timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-30T00:25:00Z,btcusd,8229.740000,8231.910000,8229.440000,8230.730000,17282.273276
2018-07-30T00:26:00Z,btcusd,8230.730000,8232.520000,8229.250000,8231.450000,13440.941827
2018-07-30T00:27:00Z,btcusd,8232.130000,8233.350000,8230.530000,8230.530000,117561.398558
2018-07-30T00:28:00Z,btcusd,8230.510000,8230.510000,8223,8223,34780.227069
2018-07-30T00:29:00Z,btcusd,8223.010000,8225.280000,8223,8224.350000,50224.083158
2018-07-30T00:30:00Z,btcusd,8223.530000,8224.500000,8208.540000,8212.170000,174023.106609
2018-07-30T00:31:00Z,btcusd,8210.140000,8221.120000,8205.100000,8220.040000,126616.413116
2018-07-30T00:32:00Z,btcusd,8220.010000,8223.700000,8218.190000,8222.140000,33878.857482
2018-07-30T00:33:00Z,btcusd,8222.040000,8227.300000,8222.040000,8223.830000,30471.925053
2018-07-30T00:34:00Z,btcusd,8224.880000,8225.660000,8221.810000,8222.780000,25400.453819
2018-07-30T00:35:00Z,btcusd,8221.810000,8222.630000,8217.660000,8217.860000,19701.103403
2018-07-30T00:36:00Z,btcusd,8217.660000,8219.610000,8217.660000,8219.310000,24163.655339
2018-07-30T00:37:00Z,btcusd,8219.400000,8221.810000,8219.400000,8220.880000,49935.382986
2018-07-30T00:38:00Z,btcusd,8220.710000,8222.810000,8217.230000,8219.120000,70721.516987
2018-07-30T00:39:00Z,btcusd,8217.670000,8218.050000,8215,8217.220000,28389.047734
2018-07-30T00:40:00Z,btcusd,8217.220000,8218.220000,8216.390000,8217.210000,41016.274768
2018-07-30T00:41:00Z,btcusd,8217.210000,8217.820000,8213.100000,8214.290000,55453.032952
2018-07-30T00:42:00Z,btcusd,8214.290000,8217.360000,8211.510000,8216.710000,60369.599994
2018-07-30T00:43:00Z,btcusd,8217.360000,8222,8216.600000,8220.660000,33991.151865
2018-07-30T00:44:00Z,btcusd,8220.130000,8220.800000,8220,8220.450000,21535.077952
2018-07-30T00:45:00Z,btcusd,8220.020000,8220.450000,8220.010000,8220.020000,9289.891462
2018-07-30T00:46:00Z,btcusd,8220.350000,8220.800000,8220,8220,37733.006164
2018-07-30T00:47:00Z,btcusd,8220,8224.160000,8220,8223.360000,22885.669384
2018-07-30T00:48:00Z,btcusd,8223.360000,8228.620000,8223.360000,8228.420000,34544.325523
2018-07-30T00:49:00Z,btcusd,8228.140000,8229.460000,8227.600000,8228.820000,21086.025400
2018-07-30T00:50:00Z,btcusd,8228.820000,8231.500000,8228.820000,8229.800000,22836.516074
2018-07-30T00:51:00Z,btcusd,8229.800000,8230.620000,8229.440000,8230.600000,15351.376159
2018-07-30T00:52:00Z,btcusd,8230.590000,8232.550000,8229.760000,8232.300000,63845.256958
2018-07-30T00:53:00Z,btcusd,8232.300000,8232.500000,8229.830000,8229.830000,70748.419271
2018-07-30T00:54:00Z,btcusd,8229.940000,8230.720000,8228.330000,8229.740000,54891.009816
2018-07-30T00:55:00Z,btcusd,8230.110000,8230.110000,8228.980000,8230,123850.701037
2018-07-30T00:56:00Z,btcusd,8229.290000,8230.730000,8229.170000,8229.610000,54163.542503
2018-07-30T00:57:00Z,btcusd,8229.570000,8231.870000,8229.570000,8231.230000,60811.281731
2018-07-30T00:58:00Z,btcusd,8231.720000,8232.310000,8229.160000,8231.950000,115580.961717
2018-07-30T00:59:00Z,btcusd,8231.460000,8232.320000,8229.170000,8232.130000,34961.886994
2018-07-30T01:00:00Z,btcusd,8231.630000,8233.070000,8224.180000,8226.900000,85582.367846
2018-07-30T01:01:00Z,btcusd,8226.900000,8226.900000,8220.500000,8221,46271.446449
2018-07-30T01:02:00Z,btcusd,8221,8221.570000,8213.670000,8216.060000,49837.632757
2018-07-30T01:03:00Z,btcusd,8216.410000,8216.410000,8212.670000,8213.980000,49018.389624
2018-07-30T01:04:00Z,btcusd,8214.240000,8215,8212.950000,8213.760000,22609.946234
2018-07-30T01:05:00Z,btcusd,8212.950000,8214,8202.940000,8213.760000,83181.036782
2018-07-30T01:06:00Z,btcusd,8213.970000,8213.990000,8213.170000,8213.500000,36373.443753
2018-07-30T01:07:00Z,btcusd,8213.330000,8214.070000,8212.110000,8212.850000,19993.677426
2018-07-30T01:08:00Z,btcusd,8212.940000,8213,8212.110000,8212.120000,13552.816885
2018-07-30T01:09:00Z,btcusd,8212.120000,8212.930000,8212.100000,8212.110000,11131.631707
2018-07-30T01:10:00Z,btcusd,8212.180000,8212.180000,8203.880000,8204.600000,52507.150312
2018-07-30T01:11:00Z,btcusd,8203.610000,8204.600000,8192.130000,8198.730000,114921.928233
2018-07-30T01:12:00Z,btcusd,8199.530000,8199.530000,8189.150000,8196.050000,120946.641753
2018-07-30T01:13:00Z,btcusd,8196.050000,8197,8190.810000,8193.700000,48515.270538
2018-07-30T01:14:00Z,btcusd,8193.700000,8194.130000,8190.740000,8191.990000,42552.815460
2018-07-30T01:15:00Z,btcusd,8192.140000,8198.130000,8191.210000,8196.880000,61263.761495
2018-07-30T01:16:00Z,btcusd,8196.880000,8202.390000,8195.400000,8201.330000,36232.322900
2018-07-30T01:17:00Z,btcusd,8201.700000,8202.070000,8196.900000,8199.370000,27719.365352
2018-07-30T01:18:00Z,btcusd,8196.900000,8199.350000,8196.900000,8196.920000,8904.266963
2018-07-30T01:19:00Z,btcusd,8196.920000,8202.070000,8196.920000,8201.240000,49293.053961
2018-07-30T01:20:00Z,btcusd,8201.050000,8202.070000,8199.800000,8199.800000,29195.492984
2018-07-30T01:21:00Z,btcusd,8200.610000,8205.010000,8199.170000,8199.520000,202429.305362
2018-07-30T01:22:00Z,btcusd,8199.400000,8201.990000,8199.250000,8201.160000,7350.266152
2018-07-30T01:23:00Z,btcusd,8201.160000,8201.920000,8199.170000,8199.170000,18788.434128
2018-07-30T01:24:00Z,btcusd,8199.210000,8200.080000,8199.170000,8199.230000,12959.482324
2018-07-30T01:25:00Z,btcusd,8199.230000,8199.940000,8199.170000,8199.170000,10132.048201
2018-07-30T01:26:00Z,btcusd,8199.170000,8202.880000,8199.170000,8202.880000,32146.372188
2018-07-30T01:27:00Z,btcusd,8199.680000,8205,8199.170000,8203.910000,46719.382660
2018-07-30T01:28:00Z,btcusd,8203.910000,8204.740000,8199.970000,8202.870000,19019.192948
2018-07-30T01:29:00Z,btcusd,8204.480000,8206.310000,8202.890000,8206.310000,39092.393824
2018-07-30T01:30:00Z,btcusd,8204.500000,8204.800000,8202.070000,8202.070000,35553.812427
2018-07-30T01:31:00Z,btcusd,8203.250000,8205.070000,8202.160000,8202.160000,15389.992746
2018-07-30T01:32:00Z,btcusd,8202.300000,8202.300000,8199.900000,8199.900000,11456.077536
2018-07-30T01:33:00Z,btcusd,8199.960000,8201.020000,8199.900000,8200.950000,16338.658246
2018-07-30T01:34:00Z,btcusd,8200.590000,8200.950000,8199.270000,8199.270000,15092.948438
2018-07-30T01:35:00Z,btcusd,8199.270000,8199.900000,8197.250000,8197.250000,16318.668417
2018-07-30T01:36:00Z,btcusd,8197.290000,8197.300000,8193.200000,8194.010000,14020.872185
2018-07-30T01:37:00Z,btcusd,8194.010000,8194.010000,8182,8187.730000,134356.832070
2018-07-30T01:38:00Z,btcusd,8187.810000,8187.940000,8184.180000,8185.630000,81891.279608
2018-07-30T01:39:00Z,btcusd,8185.630000,8186.940000,8185.620000,8185.810000,38870.085724
2018-07-30T01:40:00Z,btcusd,8185.810000,8185.850000,8182.400000,8183.150000,21093.115816
2018-07-30T01:41:00Z,btcusd,8183.030000,8183.150000,8181.200000,8181.420000,47703.235317
2018-07-30T01:42:00Z,btcusd,8181.700000,8181.700000,8178.550000,8179.310000,56863.734982
2018-07-30T01:43:00Z,btcusd,8178.950000,8178.950000,8175.170000,8176.060000,50798.846492
2018-07-30T01:44:00Z,btcusd,8176.050000,8177.700000,8176.050000,8177.690000,24361.824813
2018-07-30T01:45:00Z,btcusd,8177.710000,8177.710000,8177.680000,8177.690000,16523.024811
2018-07-30T01:46:00Z,btcusd,8177.700000,8179.500000,8177.690000,8178.080000,15876.616022
2018-07-30T01:47:00Z,btcusd,8178.900000,8179.800000,8177.830000,8179.800000,19668.248420
2018-07-30T01:48:00Z,btcusd,8179.700000,8179.800000,8179.700000,8179.700000,12650.815542
2018-07-30T01:49:00Z,btcusd,8179.700000,8179.800000,8178.890000,8178.890000,18321.270180
2018-07-30T01:50:00Z,btcusd,8178.890000,8180.410000,8178.810000,8179.790000,39465.522402
2018-07-30T01:51:00Z,btcusd,8179.780000,8179.780000,8178.070000,8179.310000,15419.047068
2018-07-30T01:52:00Z,btcusd,8179.680000,8179.780000,8177.690000,8178.260000,27304.284269
2018-07-30T01:53:00Z,btcusd,8178.250000,8178.250000,8176.730000,8176.870000,21570.189119
2018-07-30T01:54:00Z,btcusd,8176.730000,8177.620000,8174.590000,8175.190000,29064.634549
2018-07-30T01:55:00Z,btcusd,8175.190000,8179.780000,8172.600000,8179.690000,47705.552594
2018-07-30T01:56:00Z,btcusd,8179.690000,8181.250000,8179.690000,8180.390000,18419.520751
2018-07-30T01:57:00Z,btcusd,8181.110000,8181.140000,8178.030000,8179.960000,19161.127656
2018-07-30T01:58:00Z,btcusd,8180.120000,8180.720000,8179.980000,8179.980000,3690.057472
2018-07-30T01:59:00Z,btcusd,8180,8187.830000,8179.980000,8186.830000,124263.367141
2018-07-30T02:00:00Z,btcusd,8187.010000,8187.010000,8184.270000,8184.270000,10049.884846
2018-07-30T02:01:00Z,btcusd,8184.270000,8185,8183.830000,8185,28925.421418
2018-07-30T02:02:00Z,btcusd,8185,8185,8183.170000,8184.370000,6774.075181
2018-07-30T02:03:00Z,btcusd,8184.060000,8184.370000,8183.550000,8184.360000,11440.004552
2018-07-30T02:04:00Z,btcusd,8184.360000,8185,8182.540000,8184.990000,24077.778047
2018-07-30T02:05:00Z,btcusd,8184.990000,8194.880000,8184.990000,8190.460000,130266.419533
2018-07-30T02:06:00Z,btcusd,8188.040000,8190.460000,8185.550000,8188.810000,11446.936815
2018-07-30T02:07:00Z,btcusd,8188.820000,8190.620000,8181.800000,8189.490000,58276.355636
2018-07-30T02:08:00Z,btcusd,8189.440000,8190.430000,8189.370000,8189.590000,12298.313150
2018-07-30T02:09:00Z,btcusd,8189.600000,8189.600000,8185.290000,8185.290000,11568.992868
2018-07-30T02:10:00Z,btcusd,8183.480000,8186.770000,8181.450000,8184.680000,59021.611413
2018-07-30T02:11:00Z,btcusd,8184.670000,8189.330000,8183.860000,8188.910000,24211.377766
2018-07-30T02:12:00Z,btcusd,8188.910000,8190.020000,8188.590000,8189.970000,21577.181416
2018-07-30T02:13:00Z,btcusd,8189.950000,8190,8187.350000,8187.700000,31366.279325
2018-07-30T02:14:00Z,btcusd,8188.160000,8188.420000,8185.310000,8185.310000,27493.806643
2018-07-30T02:15:00Z,btcusd,8185.320000,8187.110000,8185.310000,8186.110000,4208.870431
2018-07-30T02:16:00Z,btcusd,8186.120000,8186.120000,8185.320000,8185.330000,1678.891577
2018-07-30T02:17:00Z,btcusd,8185.330000,8185.330000,8185.320000,8185.330000,518.949499
2018-07-30T02:18:00Z,btcusd,8185.330000,8187.130000,8185.330000,8186.320000,16842.870910
2018-07-30T02:19:00Z,btcusd,8187.200000,8192.240000,8186.310000,8192.240000,48414.607867
2018-07-30T02:20:00Z,btcusd,8192.190000,8192.240000,8188.840000,8190,98076.347735
2018-07-30T02:21:00Z,btcusd,8190.160000,8193.580000,8190,8192.760000,29340.525431
2018-07-30T02:22:00Z,btcusd,8193.210000,8193.360000,8192.760000,8193.300000,13665.688445
2018-07-30T02:23:00Z,btcusd,8192.780000,8193.300000,8192.540000,8192.700000,20490.141817
2018-07-30T02:24:00Z,btcusd,8192.700000,8195.910000,8192.690000,8195.910000,12566.001320
2018-07-30T02:25:00Z,btcusd,8196.820000,8197.290000,8196.070000,8197.020000,4313.286603
2018-07-30T02:26:00Z,btcusd,8196.470000,8197.200000,8196.380000,8196.480000,12830.665574
2018-07-30T02:27:00Z,btcusd,8196.690000,8197.100000,8195.910000,8196.720000,3316.147942
2018-07-30T02:28:00Z,btcusd,8195.910000,8197.290000,8195.910000,8197.260000,12112.668023
2018-07-30T02:29:00Z,btcusd,8197.210000,8197.290000,8197.200000,8197.210000,4835.561034
2018-07-30T02:30:00Z,btcusd,8197.250000,8197.290000,8196.800000,8196.800000,9068.445475
2018-07-30T02:31:00Z,btcusd,8197,8197,8196.190000,8196.200000,4844.226409
2018-07-30T02:32:00Z,btcusd,8196.200000,8197,8196.180000,8196.180000,20477.137525
2018-07-30T02:33:00Z,btcusd,8196.180000,8197,8195.910000,8195.920000,38203.873098
2018-07-30T02:34:00Z,btcusd,8196.170000,8196.170000,8188.030000,8188.210000,80288.524860
2018-07-30T02:35:00Z,btcusd,8188.210000,8193.670000,8188.210000,8193.250000,14688.876366
2018-07-30T02:36:00Z,btcusd,8193.660000,8195.320000,8191.480000,8193.110000,24047.026277
2018-07-30T02:37:00Z,btcusd,8193.110000,8193.790000,8191.400000,8191.600000,46624.549038
2018-07-30T02:38:00Z,btcusd,8191.420000,8191.420000,8189.020000,8190.850000,6135.190036
2018-07-30T02:39:00Z,btcusd,8190.040000,8191.420000,8186.760000,8188.570000,42920.804622
2018-07-30T02:40:00Z,btcusd,8187.760000,8193.710000,8186.950000,8193.710000,48511.629173
2018-07-30T02:41:00Z,btcusd,8193.780000,8196.320000,8192.840000,8193.240000,62889.302786
2018-07-30T02:42:00Z,btcusd,8193.650000,8197.030000,8192.820000,8193.580000,8061.875431
2018-07-30T02:43:00Z,btcusd,8193.580000,8193.580000,8192.660000,8192.660000,11642.040886
2018-07-30T02:44:00Z,btcusd,8192.660000,8192.970000,8191.850000,8192.950000,4561.680159
2018-07-30T02:45:00Z,btcusd,8192.950000,8193.470000,8192.640000,8193.040000,5574.442223
2018-07-30T02:46:00Z,btcusd,8192.640000,8193.450000,8190.830000,8190.840000,3296.490510
2018-07-30T02:47:00Z,btcusd,8190.830000,8191.040000,8188.050000,8188.360000,3252.912626
2018-07-30T02:48:00Z,btcusd,8188.360000,8190.160000,8188.050000,8188.780000,15827.104683
2018-07-30T02:49:00Z,btcusd,8189.190000,8190.130000,8188.300000,8189.110000,59304.706135
2018-07-30T02:50:00Z,btcusd,8188.350000,8191.200000,8188.290000,8191.190000,70319.131958
2018-07-30T02:51:00Z,btcusd,8191.240000,8193.650000,8191.190000,8192.730000,5216.687365
2018-07-30T02:52:00Z,btcusd,8193.430000,8196.440000,8192.620000,8194.810000,9080.321319
2018-07-30T02:53:00Z,btcusd,8196.330000,8197.200000,8195.520000,8195.520000,22499.774722
2018-07-30T02:54:00Z,btcusd,8195.520000,8196.330000,8194.420000,8194.420000,8982.660623
2018-07-30T02:55:00Z,btcusd,8193.950000,8193.950000,8190.410000,8191.220000,8678.944320
2018-07-30T02:56:00Z,btcusd,8191.220000,8194.290000,8190.410000,8193.480000,5946.525606
2018-07-30T02:57:00Z,btcusd,8194.290000,8195.100000,8194.290000,8194.380000,3684.180615
2018-07-30T02:58:00Z,btcusd,8194.850000,8195.090000,8193.480000,8193.480000,9192.104708
2018-07-30T02:59:00Z,btcusd,8193.480000,8196.870000,8193.480000,8195.090000,14242.354489
2018-07-30T03:00:00Z,btcusd,8195.290000,8196.760000,8194.780000,8195.970000,2469.445759
2018-07-30T03:01:00Z,btcusd,8195.960000,8197.130000,8195.960000,8197.130000,1350.801357
2018-07-30T03:02:00Z,btcusd,8196.350000,8197.160000,8196.350000,8196.370000,2714.756290
2018-07-30T03:03:00Z,btcusd,8197.160000,8197.210000,8196.400000,8197.210000,6210.873764
2018-07-30T03:04:00Z,btcusd,8197.210000,8197.290000,8197.200000,8197.280000,6607.612784
2018-07-30T03:05:00Z,btcusd,8197.290000,8197.290000,8197.200000,8197.240000,6161.897508
2018-07-30T03:06:00Z,btcusd,8197.200000,8197.290000,8196.470000,8197.040000,8578.013517
2018-07-30T03:07:00Z,btcusd,8197.290000,8199.900000,8196.840000,8199.360000,11285.124197
2018-07-30T03:08:00Z,btcusd,8199.900000,8200,8199.080000,8199.180000,8810.573497
2018-07-30T03:09:00Z,btcusd,8199.980000,8199.980000,8198.110000,8198.920000,19767.531594
2018-07-30T03:10:00Z,btcusd,8198.110000,8198.930000,8197.350000,8197.350000,17314.889872
2018-07-30T03:11:00Z,btcusd,8198.160000,8198.670000,8197.350000,8198.500000,11051.495294
2018-07-30T03:12:00Z,btcusd,8198.670000,8198.670000,8196.800000,8198.120000,28861.268441
2018-07-30T03:13:00Z,btcusd,8198.640000,8199.380000,8197.070000,8197.250000,23221.523974
2018-07-30T03:14:00Z,btcusd,8197.530000,8198.060000,8196.870000,8197.270000,5994.134434
2018-07-30T03:15:00Z,btcusd,8197.050000,8199.100000,8196.860000,8198.270000,10124.029864
2018-07-30T03:16:00Z,btcusd,8198.270000,8198.270000,8195.960000,8195.990000,4151.893575
2018-07-30T03:17:00Z,btcusd,8195.980000,8196.700000,8195.010000,8196.180000,8391.018904
2018-07-30T03:18:00Z,btcusd,8195.780000,8196.480000,8195.260000,8196.070000,4507.697736
2018-07-30T03:19:00Z,btcusd,8196.070000,8197.080000,8195.310000,8196.110000,7132.974620
2018-07-30T03:20:00Z,btcusd,8195.780000,8197.770000,8195.440000,8196.740000,10885.002688
2018-07-30T03:21:00Z,btcusd,8197.470000,8198.040000,8195.790000,8197.140000,20076.158146
2018-07-30T03:22:00Z,btcusd,8197.130000,8197.130000,8193.190000,8193.840000,34168.249680
2018-07-30T03:23:00Z,btcusd,8193.400000,8197.050000,8192.960000,8195.770000,11600.212535
2018-07-30T03:24:00Z,btcusd,8194.760000,8197.120000,8194.330000,8194.390000,20956.083847
2018-07-30T03:25:00Z,btcusd,8196.260000,8197,8194.320000,8197,20102.003945
2018-07-30T03:26:00Z,btcusd,8195.200000,8196,8193.270000,8194.910000,9336.812816
2018-07-30T03:27:00Z,btcusd,8194.100000,8196.790000,8194.090000,8195.050000,8627.966210
2018-07-30T03:28:00Z,btcusd,8195.800000,8195.980000,8195.060000,8195.160000,16947.625306
2018-07-30T03:29:00Z,btcusd,8195.150000,8195.960000,8195.150000,8195.790000,22472.344968
2018-07-30T03:30:00Z,btcusd,8195.720000,8195.930000,8195.110000,8195.910000,16102.823415
2018-07-30T03:31:00Z,btcusd,8195.110000,8196.900000,8195.090000,8196.080000,25610.917194
2018-07-30T03:32:00Z,btcusd,8196.370000,8196.900000,8196.080000,8196.170000,19245.604849
2018-07-30T03:33:00Z,btcusd,8196.100000,8196.900000,8196.080000,8196.310000,18527.546917
2018-07-30T03:34:00Z,btcusd,8196.860000,8196.860000,8196.020000,8196.840000,17508.136553
2018-07-30T03:35:00Z,btcusd,8196.030000,8196.830000,8195.950000,8196.440000,16716.872180
2018-07-30T03:36:00Z,btcusd,8195.620000,8196.510000,8195.610000,8196.120000,16773.949463
2018-07-30T03:37:00Z,btcusd,8195.760000,8196.900000,8195.680000,8196.590000,23955.553549
2018-07-30T03:38:00Z,btcusd,8196.900000,8196.900000,8196.080000,8196.080000,27719.375455
2018-07-30T03:39:00Z,btcusd,8196.890000,8196.900000,8196.080000,8196.090000,26258.272896
2018-07-30T03:40:00Z,btcusd,8196.090000,8198.270000,8196.080000,8197.450000,32864.074523
2018-07-30T03:41:00Z,btcusd,8197.530000,8199.240000,8196.900000,8198.040000,11711.032505
2018-07-30T03:42:00Z,btcusd,8197.420000,8200,8197.420000,8199.990000,30431.221349
2018-07-30T03:43:00Z,btcusd,8199.990000,8200,8199.180000,8199.280000,6890.277519
2018-07-30T03:44:00Z,btcusd,8200,8212.290000,8199.990000,8212.290000,210882.694221
2018-07-30T03:45:00Z,btcusd,8212.280000,8213.230000,8208.390000,8208.390000,47963.244064
2018-07-30T03:46:00Z,btcusd,8206.190000,8209.060000,8204.990000,8208.780000,12070.188197
2018-07-30T03:47:00Z,btcusd,8208.230000,8211.600000,8208.230000,8209.050000,36757.540382
2018-07-30T03:48:00Z,btcusd,8208.690000,8212.370000,8208.230000,8211.580000,14425.010137
2018-07-30T03:49:00Z,btcusd,8212.360000,8213.910000,8211.530000,8212.880000,9652.711024
2018-07-30T03:50:00Z,btcusd,8212.880000,8213.600000,8209.480000,8210.300000,16059.584676
2018-07-30T03:51:00Z,btcusd,8210.250000,8210.300000,8206.590000,8208,14854.299345
2018-07-30T03:52:00Z,btcusd,8207.990000,8213.600000,8207.990000,8213.050000,15642.037980
2018-07-30T03:53:00Z,btcusd,8213.150000,8213.600000,8209.490000,8210.310000,23078.584687
2018-07-30T03:54:00Z,btcusd,8209.500000,8214.800000,8209.500000,8213.770000,39545.615511
2018-07-30T03:55:00Z,btcusd,8212.940000,8214.120000,8210.670000,8210.670000,9213.641081
2018-07-30T03:56:00Z,btcusd,8211.490000,8214.540000,8210.670000,8212.410000,15420.004402
2018-07-30T03:57:00Z,btcusd,8211.700000,8212.140000,8211.490000,8211.900000,6013.525174
2018-07-30T03:58:00Z,btcusd,8211.490000,8214.800000,8211.480000,8212.640000,22598.208199
2018-07-30T03:59:00Z,btcusd,8213.290000,8214.210000,8212.400000,8212.410000,7425.347203
2018-07-30T04:00:00Z,btcusd,8212.410000,8217.090000,8212.300000,8216.600000,53175.598270
2018-07-30T04:01:00Z,btcusd,8216.260000,8217.930000,8215.940000,8217.560000,6651.911411
2018-07-30T04:02:00Z,btcusd,8217.560000,8217.930000,8214.760000,8217.630000,30885.109793
2018-07-30T04:03:00Z,btcusd,8217.100000,8219.780000,8217.100000,8219.660000,24416.138272
2018-07-30T04:04:00Z,btcusd,8219.090000,8219.780000,8218.710000,8219.120000,18209.056995
2018-07-30T04:05:00Z,btcusd,8218.740000,8219.560000,8218.330000,8218.740000,70647.458577
2018-07-30T04:06:00Z,btcusd,8218.740000,8219.510000,8217.040000,8217.040000,69682.065925
2018-07-30T04:07:00Z,btcusd,8216.050000,8216.050000,8214.800000,8215.470000,6444.967648
2018-07-30T04:08:00Z,btcusd,8215.470000,8216.230000,8214.750000,8215.400000,10634.316091
2018-07-30T04:09:00Z,btcusd,8215.400000,8216.810000,8215.390000,8216.160000,9237.074947
2018-07-30T04:10:00Z,btcusd,8216.860000,8216.860000,8205.930000,8212.270000,110807.974782
2018-07-30T04:11:00Z,btcusd,8212.670000,8213.990000,8197.200000,8208.740000,312223.153547
2018-07-30T04:12:00Z,btcusd,8208.730000,8210.230000,8201.570000,8209.310000,95826.752566
2018-07-30T04:13:00Z,btcusd,8210.220000,8211.250000,8209.930000,8211.080000,11610.646117
2018-07-30T04:14:00Z,btcusd,8211,8212.050000,8210.050000,8210.480000,24060.983544
2018-07-30T04:15:00Z,btcusd,8210.480000,8211.310000,8204.950000,8205.760000,15358.006265
2018-07-30T04:16:00Z,btcusd,8205.750000,8211.290000,8205.750000,8207.560000,20651.468701
2018-07-30T04:17:00Z,btcusd,8207.560000,8213.750000,8199.480000,8199.480000,224848.510551
2018-07-30T04:18:00Z,btcusd,8199.480000,8208.580000,8199.480000,8207.750000,48635.801062
2018-07-30T04:19:00Z,btcusd,8207.750000,8208.410000,8207.500000,8207.500000,7471.753768
2018-07-30T04:20:00Z,btcusd,8207.470000,8208,8206,8206,13578.352701
2018-07-30T04:21:00Z,btcusd,8205.380000,8218.090000,8205.380000,8212.370000,126350.720137
2018-07-30T04:22:00Z,btcusd,8212.370000,8213.200000,8212.330000,8213.180000,4259.015574
2018-07-30T04:23:00Z,btcusd,8213.180000,8213.200000,8201.170000,8211.400000,67267.315418
2018-07-30T04:24:00Z,btcusd,8211.140000,8211.140000,8197.040000,8208.360000,95974.332088
2018-07-30T04:25:00Z,btcusd,8207.130000,8208.380000,8196.100000,8206.140000,137172.897429
2018-07-30T04:26:00Z,btcusd,8206.160000,8212.760000,8191.170000,8209.360000,152265.107036
2018-07-30T04:27:00Z,btcusd,8209.360000,8211.940000,8207.180000,8211.930000,69741.487878
2018-07-30T04:28:00Z,btcusd,8211.810000,8213.210000,8210.060000,8211,44994.704535
2018-07-30T04:29:00Z,btcusd,8211,8212,8210.180000,8211.170000,10323.562550
2018-07-30T04:30:00Z,btcusd,8211.990000,8216.310000,8209.440000,8209.440000,122199.697974
2018-07-30T04:31:00Z,btcusd,8209.570000,8218.650000,8209.450000,8214.080000,206825.816880
2018-07-30T04:32:00Z,btcusd,8214.080000,8214.120000,8214.080000,8214.110000,183.995709
2018-07-30T04:33:00Z,btcusd,8213.290000,8214.110000,8205.300000,8213.270000,42810.356205
2018-07-30T04:34:00Z,btcusd,8212.910000,8212.910000,8212.870000,8212.900000,2110.715903
2018-07-30T04:35:00Z,btcusd,8212.910000,8217.800000,8212.080000,8214.160000,23362.301539
2018-07-30T04:36:00Z,btcusd,8213.680000,8214.160000,8212.850000,8213.670000,9725.079745
2018-07-30T04:37:00Z,btcusd,8213.670000,8213.680000,8207.420000,8207.420000,14290.343303
2018-07-30T04:38:00Z,btcusd,8207.710000,8208.580000,8206.590000,8208.230000,12777.569017
2018-07-30T04:39:00Z,btcusd,8207.390000,8208.560000,8206.750000,8207.570000,6977.938192
2018-07-30T04:40:00Z,btcusd,8207.560000,8208.740000,8206.740000,8208.510000,8716.823949
2018-07-30T04:41:00Z,btcusd,8209.330000,8209.340000,8208.510000,8209.340000,1961.077252
