timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-17T01:11:00Z,btcusd,8020.070000,8030,8012.990000,8025.460000,590982.436164
2019-05-17T01:12:00Z,btcusd,8025.460000,8035.400000,8022.370000,8022.380000,510823.682115
2019-05-17T01:13:00Z,btcusd,8022.380000,8027.810000,8016.270000,8026.990000,461221.135616
2019-05-17T01:14:00Z,btcusd,8026.990000,8026.990000,8016.270000,8016.270000,317401.075700
2019-05-17T01:15:00Z,btcusd,8016.270000,8026.960000,8010,8025.010000,315919.336114
2019-05-17T01:16:00Z,btcusd,8025.010000,8027.010000,8019.630000,8019.630000,164480.983329
2019-05-17T01:17:00Z,btcusd,8019.630000,8023.090000,8017.220000,8018.300000,149244.593680
2019-05-17T01:18:00Z,btcusd,8018.210000,8018.260000,8001.850000,8003.480000,242247.539321
2019-05-17T01:19:00Z,btcusd,8003.480000,8010.920000,7988,7989.020000,417848.272598
2019-05-17T01:20:00Z,btcusd,7992.010000,7992.010000,7970.590000,7989.790000,524990.473195
2019-05-17T01:21:00Z,btcusd,7988.920000,8000.680000,7975,7980.740000,638882.410112
2019-05-17T01:22:00Z,btcusd,7977.210000,7995.230000,7976.190000,7983.450000,417149.988139
2019-05-17T01:23:00Z,btcusd,7983.450000,7997.390000,7979.020000,7994.830000,240742.362935
2019-05-17T01:24:00Z,btcusd,7994.900000,7997.360000,7980.230000,7991.070000,181389.471001
2019-05-17T01:25:00Z,btcusd,7990.620000,7993.310000,7982.830000,7984.320000,134071.238687
2019-05-17T01:26:00Z,btcusd,7984.320000,7984.420000,7960.660000,7964.010000,357361.524662
2019-05-17T01:27:00Z,btcusd,7965.990000,7981.320000,7964.410000,7978.200000,146435.000537
2019-05-17T01:28:00Z,btcusd,7978.200000,7978.200000,7950,7950,392464.781278
2019-05-17T01:29:00Z,btcusd,7951.770000,7969.930000,7950,7955.330000,336667.036483
2019-05-17T01:30:00Z,btcusd,7955.330000,7955.330000,7927.600000,7927.630000,646948.009484
2019-05-17T01:31:00Z,btcusd,7928.120000,7959.180000,7928.120000,7958.700000,430649.616899
2019-05-17T01:32:00Z,btcusd,7959.090000,7959.090000,7934.700000,7940.740000,359642.601868
2019-05-17T01:33:00Z,btcusd,7940.230000,7958.290000,7937.470000,7946.990000,238844.575265
2019-05-17T01:34:00Z,btcusd,7946.520000,7962,7946.520000,7958.880000,162213.760569
2019-05-17T01:35:00Z,btcusd,7956.930000,7961.940000,7950,7951.900000,349907.977630
2019-05-17T01:36:00Z,btcusd,7951.900000,7951.900000,7925.250000,7937.090000,408849.391706
2019-05-17T01:37:00Z,btcusd,7937.090000,7943.680000,7922.490000,7922.550000,439366.401485
2019-05-17T01:38:00Z,btcusd,7922.550000,7927.950000,7920.180000,7926.720000,308586.841232
2019-05-17T01:39:00Z,btcusd,7926.710000,7926.710000,7901.110000,7920.030000,546750.939954
2019-05-17T01:40:00Z,btcusd,7920.740000,7920.740000,7888.880000,7915.930000,568237.769734
2019-05-17T01:41:00Z,btcusd,7918.130000,7922.830000,7900,7902.750000,224398.369545
2019-05-17T01:42:00Z,btcusd,7906.300000,7921.570000,7902.760000,7920.760000,308270.572752
2019-05-17T01:43:00Z,btcusd,7920.050000,7932.310000,7920.050000,7926.430000,171369.099157
2019-05-17T01:44:00Z,btcusd,7925.300000,7939.020000,7925.300000,7935.580000,196716.450705
2019-05-17T01:45:00Z,btcusd,7936.940000,7938.970000,7921.610000,7922.280000,67320.418649
2019-05-17T01:46:00Z,btcusd,7922.260000,7922.280000,7913.340000,7917,139176.459181
2019-05-17T01:47:00Z,btcusd,7918.810000,7935.600000,7918.800000,7928.690000,130331.212444
2019-05-17T01:48:00Z,btcusd,7927.750000,7943.630000,7927.750000,7928.690000,166204.840432
2019-05-17T01:49:00Z,btcusd,7932.510000,7942.400000,7925.010000,7940.580000,85228.112641
2019-05-17T01:50:00Z,btcusd,7940.580000,7956.070000,7934.570000,7953.670000,242235.164902
2019-05-17T01:51:00Z,btcusd,7956.420000,7959.880000,7943.990000,7944.090000,191283.945990
2019-05-17T01:52:00Z,btcusd,7944.090000,7958.680000,7938.420000,7958.680000,104796.549273
2019-05-17T01:53:00Z,btcusd,7958.650000,7960,7936.400000,7943.480000,106928.205875
2019-05-17T01:54:00Z,btcusd,7943.480000,7943.480000,7925.230000,7935.850000,85614.244181
2019-05-17T01:55:00Z,btcusd,7933.670000,7935.790000,7920.090000,7921.300000,135244.676858
2019-05-17T01:56:00Z,btcusd,7921.300000,7931.500000,7915.860000,7920.820000,68976.626771
2019-05-17T01:57:00Z,btcusd,7915.440000,7933.710000,7912.410000,7931.990000,189379.394774
2019-05-17T01:58:00Z,btcusd,7931.990000,7932,7907.590000,7909.710000,122739.062143
2019-05-17T01:59:00Z,btcusd,7913.020000,7923.040000,7910.030000,7910.030000,266277.196245
2019-05-17T02:00:00Z,btcusd,7910.030000,7910.900000,7901.200000,7902.810000,142323.663747
2019-05-17T02:01:00Z,btcusd,7902.800000,7926.430000,7901.210000,7923.240000,263209.538891
2019-05-17T02:02:00Z,btcusd,7923.240000,7938.400000,7919.410000,7934.810000,102522.867170
2019-05-17T02:03:00Z,btcusd,7934.810000,7939.980000,7924.730000,7932.010000,136806.582548
2019-05-17T02:04:00Z,btcusd,7929.460000,7942.840000,7929.460000,7940.030000,96460.624745
2019-05-17T02:05:00Z,btcusd,7941.400000,7945,7936.300000,7936.700000,103089.415090
2019-05-17T02:06:00Z,btcusd,7936.700000,7936.700000,7926,7934.820000,104004.914044
2019-05-17T02:07:00Z,btcusd,7935.280000,7940,7933.170000,7936.310000,73743.519506
2019-05-17T02:08:00Z,btcusd,7935.600000,7943.580000,7935.600000,7935.820000,156629.904918
2019-05-17T02:09:00Z,btcusd,7935.820000,7943.470000,7935.820000,7940.200000,45674.310863
2019-05-17T02:10:00Z,btcusd,7940.200000,7950,7939.840000,7948.480000,50488.130858
2019-05-17T02:11:00Z,btcusd,7948.490000,7950.010000,7937.790000,7937.810000,143556.567519
2019-05-17T02:12:00Z,btcusd,7937.810000,7938.810000,7928.600000,7935.130000,86575.537848
2019-05-17T02:13:00Z,btcusd,7935.140000,7937.810000,7925.860000,7931.230000,124407.095917
2019-05-17T02:14:00Z,btcusd,7930.210000,7931.230000,7918.510000,7921.740000,75111.784474
2019-05-17T02:15:00Z,btcusd,7923.430000,7928.350000,7921.100000,7927.200000,52014.773983
2019-05-17T02:16:00Z,btcusd,7927.200000,7930,7921.260000,7921.260000,75853.894157
2019-05-17T02:17:00Z,btcusd,7923.240000,7926.590000,7909.410000,7914.700000,226810.248794
2019-05-17T02:18:00Z,btcusd,7911.410000,7923.890000,7908.700000,7911.860000,201779.088900
2019-05-17T02:19:00Z,btcusd,7911.860000,7917.400000,7908.550000,7917.300000,232936.122285
2019-05-17T02:20:00Z,btcusd,7915.840000,7917.860000,7891.800000,7892.880000,261123.185010
2019-05-17T02:21:00Z,btcusd,7891.840000,7914.590000,7891.840000,7900.190000,349120.983258
2019-05-17T02:22:00Z,btcusd,7900.190000,7910.110000,7888.900000,7907.050000,207699.541487
2019-05-17T02:23:00Z,btcusd,7908.360000,7909.880000,7899.120000,7901.210000,130622.154425
2019-05-17T02:24:00Z,btcusd,7901.210000,7905,7889.520000,7905,163289.586386
2019-05-17T02:25:00Z,btcusd,7904.090000,7912.250000,7903.200000,7911.070000,130278.839509
2019-05-17T02:26:00Z,btcusd,7912.250000,7918.660000,7908.650000,7911,85826.593350
2019-05-17T02:27:00Z,btcusd,7909.840000,7923.840000,7908.710000,7922.300000,95038.094617
2019-05-17T02:28:00Z,btcusd,7922.300000,7924.140000,7912.230000,7920.580000,149117.503200
2019-05-17T02:29:00Z,btcusd,7920.090000,7927.950000,7920.090000,7927.950000,101757.180727
2019-05-17T02:30:00Z,btcusd,7927.950000,7928.570000,7904.980000,7911.050000,171639.223816
2019-05-17T02:31:00Z,btcusd,7909.580000,7915.520000,7900,7909.800000,75986.959025
2019-05-17T02:32:00Z,btcusd,7909.800000,7918.440000,7902.230000,7903.030000,83696.482742
2019-05-17T02:33:00Z,btcusd,7903.030000,7916.160000,7900.220000,7902.650000,111863.562012
2019-05-17T02:34:00Z,btcusd,7902.560000,7913.060000,7900.240000,7904.240000,90662.958706
2019-05-17T02:35:00Z,btcusd,7904.740000,7909.510000,7901.070000,7907.020000,59108.731120
2019-05-17T02:36:00Z,btcusd,7906.250000,7906.640000,7895.190000,7895.260000,71648.539808
2019-05-17T02:37:00Z,btcusd,7894.160000,7899.230000,7888.770000,7893,114570.236266
2019-05-17T02:38:00Z,btcusd,7892.820000,7904.060000,7892.820000,7898.740000,135909.904790
2019-05-17T02:39:00Z,btcusd,7899.090000,7899.960000,7881.730000,7885.650000,164039.523650
2019-05-17T02:40:00Z,btcusd,7885.650000,7897.740000,7880,7883.080000,284759.472792
2019-05-17T02:41:00Z,btcusd,7882.710000,7883.330000,7866,7866.090000,589363.212949
2019-05-17T02:42:00Z,btcusd,7866,7882.650000,7855,7882.650000,607659.219578
2019-05-17T02:43:00Z,btcusd,7882.920000,7891.200000,7867.180000,7881.730000,233429.902659
2019-05-17T02:44:00Z,btcusd,7881.740000,7895.530000,7881.360000,7882.510000,135681.710847
2019-05-17T02:45:00Z,btcusd,7882.270000,7894.810000,7871.010000,7894.640000,189109.361163
2019-05-17T02:46:00Z,btcusd,7894.640000,7904.290000,7889.120000,7902.560000,419960.125694
2019-05-17T02:47:00Z,btcusd,7901.060000,7904.200000,7884.860000,7894.380000,165198.638005
2019-05-17T02:48:00Z,btcusd,7894.370000,7895.210000,7880.020000,7882.320000,165616.847144
2019-05-17T02:49:00Z,btcusd,7880.940000,7891.670000,7876.780000,7883.900000,85650.423826
2019-05-17T02:50:00Z,btcusd,7884,7886.220000,7876.780000,7881.840000,118641.712117
2019-05-17T02:51:00Z,btcusd,7882.430000,7893.870000,7880.230000,7893.680000,135522.346079
2019-05-17T02:52:00Z,btcusd,7892.330000,7904.290000,7890.870000,7904.290000,291146.182437
2019-05-17T02:53:00Z,btcusd,7903.560000,7906.130000,7899.890000,7904.900000,56751.866542
2019-05-17T02:54:00Z,btcusd,7904.900000,7917.990000,7904.300000,7917.910000,167763.642999
2019-05-17T02:55:00Z,btcusd,7917.150000,7917.150000,7906.010000,7915.890000,193993.033312
2019-05-17T02:56:00Z,btcusd,7915.890000,7922,7911.650000,7921.990000,84343.050170
2019-05-17T02:57:00Z,btcusd,7921.220000,7921.950000,7912.550000,7913.830000,57069.800407
2019-05-17T02:58:00Z,btcusd,7913.830000,7920.650000,7913.520000,7913.890000,85387.089344
2019-05-17T02:59:00Z,btcusd,7913.380000,7913.490000,7904.640000,7911.010000,65889.689260
2019-05-17T03:00:00Z,btcusd,7909.940000,7920.220000,7907.760000,7913.510000,121990.278972
2019-05-17T03:01:00Z,btcusd,7912.230000,7922.160000,7907.470000,7922.150000,147485.244533
2019-05-17T03:02:00Z,btcusd,7922.150000,7940,7913.800000,7940,163193.237909
2019-05-17T03:03:00Z,btcusd,7940,7940,7920.060000,7932.540000,245408.875350
2019-05-17T03:04:00Z,btcusd,7933.400000,7949.910000,7932.540000,7942.600000,142273.349190
2019-05-17T03:05:00Z,btcusd,7942.600000,7944.770000,7931.040000,7932.330000,214223.918808
2019-05-17T03:06:00Z,btcusd,7932.330000,7945.460000,7929.710000,7936.570000,137157.872521
2019-05-17T03:07:00Z,btcusd,7936.650000,7945.320000,7936.580000,7944.600000,81824.447318
2019-05-17T03:08:00Z,btcusd,7944.600000,7954.990000,7939.990000,7954.890000,137548.095687
2019-05-17T03:09:00Z,btcusd,7953.360000,7954.160000,7937,7941.290000,72042.806081
2019-05-17T03:10:00Z,btcusd,7942.140000,7950,7940.140000,7940.860000,48886.290993
2019-05-17T03:11:00Z,btcusd,7943.930000,7943.930000,7926.530000,7931.130000,69999.289675
2019-05-17T03:12:00Z,btcusd,7931.130000,7931.130000,7918.690000,7920.100000,162763.651885
2019-05-17T03:13:00Z,btcusd,7920.100000,7929.530000,7910.690000,7926.050000,113390.955254
2019-05-17T03:14:00Z,btcusd,7929.420000,7936.200000,7917.710000,7927.920000,176775.683205
2019-05-17T03:15:00Z,btcusd,7925.230000,7926.810000,7913.270000,7920.470000,109151.660494
2019-05-17T03:16:00Z,btcusd,7920.470000,7921.350000,7910.230000,7911.520000,118816.965117
2019-05-17T03:17:00Z,btcusd,7913.670000,7938.990000,7911.540000,7936.350000,255542.057256
2019-05-17T03:18:00Z,btcusd,7936.350000,7936.350000,7918.920000,7926.690000,87887.775894
2019-05-17T03:19:00Z,btcusd,7924.690000,7934.300000,7922.500000,7932.050000,27987.334845
2019-05-17T03:20:00Z,btcusd,7932.050000,7937.720000,7930.230000,7930.260000,15525.077867
2019-05-17T03:21:00Z,btcusd,7930.300000,7947.020000,7930.300000,7945.310000,40179.408478
2019-05-17T03:22:00Z,btcusd,7945.310000,7946.050000,7934.610000,7936.240000,122596.464102
2019-05-17T03:23:00Z,btcusd,7936.950000,7938.140000,7930.900000,7937.180000,77570.650326
2019-05-17T03:24:00Z,btcusd,7937.180000,7937.180000,7923.730000,7925.780000,37077.053300
2019-05-17T03:25:00Z,btcusd,7925.880000,7927.580000,7920,7921.800000,22805.440122
2019-05-17T03:26:00Z,btcusd,7920.050000,7929.010000,7920.050000,7928.700000,18323.198634
2019-05-17T03:27:00Z,btcusd,7928.690000,7935.900000,7926.810000,7935.900000,125607.247279
2019-05-17T03:28:00Z,btcusd,7935.900000,7936.450000,7925.810000,7927.980000,32421.358961
2019-05-17T03:29:00Z,btcusd,7925.150000,7935.570000,7924.140000,7931.890000,17209.398771
2019-05-17T03:30:00Z,btcusd,7931.890000,7935.480000,7931.890000,7932.510000,18915.071698
2019-05-17T03:31:00Z,btcusd,7932.520000,7935.390000,7930.550000,7933.130000,38755.139892
2019-05-17T03:32:00Z,btcusd,7933.130000,7942.520000,7933.130000,7941.630000,105594.101527
2019-05-17T03:33:00Z,btcusd,7939.150000,7945.640000,7938.670000,7944.100000,27453.557841
2019-05-17T03:34:00Z,btcusd,7944.100000,7948.710000,7944.010000,7948.590000,77111.029247
2019-05-17T03:35:00Z,btcusd,7948.950000,7948.950000,7933.800000,7937.430000,147617.848300
2019-05-17T03:36:00Z,btcusd,7937.450000,7943.660000,7937,7941.820000,155573.372777
2019-05-17T03:37:00Z,btcusd,7941.850000,7943.540000,7940,7942.300000,9229.474846
2019-05-17T03:38:00Z,btcusd,7942.310000,7942.310000,7922.570000,7922.610000,75673.389174
2019-05-17T03:39:00Z,btcusd,7922.600000,7939.880000,7920,7936.400000,152076.517436
2019-05-17T03:40:00Z,btcusd,7936.400000,7936.400000,7925.320000,7927.180000,39639.883618
2019-05-17T03:41:00Z,btcusd,7928.070000,7932.280000,7927.870000,7932.260000,30166.609429
2019-05-17T03:42:00Z,btcusd,7931.070000,7934.270000,7926.610000,7928.150000,48357.269671
2019-05-17T03:43:00Z,btcusd,7928.130000,7929.270000,7926.620000,7927,16302.621905
2019-05-17T03:44:00Z,btcusd,7927.900000,7937.690000,7922.460000,7937.690000,99918.615089
2019-05-17T03:45:00Z,btcusd,7937.360000,7938.880000,7931.400000,7937.100000,29547.808346
2019-05-17T03:46:00Z,btcusd,7937.100000,7937.100000,7920,7920.070000,45256.085775
2019-05-17T03:47:00Z,btcusd,7920.090000,7921.770000,7906.320000,7911.060000,87525.305638
2019-05-17T03:48:00Z,btcusd,7911.060000,7922.430000,7909.890000,7917.520000,126537.291496
2019-05-17T03:49:00Z,btcusd,7917.660000,7922.880000,7901.880000,7902.360000,135548.563462
2019-05-17T03:50:00Z,btcusd,7904,7913.130000,7901.850000,7904.750000,158910.994440
2019-05-17T03:51:00Z,btcusd,7903.870000,7915.500000,7903.870000,7906.220000,105527.823497
2019-05-17T03:52:00Z,btcusd,7906.220000,7909.380000,7900,7902.080000,181823.174368
2019-05-17T03:53:00Z,btcusd,7902.090000,7914.160000,7882.720000,7886.290000,273657.350010
2019-05-17T03:54:00Z,btcusd,7885.660000,7903.820000,7884.260000,7888.750000,381942.446344
2019-05-17T03:55:00Z,btcusd,7888.750000,7889.740000,7851.900000,7861.500000,259285.315308
2019-05-17T03:56:00Z,btcusd,7863.060000,7898.440000,7861.600000,7881.960000,243232.328340
2019-05-17T03:57:00Z,btcusd,7881.910000,7897.980000,7877.100000,7877.100000,222748.026893
2019-05-17T03:58:00Z,btcusd,7877.100000,7892.090000,7875.410000,7890.580000,144783.327212
2019-05-17T03:59:00Z,btcusd,7891.330000,7911.780000,7888.500000,7911.430000,123444.035676
2019-05-17T04:00:00Z,btcusd,7911.430000,7915.020000,7899.410000,7906.580000,378232.325766
2019-05-17T04:01:00Z,btcusd,7905.400000,7910.360000,7876.590000,7892.850000,183699.916529
2019-05-17T04:02:00Z,btcusd,7892.850000,7902.060000,7883.060000,7891.070000,123575.424995
2019-05-17T04:03:00Z,btcusd,7891.070000,7902.660000,7890.260000,7894.050000,108033.609747
2019-05-17T04:04:00Z,btcusd,7894.050000,7902.160000,7894.050000,7896.290000,76142.376016
2019-05-17T04:05:00Z,btcusd,7897.980000,7901.670000,7897.980000,7901.280000,33484.915058
2019-05-17T04:06:00Z,btcusd,7901.280000,7908.890000,7900.120000,7907.270000,127589.356843
2019-05-17T04:07:00Z,btcusd,7907.080000,7908.780000,7897.870000,7897.870000,77706.076342
2019-05-17T04:08:00Z,btcusd,7900.960000,7900.960000,7876.590000,7881.420000,251066.245864
2019-05-17T04:09:00Z,btcusd,7880,7898.280000,7877.520000,7894.560000,106616.719618
2019-05-17T04:10:00Z,btcusd,7896.700000,7900.760000,7896.700000,7900.680000,24478.548189
2019-05-17T04:11:00Z,btcusd,7900.050000,7900.350000,7883.830000,7886.510000,109699.872283
2019-05-17T04:12:00Z,btcusd,7886.370000,7893.420000,7885.680000,7891.700000,50575.081494
2019-05-17T04:13:00Z,btcusd,7891.350000,7896.780000,7889.390000,7895.030000,41082.957563
2019-05-17T04:14:00Z,btcusd,7895.030000,7896.280000,7893.460000,7894.990000,15699.135988
2019-05-17T04:15:00Z,btcusd,7895,7895.260000,7872.630000,7876.700000,88231.646961
2019-05-17T04:16:00Z,btcusd,7876.700000,7894.960000,7876.650000,7892.950000,159715.789444
2019-05-17T04:17:00Z,btcusd,7891.260000,7891.660000,7882.170000,7887.800000,126341.777026
2019-05-17T04:18:00Z,btcusd,7887.800000,7888.350000,7877.280000,7878.300000,27867.467759
2019-05-17T04:19:00Z,btcusd,7876.380000,7877.270000,7863,7865.070000,186541.186640
2019-05-17T04:20:00Z,btcusd,7865.070000,7876.850000,7864.710000,7876.340000,146821.926688
2019-05-17T04:21:00Z,btcusd,7873.010000,7874.730000,7858,7861.500000,226455.534626
2019-05-17T04:22:00Z,btcusd,7861.500000,7877.900000,7861.500000,7862.850000,106232.535157
2019-05-17T04:23:00Z,btcusd,7862.860000,7865.450000,7852.810000,7859.510000,155671.845243
2019-05-17T04:24:00Z,btcusd,7857.810000,7861.840000,7856.190000,7858.220000,69455.210896
2019-05-17T04:25:00Z,btcusd,7858.240000,7860.770000,7835.140000,7836.820000,702676.900035
2019-05-17T04:26:00Z,btcusd,7837.210000,7848.970000,7830.160000,7848.970000,325973.557648
2019-05-17T04:27:00Z,btcusd,7849.280000,7860.530000,7833.340000,7835.420000,178563.299922
2019-05-17T04:28:00Z,btcusd,7835.420000,7848.440000,7828,7847.560000,378469.562110
2019-05-17T04:29:00Z,btcusd,7848.400000,7852.040000,7833.310000,7835.820000,104872.138284
2019-05-17T04:30:00Z,btcusd,7834.940000,7844.670000,7834.940000,7840.770000,196436.072172
2019-05-17T04:31:00Z,btcusd,7840.770000,7852.600000,7840.650000,7852.600000,169467.580519
2019-05-17T04:32:00Z,btcusd,7853.220000,7856.550000,7844.970000,7850.820000,152485.671293
2019-05-17T04:33:00Z,btcusd,7848.670000,7862.420000,7843.610000,7859.270000,217405.391522
2019-05-17T04:34:00Z,btcusd,7859.270000,7868.590000,7852.920000,7855.560000,232729.027906
2019-05-17T04:35:00Z,btcusd,7855.560000,7861.860000,7849.460000,7858.940000,134005.069566
2019-05-17T04:36:00Z,btcusd,7858,7870.670000,7858,7868.980000,56083.220863
2019-05-17T04:37:00Z,btcusd,7870.660000,7870.660000,7859.050000,7861.330000,93215.553765
2019-05-17T04:38:00Z,btcusd,7861.330000,7867.880000,7845.460000,7847.750000,100352.566585
2019-05-17T04:39:00Z,btcusd,7846.620000,7849.270000,7837.250000,7843.480000,115411.787602
2019-05-17T04:40:00Z,btcusd,7844.480000,7844.600000,7835.010000,7840.420000,47986.703960
2019-05-17T04:41:00Z,btcusd,7841.520000,7841.520000,7828,7831.200000,94577.716080
2019-05-17T04:42:00Z,btcusd,7831.300000,7833.170000,7820,7823.010000,454767.796109
