timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-25T00:40:00Z,btcusd,3550.680000,3550.680000,3550.610000,3550.650000,11273.614127
2019-01-25T00:41:00Z,btcusd,3550.660000,3551.320000,3550.650000,3550.780000,15246.059664
2019-01-25T00:42:00Z,btcusd,3550.800000,3550.810000,3550.740000,3550.790000,28622.776037
2019-01-25T00:43:00Z,btcusd,3550.800000,3550.800000,3550.760000,3550.780000,1576.907338
2019-01-25T00:44:00Z,btcusd,3550.790000,3551.840000,3550.680000,3551.840000,26386.167342
2019-01-25T00:45:00Z,btcusd,3551.660000,3553.770000,3551.660000,3553.070000,5984.548382
2019-01-25T00:46:00Z,btcusd,3553.400000,3553.400000,3552.870000,3552.870000,15685.266426
2019-01-25T00:47:00Z,btcusd,3552.920000,3553,3551.870000,3553,32200.138432
2019-01-25T00:48:00Z,btcusd,3552.990000,3553,3552.400000,3552.400000,2285.281700
2019-01-25T00:49:00Z,btcusd,3552.410000,3552.580000,3551.300000,3551.550000,97784.235814
2019-01-25T00:50:00Z,btcusd,3551.540000,3552.450000,3551.410000,3552.370000,15071.412136
2019-01-25T00:51:00Z,btcusd,3552.370000,3552.740000,3552,3552,9843.258733
2019-01-25T00:52:00Z,btcusd,3552,3552.990000,3551.560000,3552.850000,4575.636104
2019-01-25T00:53:00Z,btcusd,3552.850000,3553,3552.230000,3552.760000,11292.484679
2019-01-25T00:54:00Z,btcusd,3552.750000,3552.870000,3552.290000,3552.510000,42032.389562
2019-01-25T00:55:00Z,btcusd,3552.520000,3553,3552.520000,3553,11778.336533
2019-01-25T00:56:00Z,btcusd,3552.990000,3553,3552.990000,3553,3813.076951
2019-01-25T00:57:00Z,btcusd,3553,3553,3552.980000,3553,12690.869999
2019-01-25T00:58:00Z,btcusd,3553,3553.170000,3553,3553.120000,16926.917541
2019-01-25T00:59:00Z,btcusd,3553.120000,3553.140000,3553.040000,3553.110000,29719.155459
2019-01-25T01:00:00Z,btcusd,3553.100000,3555.660000,3553.040000,3555.660000,27197.129148
2019-01-25T01:01:00Z,btcusd,3555.500000,3555.560000,3553.870000,3553.890000,18115.951837
2019-01-25T01:02:00Z,btcusd,3553.890000,3554.360000,3553.060000,3553.510000,23728.386216
2019-01-25T01:03:00Z,btcusd,3553.510000,3553.700000,3552.520000,3553.700000,58791.513759
2019-01-25T01:04:00Z,btcusd,3553.700000,3554.730000,3553.700000,3554.010000,29953.638089
2019-01-25T01:05:00Z,btcusd,3553.840000,3553.840000,3553.400000,3553.740000,9086.877071
2019-01-25T01:06:00Z,btcusd,3553.750000,3554.460000,3552.970000,3553.450000,46090.031476
2019-01-25T01:07:00Z,btcusd,3553.480000,3553.480000,3552.220000,3552.530000,16505.401015
2019-01-25T01:08:00Z,btcusd,3552.520000,3552.520000,3551.550000,3551.700000,12420.966141
2019-01-25T01:09:00Z,btcusd,3551.690000,3551.690000,3550.250000,3551.190000,54766.902413
2019-01-25T01:10:00Z,btcusd,3551.190000,3551.410000,3550.260000,3550.350000,37335.594096
2019-01-25T01:11:00Z,btcusd,3550.270000,3550.290000,3548,3548,33815.024597
2019-01-25T01:12:00Z,btcusd,3548.510000,3549.990000,3548.010000,3549.280000,52389.415598
2019-01-25T01:13:00Z,btcusd,3549.260000,3549.510000,3548.070000,3549.030000,20720.248659
2019-01-25T01:14:00Z,btcusd,3549,3549.010000,3548.990000,3548.990000,3404.903946
2019-01-25T01:15:00Z,btcusd,3548.990000,3548.990000,3548.910000,3548.920000,11747.739099
2019-01-25T01:16:00Z,btcusd,3548.930000,3550,3548.920000,3549.820000,77268.076713
2019-01-25T01:17:00Z,btcusd,3549.940000,3549.940000,3548.980000,3549.270000,17531.861711
2019-01-25T01:18:00Z,btcusd,3549.200000,3549.510000,3548.950000,3549.510000,43473.138175
2019-01-25T01:19:00Z,btcusd,3549.530000,3549.530000,3548.980000,3548.980000,8938.217582
2019-01-25T01:20:00Z,btcusd,3549.030000,3549.500000,3548.990000,3549.090000,76798.490337
2019-01-25T01:21:00Z,btcusd,3549.080000,3551.040000,3549.070000,3550.060000,15524.743054
2019-01-25T01:22:00Z,btcusd,3550.250000,3550.260000,3549.910000,3550.110000,73815.059460
2019-01-25T01:23:00Z,btcusd,3550.100000,3551.480000,3550.100000,3551.150000,33512.447449
2019-01-25T01:24:00Z,btcusd,3551.140000,3551.350000,3549.820000,3551.050000,108909.369749
2019-01-25T01:25:00Z,btcusd,3551.060000,3551.060000,3549.820000,3550.420000,54495.031760
2019-01-25T01:26:00Z,btcusd,3550.230000,3550.850000,3550.200000,3550.610000,47614.605302
2019-01-25T01:27:00Z,btcusd,3550.600000,3550.840000,3549.850000,3549.850000,124026.584557
2019-01-25T01:28:00Z,btcusd,3550.160000,3551,3550.130000,3550.900000,47654.262544
2019-01-25T01:29:00Z,btcusd,3550.910000,3550.910000,3549.720000,3550.660000,38410.203240
2019-01-25T01:30:00Z,btcusd,3550.440000,3551.340000,3550.030000,3550.320000,82384.368063
2019-01-25T01:31:00Z,btcusd,3550.180000,3550.690000,3549.300000,3550.420000,38112.447203
2019-01-25T01:32:00Z,btcusd,3550.340000,3550.380000,3548,3549.540000,104748.011419
2019-01-25T01:33:00Z,btcusd,3549.740000,3550.170000,3549.550000,3549.710000,8632.352902
2019-01-25T01:34:00Z,btcusd,3549.720000,3549.900000,3549.710000,3549.840000,13837.597540
2019-01-25T01:35:00Z,btcusd,3549.830000,3550.360000,3549.620000,3550.180000,55144.366399
2019-01-25T01:36:00Z,btcusd,3550.180000,3550.190000,3550.150000,3550.160000,13863.025288
2019-01-25T01:37:00Z,btcusd,3550.160000,3550.180000,3550.140000,3550.150000,8445.109383
2019-01-25T01:38:00Z,btcusd,3550.150000,3550.180000,3549.840000,3549.930000,21766.563845
2019-01-25T01:39:00Z,btcusd,3549.920000,3550.070000,3549.840000,3549.850000,126955.024657
2019-01-25T01:40:00Z,btcusd,3549.850000,3550.340000,3549.850000,3550.310000,11745.714455
2019-01-25T01:41:00Z,btcusd,3550.310000,3550.690000,3549.850000,3550.680000,6974.806285
2019-01-25T01:42:00Z,btcusd,3550.680000,3550.680000,3550.240000,3550.620000,10747.998786
2019-01-25T01:43:00Z,btcusd,3550.620000,3550.620000,3549.850000,3550,23697.491113
2019-01-25T01:44:00Z,btcusd,3549.990000,3550,3549.990000,3550,3230.144988
2019-01-25T01:45:00Z,btcusd,3550,3550,3549.710000,3549.780000,27109.044607
2019-01-25T01:46:00Z,btcusd,3549.780000,3550.660000,3549.760000,3550.660000,13518.682555
2019-01-25T01:47:00Z,btcusd,3550.670000,3550.680000,3550.640000,3550.670000,10486.148164
2019-01-25T01:48:00Z,btcusd,3550.680000,3550.680000,3550.640000,3550.680000,11221.854161
2019-01-25T01:49:00Z,btcusd,3550.630000,3550.710000,3550.630000,3550.700000,11462.709781
2019-01-25T01:50:00Z,btcusd,3550.690000,3550.730000,3550.690000,3550.720000,7465.365128
2019-01-25T01:51:00Z,btcusd,3550.730000,3552.900000,3550.730000,3552.220000,64618.525990
2019-01-25T01:52:00Z,btcusd,3552.220000,3552.220000,3552.220000,3552.220000,1746.626574
2019-01-25T01:53:00Z,btcusd,3552.220000,3552.330000,3552.210000,3552.330000,1894.405317
2019-01-25T01:54:00Z,btcusd,3552.330000,3552.510000,3550.870000,3551.070000,20298.530705
2019-01-25T01:55:00Z,btcusd,3551.100000,3552.410000,3551.070000,3552.380000,5800.662157
2019-01-25T01:56:00Z,btcusd,3552.400000,3552.520000,3552.400000,3552.430000,3384.368265
2019-01-25T01:57:00Z,btcusd,3552.430000,3552.720000,3552.420000,3552.620000,11517.541168
2019-01-25T01:58:00Z,btcusd,3552.620000,3552.930000,3552.600000,3552.930000,7279.007659
2019-01-25T01:59:00Z,btcusd,3552.940000,3553.440000,3552.940000,3553.320000,13241.706851
2019-01-25T02:00:00Z,btcusd,3553.320000,3554.200000,3553.230000,3554.080000,43462.272212
2019-01-25T02:01:00Z,btcusd,3554.080000,3554.090000,3554,3554.050000,13306.681741
2019-01-25T02:02:00Z,btcusd,3554.050000,3554.090000,3554.040000,3554.060000,14367.299461
2019-01-25T02:03:00Z,btcusd,3554.050000,3554.060000,3554,3554.040000,13569.620852
2019-01-25T02:04:00Z,btcusd,3554.050000,3554.060000,3554,3554.040000,31909.420953
2019-01-25T02:05:00Z,btcusd,3554.010000,3554.090000,3554,3554.020000,13577.839098
2019-01-25T02:06:00Z,btcusd,3554.010000,3554.020000,3554,3554.010000,15260.199943
2019-01-25T02:07:00Z,btcusd,3554.010000,3554.010000,3554,3554,19376.779170
2019-01-25T02:08:00Z,btcusd,3554,3554.020000,3554,3554,9366.945235
2019-01-25T02:09:00Z,btcusd,3554.010000,3554.020000,3554,3554.020000,11835.915052
2019-01-25T02:10:00Z,btcusd,3554.020000,3554.300000,3554.010000,3554.300000,65390.917091
2019-01-25T02:11:00Z,btcusd,3554.300000,3554.980000,3554.300000,3554.920000,25528.123153
2019-01-25T02:12:00Z,btcusd,3554.920000,3554.920000,3554.400000,3554.830000,45155.160834
2019-01-25T02:13:00Z,btcusd,3554.830000,3554.830000,3554.610000,3554.830000,7056.262396
2019-01-25T02:14:00Z,btcusd,3554.830000,3555.760000,3554.820000,3555.460000,14867.104355
2019-01-25T02:15:00Z,btcusd,3555.460000,3555.850000,3554.650000,3555.460000,14021.665679
2019-01-25T02:16:00Z,btcusd,3555.460000,3555.460000,3552.690000,3553.500000,53173.859379
2019-01-25T02:17:00Z,btcusd,3553.040000,3553.050000,3551.120000,3551.610000,107830.492295
2019-01-25T02:18:00Z,btcusd,3551.470000,3552.090000,3551.460000,3552.090000,38912.924355
2019-01-25T02:19:00Z,btcusd,3552.070000,3552.360000,3550.700000,3550.700000,29492.879762
2019-01-25T02:20:00Z,btcusd,3550.700000,3551.230000,3550.110000,3551.230000,30387.513957
2019-01-25T02:21:00Z,btcusd,3551.230000,3551.310000,3551.230000,3551.240000,6935.257279
2019-01-25T02:22:00Z,btcusd,3551.240000,3551.930000,3551.240000,3551.300000,4814.150745
2019-01-25T02:23:00Z,btcusd,3551.300000,3551.300000,3549.650000,3550.270000,50701.244770
2019-01-25T02:24:00Z,btcusd,3550.270000,3550.280000,3548.580000,3549.790000,33171.526839
2019-01-25T02:25:00Z,btcusd,3549.780000,3549.780000,3548.630000,3549.040000,35789.094767
2019-01-25T02:26:00Z,btcusd,3549.050000,3549.350000,3549.050000,3549.150000,13754.675492
2019-01-25T02:27:00Z,btcusd,3549.150000,3549.770000,3549.150000,3549.430000,5105.984660
2019-01-25T02:28:00Z,btcusd,3549.430000,3549.430000,3549.040000,3549.050000,15703.143467
2019-01-25T02:29:00Z,btcusd,3549.040000,3549.050000,3548.800000,3548.800000,2875.658268
2019-01-25T02:30:00Z,btcusd,3548.790000,3548.790000,3547.910000,3547.920000,85487.398285
2019-01-25T02:31:00Z,btcusd,3547.920000,3548.270000,3546.640000,3547.610000,20047.893352
2019-01-25T02:32:00Z,btcusd,3547.610000,3547.840000,3547.360000,3547.390000,7459.173131
2019-01-25T02:33:00Z,btcusd,3547.460000,3547.550000,3546,3547.070000,18699.448245
2019-01-25T02:34:00Z,btcusd,3547.080000,3547.120000,3546.410000,3546.670000,10347.562682
2019-01-25T02:35:00Z,btcusd,3546.680000,3546.900000,3546.670000,3546.880000,11351.755208
2019-01-25T02:36:00Z,btcusd,3546.780000,3548.210000,3546.780000,3546.910000,27195.285093
2019-01-25T02:37:00Z,btcusd,3546.910000,3547.100000,3546.900000,3546.940000,13307.469244
2019-01-25T02:38:00Z,btcusd,3546.950000,3547.390000,3546.950000,3547.330000,12762.821714
2019-01-25T02:39:00Z,btcusd,3547.320000,3548.090000,3547.320000,3547.990000,10442.128907
2019-01-25T02:40:00Z,btcusd,3548.030000,3548.370000,3548.030000,3548.170000,47867.968143
2019-01-25T02:41:00Z,btcusd,3548.100000,3548.180000,3546.200000,3547.240000,31242.661320
2019-01-25T02:42:00Z,btcusd,3547.240000,3548.060000,3547.240000,3547.900000,8207.855092
2019-01-25T02:43:00Z,btcusd,3547.900000,3547.900000,3547.600000,3547.630000,13903.274959
2019-01-25T02:44:00Z,btcusd,3547.630000,3548.580000,3546.310000,3547.830000,98821.750735
2019-01-25T02:45:00Z,btcusd,3547.830000,3548.340000,3547.660000,3547.860000,9388.897996
2019-01-25T02:46:00Z,btcusd,3548.060000,3548.550000,3548.060000,3548.290000,1707.506662
2019-01-25T02:47:00Z,btcusd,3548.290000,3548.500000,3547.830000,3548.500000,11145.942067
2019-01-25T02:48:00Z,btcusd,3548.260000,3548.620000,3548.210000,3548.210000,74116.769920
2019-01-25T02:49:00Z,btcusd,3548.200000,3548.200000,3546,3546,10722.780318
2019-01-25T02:50:00Z,btcusd,3546.640000,3546.710000,3546.090000,3546.550000,7063.632853
2019-01-25T02:51:00Z,btcusd,3546.540000,3546.550000,3545.960000,3546,15387.872790
2019-01-25T02:52:00Z,btcusd,3546,3546,3545.010000,3545.020000,43964.050432
2019-01-25T02:53:00Z,btcusd,3545.020000,3545.080000,3545.020000,3545.040000,1945.164691
2019-01-25T02:54:00Z,btcusd,3545.050000,3546.080000,3545.050000,3546.070000,17538.345449
2019-01-25T02:55:00Z,btcusd,3546.080000,3547.280000,3546.080000,3547.280000,43053.961130
2019-01-25T02:56:00Z,btcusd,3547.280000,3548.200000,3547.280000,3548.010000,43422.693832
2019-01-25T02:57:00Z,btcusd,3548.010000,3548.680000,3548.010000,3548.630000,53553.136906
2019-01-25T02:58:00Z,btcusd,3548.660000,3549.050000,3548.660000,3549.050000,7491.630651
2019-01-25T02:59:00Z,btcusd,3549.060000,3549.220000,3548.960000,3549.030000,14779.670292
2019-01-25T03:00:00Z,btcusd,3549.030000,3550.950000,3549.030000,3550.950000,37058.745431
2019-01-25T03:01:00Z,btcusd,3550.980000,3550.980000,3550.870000,3550.960000,19963.753379
2019-01-25T03:02:00Z,btcusd,3550.960000,3552.090000,3550.950000,3552.090000,83669.920322
2019-01-25T03:03:00Z,btcusd,3552.100000,3552.940000,3552.100000,3552.940000,66712.858617
2019-01-25T03:04:00Z,btcusd,3553.010000,3553.050000,3552.990000,3553.050000,16651.265910
2019-01-25T03:05:00Z,btcusd,3553.300000,3554.280000,3553.300000,3553.900000,16702.295861
2019-01-25T03:06:00Z,btcusd,3553.910000,3553.980000,3553.900000,3553.980000,23782.414289
2019-01-25T03:07:00Z,btcusd,3554.120000,3555.550000,3554.120000,3555.280000,6066.327014
2019-01-25T03:08:00Z,btcusd,3555.280000,3555.390000,3553.990000,3554,16825.797433
2019-01-25T03:09:00Z,btcusd,3554,3555.290000,3554,3554.210000,47554.552456
2019-01-25T03:10:00Z,btcusd,3554.680000,3555.460000,3554.300000,3555.460000,33907.082012
2019-01-25T03:11:00Z,btcusd,3555.470000,3555.520000,3555.460000,3555.510000,6454.985802
2019-01-25T03:12:00Z,btcusd,3555.520000,3556,3554.630000,3556,20475.638064
2019-01-25T03:13:00Z,btcusd,3555.990000,3556,3555.440000,3555.980000,3958.441150
2019-01-25T03:14:00Z,btcusd,3555.970000,3556,3555.950000,3555.960000,8774.012755
2019-01-25T03:15:00Z,btcusd,3555.960000,3556,3555.910000,3556,17629.430336
2019-01-25T03:16:00Z,btcusd,3555.990000,3556.110000,3555.990000,3556.110000,3199.390719
2019-01-25T03:17:00Z,btcusd,3556.100000,3556.720000,3556.010000,3556.170000,55847.241630
2019-01-25T03:18:00Z,btcusd,3556.170000,3556.180000,3556.070000,3556.130000,7143.865205
2019-01-25T03:19:00Z,btcusd,3556.130000,3556.970000,3556.120000,3556.610000,6609.312111
2019-01-25T03:20:00Z,btcusd,3556.840000,3556.860000,3556.170000,3556.360000,41600.471230
2019-01-25T03:21:00Z,btcusd,3556.370000,3556.380000,3556.120000,3556.160000,92424.083047
2019-01-25T03:22:00Z,btcusd,3556.140000,3556.540000,3553.990000,3554.910000,101766.052936
2019-01-25T03:23:00Z,btcusd,3554.800000,3554.800000,3553.980000,3553.990000,45109.186615
2019-01-25T03:24:00Z,btcusd,3553.990000,3553.990000,3553.090000,3553.180000,12461.537324
2019-01-25T03:25:00Z,btcusd,3553.170000,3553.170000,3552.470000,3552.880000,47474.718198
2019-01-25T03:26:00Z,btcusd,3552.710000,3553,3552.310000,3552.590000,18293.916305
2019-01-25T03:27:00Z,btcusd,3552.610000,3553,3552.310000,3552.310000,18469.953100
2019-01-25T03:28:00Z,btcusd,3552.310000,3552.310000,3551.430000,3552.310000,177927.064204
2019-01-25T03:29:00Z,btcusd,3552.300000,3552.310000,3552.300000,3552.310000,46095.837422
2019-01-25T03:30:00Z,btcusd,3552.310000,3552.370000,3552.310000,3552.340000,6002.699191
2019-01-25T03:31:00Z,btcusd,3552.350000,3553.060000,3552.350000,3553.060000,54225.929164
2019-01-25T03:32:00Z,btcusd,3553.070000,3553.240000,3553.070000,3553.230000,5351.474592
2019-01-25T03:33:00Z,btcusd,3553.230000,3554.260000,3553.230000,3553.810000,124076.628112
2019-01-25T03:34:00Z,btcusd,3553.810000,3553.990000,3553.750000,3553.990000,11278.975841
2019-01-25T03:35:00Z,btcusd,3554,3554.880000,3554,3554.740000,31748.116769
2019-01-25T03:36:00Z,btcusd,3554.840000,3554.870000,3554.460000,3554.470000,28233.132517
2019-01-25T03:37:00Z,btcusd,3554.490000,3554.500000,3554.100000,3554.100000,5960.887524
2019-01-25T03:38:00Z,btcusd,3554.100000,3554.230000,3554.100000,3554.110000,49047.646368
2019-01-25T03:39:00Z,btcusd,3554.100000,3554.100000,3553.080000,3553.080000,44262.725323
2019-01-25T03:40:00Z,btcusd,3553.090000,3553.090000,3551.760000,3551.930000,23339.953444
2019-01-25T03:41:00Z,btcusd,3551.950000,3552.140000,3551.790000,3552.080000,28630.702794
2019-01-25T03:42:00Z,btcusd,3551.990000,3554.500000,3551.990000,3553.650000,20966.307748
2019-01-25T03:43:00Z,btcusd,3553.410000,3554.110000,3553.410000,3553.490000,44536.319046
2019-01-25T03:44:00Z,btcusd,3553.510000,3553.770000,3553.360000,3553.380000,110666.207785
2019-01-25T03:45:00Z,btcusd,3553.380000,3553.500000,3553.380000,3553.460000,34884.820408
2019-01-25T03:46:00Z,btcusd,3553.490000,3553.550000,3553.470000,3553.550000,5057.349886
2019-01-25T03:47:00Z,btcusd,3553.550000,3554,3553.550000,3553.910000,49793.989690
2019-01-25T03:48:00Z,btcusd,3553.910000,3553.950000,3553.870000,3553.900000,9681.205073
2019-01-25T03:49:00Z,btcusd,3553.910000,3554.020000,3553.690000,3553.910000,16824.933856
2019-01-25T03:50:00Z,btcusd,3553.720000,3553.910000,3553.720000,3553.880000,8165.315511
2019-01-25T03:51:00Z,btcusd,3553.870000,3553.870000,3553.870000,3553.870000,2026.416674
2019-01-25T03:52:00Z,btcusd,3553.630000,3553.730000,3553.400000,3553.570000,5861.722965
2019-01-25T03:53:00Z,btcusd,3553.610000,3553.910000,3553.380000,3553.430000,14278.410233
2019-01-25T03:54:00Z,btcusd,3553.430000,3553.480000,3553.410000,3553.440000,37565.200661
2019-01-25T03:55:00Z,btcusd,3553.440000,3554.030000,3553.440000,3554,32454.119058
2019-01-25T03:56:00Z,btcusd,3554.030000,3554.030000,3554.020000,3554.030000,92.049320
2019-01-25T03:57:00Z,btcusd,3554.020000,3555.010000,3553.900000,3555.010000,13471.807153
2019-01-25T03:58:00Z,btcusd,3555.300000,3555.310000,3555.300000,3555.310000,2386.679587
2019-01-25T03:59:00Z,btcusd,3555.310000,3555.320000,3555.310000,3555.320000,2585.777175
2019-01-25T04:00:00Z,btcusd,3555.400000,3556.710000,3555.400000,3556.520000,8314.345742
2019-01-25T04:01:00Z,btcusd,3556.920000,3557.310000,3556.710000,3557.310000,7883.432407
2019-01-25T04:02:00Z,btcusd,3557.130000,3560,3557.130000,3560,131626.148404
2019-01-25T04:03:00Z,btcusd,3560,3564.400000,3559.990000,3564.200000,132658.821480
2019-01-25T04:04:00Z,btcusd,3564.180000,3569.260000,3564.180000,3568.630000,132057.401961
2019-01-25T04:05:00Z,btcusd,3568.630000,3575,3564.030000,3573.710000,231157.724188
2019-01-25T04:06:00Z,btcusd,3573.720000,3582.500000,3573.420000,3581.040000,303598.388804
2019-01-25T04:07:00Z,btcusd,3581.040000,3586.980000,3578.120000,3586.980000,235632.080215
2019-01-25T04:08:00Z,btcusd,3586.280000,3587.740000,3577.910000,3580.940000,173788.973377
2019-01-25T04:09:00Z,btcusd,3580.940000,3584.780000,3580.940000,3581.680000,124887.733034
2019-01-25T04:10:00Z,btcusd,3581.770000,3582.190000,3572.810000,3577.100000,189854.202777
2019-01-25T04:11:00Z,btcusd,3577.200000,3577.210000,3573.600000,3574.070000,95877.107592
2019-01-25T04:12:00Z,btcusd,3574.130000,3575.340000,3572.180000,3572.190000,65082.811560
2019-01-25T04:13:00Z,btcusd,3572.330000,3578.120000,3572.200000,3575.260000,93143.523524
2019-01-25T04:14:00Z,btcusd,3575.270000,3576.120000,3575.220000,3575.230000,51156.029712
2019-01-25T04:15:00Z,btcusd,3575.370000,3578.180000,3575.240000,3577.140000,15686.305396
2019-01-25T04:16:00Z,btcusd,3577.240000,3578.750000,3571.940000,3574.500000,152964.209973
2019-01-25T04:17:00Z,btcusd,3574.510000,3575.460000,3574.510000,3574.720000,37379.548496
2019-01-25T04:18:00Z,btcusd,3574.720000,3574.720000,3573.010000,3573.770000,39410.316744
2019-01-25T04:19:00Z,btcusd,3573.790000,3575.140000,3573.790000,3574.680000,48505.406647
2019-01-25T04:20:00Z,btcusd,3574.350000,3574.360000,3573.350000,3573.410000,84880.035657
2019-01-25T04:21:00Z,btcusd,3573.410000,3573.990000,3571.550000,3571.660000,86141.145054
2019-01-25T04:22:00Z,btcusd,3571.660000,3572.030000,3570.820000,3570.920000,91263.441323
2019-01-25T04:23:00Z,btcusd,3570.910000,3571.650000,3570.480000,3570.650000,56125.896992
2019-01-25T04:24:00Z,btcusd,3570.670000,3572.330000,3570.670000,3571.670000,75986.393256
2019-01-25T04:25:00Z,btcusd,3571.670000,3571.680000,3570.070000,3570.860000,11201.415812
2019-01-25T04:26:00Z,btcusd,3571,3571.090000,3570.990000,3571.020000,4202.195097
2019-01-25T04:27:00Z,btcusd,3571,3571.760000,3570.030000,3570.540000,53011.819661
2019-01-25T04:28:00Z,btcusd,3570.540000,3572.350000,3570.520000,3571,44319.124501
2019-01-25T04:29:00Z,btcusd,3571.470000,3572.680000,3571.220000,3572.380000,78322.889850
2019-01-25T04:30:00Z,btcusd,3573.100000,3575.170000,3573.100000,3574.720000,69325.779386
2019-01-25T04:31:00Z,btcusd,3574.250000,3574.800000,3573.560000,3573.560000,92509.597964
2019-01-25T04:32:00Z,btcusd,3573.570000,3573.960000,3573.570000,3573.760000,16482.481338
2019-01-25T04:33:00Z,btcusd,3573.770000,3573.830000,3572.890000,3573.070000,26042.282829
2019-01-25T04:34:00Z,btcusd,3573.070000,3573.500000,3573.070000,3573.500000,34909.483609
2019-01-25T04:35:00Z,btcusd,3573.500000,3573.500000,3573.200000,3573.290000,17568.991445
2019-01-25T04:36:00Z,btcusd,3573.310000,3573.310000,3573.240000,3573.310000,46594.084725
2019-01-25T04:37:00Z,btcusd,3573.300000,3573.320000,3568.570000,3568.770000,23079.456976
2019-01-25T04:38:00Z,btcusd,3568.140000,3571.920000,3568.110000,3571.200000,109720.018064
2019-01-25T04:39:00Z,btcusd,3571.190000,3571.980000,3571.190000,3571.470000,38734.390835
2019-01-25T04:40:00Z,btcusd,3571.470000,3571.480000,3571.060000,3571.070000,4509.296386
2019-01-25T04:41:00Z,btcusd,3571.060000,3571.070000,3569.310000,3569.340000,43654.760684
2019-01-25T04:42:00Z,btcusd,3569.410000,3569.820000,3568.620000,3568.680000,41505.194760
