timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-30T00:36:00Z,btcusd,9086.600000,9086.750000,9078.180000,9083.460000,635989.928154
2020-06-30T00:37:00Z,btcusd,9083.460000,9086.210000,9083.460000,9085.130000,147226.243286
2020-06-30T00:38:00Z,btcusd,9085.130000,9085.130000,9082.900000,9084.210000,158215.921788
2020-06-30T00:39:00Z,btcusd,9084.210000,9085.230000,9084.210000,9085.230000,179935.973708
2020-06-30T00:40:00Z,btcusd,9085.230000,9088.770000,9085.230000,9085.570000,296120.077130
2020-06-30T00:41:00Z,btcusd,9085.580000,9090.290000,9085.570000,9088.680000,111464.957067
2020-06-30T00:42:00Z,btcusd,9088.680000,9115.780000,9088.670000,9110.410000,1781171.933607
2020-06-30T00:43:00Z,btcusd,9110.410000,9114.620000,9106.120000,9108.770000,810969.152081
2020-06-30T00:44:00Z,btcusd,9108.530000,9129.250000,9108.520000,9126.840000,1802872.899720
2020-06-30T00:45:00Z,btcusd,9128.370000,9128.370000,9113.660000,9120.130000,880192.603030
2020-06-30T00:46:00Z,btcusd,9120.390000,9125.800000,9118.360000,9119.280000,383437.746044
2020-06-30T00:47:00Z,btcusd,9119.270000,9119.280000,9118.240000,9118.660000,34529.051616
2020-06-30T00:48:00Z,btcusd,9118.660000,9118.660000,9113.350000,9113.690000,192826.521257
2020-06-30T00:49:00Z,btcusd,9113.700000,9116.320000,9111.640000,9115.330000,246169.470850
2020-06-30T00:50:00Z,btcusd,9115.320000,9121.820000,9115.320000,9119.040000,273014.074936
2020-06-30T00:51:00Z,btcusd,9119.040000,9119.040000,9112.700000,9114.570000,634728.909696
2020-06-30T00:52:00Z,btcusd,9114.560000,9117.570000,9114.560000,9116.620000,198164.816322
2020-06-30T00:53:00Z,btcusd,9116.620000,9120.500000,9115.910000,9120.150000,1677971.107509
2020-06-30T00:54:00Z,btcusd,9120.150000,9125,9120.150000,9124.820000,175843.496354
2020-06-30T00:55:00Z,btcusd,9124.820000,9129.220000,9124.820000,9129.210000,318659.764243
2020-06-30T00:56:00Z,btcusd,9129.220000,9131.790000,9127.330000,9127.330000,287821.891056
2020-06-30T00:57:00Z,btcusd,9127.330000,9128.280000,9126.100000,9126.100000,224159.350189
2020-06-30T00:58:00Z,btcusd,9125.550000,9135.050000,9124.480000,9128.040000,1179634.935673
2020-06-30T00:59:00Z,btcusd,9128.040000,9132.640000,9124.870000,9124.870000,109194.606494
2020-06-30T01:00:00Z,btcusd,9124.880000,9127.580000,9123.280000,9126.300000,240250.155947
2020-06-30T01:01:00Z,btcusd,9126.300000,9128.790000,9116.870000,9116.870000,733180.163910
2020-06-30T01:02:00Z,btcusd,9116.870000,9118.360000,9114.280000,9118.360000,83009.621620
2020-06-30T01:03:00Z,btcusd,9118.360000,9124.950000,9117.150000,9119.090000,339270.463120
2020-06-30T01:04:00Z,btcusd,9119.080000,9126.310000,9119.080000,9126.310000,216866.755250
2020-06-30T01:05:00Z,btcusd,9126.310000,9135.640000,9126.310000,9129.970000,326511.683034
2020-06-30T01:06:00Z,btcusd,9129.960000,9131.950000,9127.730000,9129.130000,163408.230018
2020-06-30T01:07:00Z,btcusd,9129.130000,9133.400000,9129.130000,9133.130000,112067.201230
2020-06-30T01:08:00Z,btcusd,9133.130000,9133.980000,9131.630000,9133.830000,254087.789682
2020-06-30T01:09:00Z,btcusd,9133.630000,9142.720000,9130.550000,9142,532779.103883
2020-06-30T01:10:00Z,btcusd,9141.990000,9159,9141.990000,9148.850000,1900408.114435
2020-06-30T01:11:00Z,btcusd,9148.840000,9148.850000,9141.170000,9143.940000,535028.017205
2020-06-30T01:12:00Z,btcusd,9143.940000,9147.910000,9132.750000,9132.750000,808800.006239
2020-06-30T01:13:00Z,btcusd,9132.760000,9137.090000,9130.900000,9132.430000,358127.096599
2020-06-30T01:14:00Z,btcusd,9132.430000,9134.270000,9128.070000,9131.050000,145486.676617
2020-06-30T01:15:00Z,btcusd,9131.050000,9132.320000,9127.550000,9130.020000,211162.695838
2020-06-30T01:16:00Z,btcusd,9130.020000,9131.990000,9127.930000,9129.470000,157152.031638
2020-06-30T01:17:00Z,btcusd,9128.470000,9130.770000,9128.460000,9130.760000,109983.042190
2020-06-30T01:18:00Z,btcusd,9130.760000,9133.680000,9130.120000,9130.330000,133681.360479
2020-06-30T01:19:00Z,btcusd,9130.330000,9133.610000,9129.180000,9133.600000,132258.917065
2020-06-30T01:20:00Z,btcusd,9133.600000,9133.810000,9129.480000,9129.480000,31356.003404
2020-06-30T01:21:00Z,btcusd,9129.480000,9131,9127.920000,9131,128578.309540
2020-06-30T01:22:00Z,btcusd,9130.990000,9131.670000,9130.130000,9131.630000,103483.582100
2020-06-30T01:23:00Z,btcusd,9131.630000,9132.720000,9125.800000,9126.540000,130920.711814
2020-06-30T01:24:00Z,btcusd,9126.530000,9126.530000,9123.060000,9123.670000,184643.138373
2020-06-30T01:25:00Z,btcusd,9123.660000,9125.650000,9120.030000,9121.220000,231147.845478
2020-06-30T01:26:00Z,btcusd,9121.220000,9121.230000,9120.240000,9120.760000,38663.178637
2020-06-30T01:27:00Z,btcusd,9120.760000,9120.970000,9113.080000,9115.890000,269606.412991
2020-06-30T01:28:00Z,btcusd,9115.890000,9118.320000,9114.420000,9118.180000,222425.812680
2020-06-30T01:29:00Z,btcusd,9118.210000,9118.210000,9112.180000,9113.720000,200626.942174
2020-06-30T01:30:00Z,btcusd,9113.710000,9121.570000,9113.050000,9115.830000,381716.692110
2020-06-30T01:31:00Z,btcusd,9115.840000,9116.720000,9111.240000,9111.890000,205616.120895
2020-06-30T01:32:00Z,btcusd,9111.900000,9119.050000,9111.890000,9114.520000,193420.673491
2020-06-30T01:33:00Z,btcusd,9114.510000,9118.130000,9113.850000,9118.090000,59968.055203
2020-06-30T01:34:00Z,btcusd,9118.080000,9118.130000,9114.490000,9115.370000,275314.288774
2020-06-30T01:35:00Z,btcusd,9115.370000,9119.940000,9114.780000,9119.940000,145441.932811
2020-06-30T01:36:00Z,btcusd,9119.940000,9120.190000,9119.480000,9120.150000,84208.040031
2020-06-30T01:37:00Z,btcusd,9120.150000,9120.600000,9120.150000,9120.600000,11482.611546
2020-06-30T01:38:00Z,btcusd,9120.600000,9120.980000,9120.590000,9120.970000,64671.380132
2020-06-30T01:39:00Z,btcusd,9120.970000,9123.870000,9120.970000,9123.860000,93219.132849
2020-06-30T01:40:00Z,btcusd,9123.860000,9127.200000,9123.840000,9125.170000,309062.001749
2020-06-30T01:41:00Z,btcusd,9125.170000,9125.170000,9121.710000,9121.850000,61501.822401
2020-06-30T01:42:00Z,btcusd,9121.850000,9121.850000,9117.610000,9117.770000,88518.708510
2020-06-30T01:43:00Z,btcusd,9117.780000,9123.490000,9113.470000,9113.470000,245038.417007
2020-06-30T01:44:00Z,btcusd,9113.480000,9113.480000,9108.160000,9109.260000,88834.546139
2020-06-30T01:45:00Z,btcusd,9109.260000,9109.260000,9103.170000,9104.380000,243016.657635
2020-06-30T01:46:00Z,btcusd,9104.400000,9108.860000,9104.400000,9107.580000,269851.291240
2020-06-30T01:47:00Z,btcusd,9107.570000,9110.750000,9107.130000,9110.240000,118683.702431
2020-06-30T01:48:00Z,btcusd,9110.040000,9110.050000,9108.240000,9108.660000,52616.881509
2020-06-30T01:49:00Z,btcusd,9108.660000,9111.880000,9108.660000,9110.290000,93819.761001
2020-06-30T01:50:00Z,btcusd,9110.290000,9111.570000,9110.280000,9111.570000,68487.739651
2020-06-30T01:51:00Z,btcusd,9111.560000,9114.140000,9106.910000,9106.910000,149773.338490
2020-06-30T01:52:00Z,btcusd,9106.900000,9106.910000,9105.620000,9105.620000,14561.367991
2020-06-30T01:53:00Z,btcusd,9104.930000,9106.140000,9104.010000,9104.560000,75874.352407
2020-06-30T01:54:00Z,btcusd,9104.560000,9110,9104.550000,9109.990000,16776.366142
2020-06-30T01:55:00Z,btcusd,9109.990000,9110.320000,9109.990000,9110.320000,30567.997078
2020-06-30T01:56:00Z,btcusd,9110.320000,9111.590000,9110.310000,9111.580000,20941.169343
2020-06-30T01:57:00Z,btcusd,9111.580000,9113.250000,9111.580000,9113.250000,36492.840974
2020-06-30T01:58:00Z,btcusd,9113.240000,9122,9113.240000,9122,273902.359895
2020-06-30T01:59:00Z,btcusd,9122,9122,9121.290000,9121.290000,30083.824797
2020-06-30T02:00:00Z,btcusd,9121.290000,9121.760000,9119.860000,9119.880000,77997.089083
2020-06-30T02:01:00Z,btcusd,9119.870000,9121.650000,9119.120000,9120.760000,197074.706924
2020-06-30T02:02:00Z,btcusd,9120.330000,9120.470000,9117.170000,9117.170000,105823.334326
2020-06-30T02:03:00Z,btcusd,9117.180000,9117.180000,9115.240000,9115.250000,21870.754456
2020-06-30T02:04:00Z,btcusd,9115.250000,9115.250000,9113.110000,9114.010000,48125.642511
2020-06-30T02:05:00Z,btcusd,9114.010000,9114.010000,9111.970000,9113.310000,132163.806135
2020-06-30T02:06:00Z,btcusd,9113.310000,9116.110000,9113.120000,9114.120000,34445.875824
2020-06-30T02:07:00Z,btcusd,9114.120000,9114.120000,9113.430000,9114,73499.750420
2020-06-30T02:08:00Z,btcusd,9114,9114,9110,9110,360526.109696
2020-06-30T02:09:00Z,btcusd,9110,9110.760000,9109.150000,9110.450000,68500.254643
2020-06-30T02:10:00Z,btcusd,9110.440000,9110.600000,9109.830000,9110.590000,25278.488176
2020-06-30T02:11:00Z,btcusd,9110.590000,9110.600000,9109.460000,9109.460000,26106.112642
2020-06-30T02:12:00Z,btcusd,9109.470000,9110.630000,9109.350000,9109.350000,35351.169812
2020-06-30T02:13:00Z,btcusd,9109.360000,9124.110000,9109.360000,9119.990000,663144.413228
2020-06-30T02:14:00Z,btcusd,9119.140000,9121.150000,9119.140000,9120.400000,26085.366379
2020-06-30T02:15:00Z,btcusd,9120.390000,9120.400000,9118.300000,9119.110000,42773.931693
2020-06-30T02:16:00Z,btcusd,9119.910000,9120.350000,9119.130000,9120.350000,44379.805550
2020-06-30T02:17:00Z,btcusd,9120.350000,9128.960000,9120.350000,9128.940000,111617.779155
2020-06-30T02:18:00Z,btcusd,9128.940000,9132.320000,9128.070000,9131.830000,124658.538223
2020-06-30T02:19:00Z,btcusd,9131.830000,9138.200000,9130.700000,9138.190000,302481.294446
2020-06-30T02:20:00Z,btcusd,9138.190000,9138.200000,9133.490000,9133.500000,154613.625950
2020-06-30T02:21:00Z,btcusd,9133.490000,9134.950000,9133.490000,9134.940000,104494.122746
2020-06-30T02:22:00Z,btcusd,9134.950000,9136.600000,9131.850000,9135.710000,219604.042518
2020-06-30T02:23:00Z,btcusd,9135.710000,9137,9134.700000,9134.700000,93767.007100
2020-06-30T02:24:00Z,btcusd,9134.710000,9134.710000,9134.690000,9134.700000,25397.224985
2020-06-30T02:25:00Z,btcusd,9134.700000,9134.700000,9134.380000,9134.420000,79830.370627
2020-06-30T02:26:00Z,btcusd,9134.420000,9140.630000,9130.860000,9140.630000,304045.457002
2020-06-30T02:27:00Z,btcusd,9140.640000,9140.810000,9137.890000,9139.490000,99110.081540
2020-06-30T02:28:00Z,btcusd,9139.490000,9139.970000,9138.160000,9139.070000,157398.193879
2020-06-30T02:29:00Z,btcusd,9139.070000,9152.660000,9139.070000,9151.700000,502245.084228
2020-06-30T02:30:00Z,btcusd,9151.700000,9152.590000,9143.960000,9148.480000,365426.430211
2020-06-30T02:31:00Z,btcusd,9148.470000,9148.470000,9131.530000,9133.390000,950108.540624
2020-06-30T02:32:00Z,btcusd,9133.400000,9138.590000,9133.120000,9136.600000,76878.541757
2020-06-30T02:33:00Z,btcusd,9136.590000,9137.570000,9131.870000,9136.290000,96468.392575
2020-06-30T02:34:00Z,btcusd,9135.990000,9141.820000,9135.990000,9141.820000,111482.842347
2020-06-30T02:35:00Z,btcusd,9141.820000,9145.670000,9141.820000,9142.860000,133586.185727
2020-06-30T02:36:00Z,btcusd,9142.850000,9143.090000,9142.180000,9142.180000,105351.440124
2020-06-30T02:37:00Z,btcusd,9141.490000,9142.090000,9140.820000,9140.820000,20045.362310
2020-06-30T02:38:00Z,btcusd,9140.830000,9140.830000,9139.180000,9139.190000,14057.240313
2020-06-30T02:39:00Z,btcusd,9139.180000,9139.190000,9138.690000,9139.180000,38106.128948
2020-06-30T02:40:00Z,btcusd,9139.180000,9141.580000,9137.040000,9141.030000,119626.048308
2020-06-30T02:41:00Z,btcusd,9141.030000,9141.490000,9141.030000,9141.490000,47873.710206
2020-06-30T02:42:00Z,btcusd,9141.480000,9148.330000,9141.480000,9147.720000,113804.118946
2020-06-30T02:43:00Z,btcusd,9147.710000,9148.920000,9147.710000,9148.920000,47391.944603
2020-06-30T02:44:00Z,btcusd,9148.920000,9148.930000,9145.600000,9145.600000,175010.479809
2020-06-30T02:45:00Z,btcusd,9145.600000,9145.690000,9144.890000,9145.590000,70483.848421
2020-06-30T02:46:00Z,btcusd,9145.600000,9149.630000,9145.590000,9148.340000,138095.588695
2020-06-30T02:47:00Z,btcusd,9148.340000,9148.350000,9147.340000,9147.340000,84085.593592
2020-06-30T02:48:00Z,btcusd,9147.260000,9147.270000,9145.820000,9145.830000,58895.529401
2020-06-30T02:49:00Z,btcusd,9145.830000,9145.830000,9144.790000,9144.790000,25980.942800
2020-06-30T02:50:00Z,btcusd,9144.790000,9146.060000,9142.940000,9146.020000,233831.089141
2020-06-30T02:51:00Z,btcusd,9146.140000,9148.150000,9146.130000,9147.400000,142557.409262
2020-06-30T02:52:00Z,btcusd,9147.390000,9149.340000,9144.790000,9144.840000,124074.707404
2020-06-30T02:53:00Z,btcusd,9144.830000,9148.290000,9144.830000,9145.460000,116928.239430
2020-06-30T02:54:00Z,btcusd,9145.450000,9147.780000,9145.450000,9146.160000,62096.072201
2020-06-30T02:55:00Z,btcusd,9146.670000,9148.270000,9143.220000,9147.810000,197572.233896
2020-06-30T02:56:00Z,btcusd,9148.260000,9150.470000,9148.260000,9150.460000,114114.636941
2020-06-30T02:57:00Z,btcusd,9150.460000,9150.680000,9146.810000,9149.220000,109540.742581
2020-06-30T02:58:00Z,btcusd,9149.220000,9153.560000,9149.220000,9153.560000,52475.119680
2020-06-30T02:59:00Z,btcusd,9153.550000,9162.910000,9150.020000,9159.830000,1306196.593249
2020-06-30T03:00:00Z,btcusd,9159.830000,9181.400000,9158.450000,9170.950000,1486947.453825
2020-06-30T03:01:00Z,btcusd,9170.950000,9173.460000,9157.710000,9161.570000,465862.270997
2020-06-30T03:02:00Z,btcusd,9161.360000,9167.530000,9159.630000,9160.450000,215760.570117
2020-06-30T03:03:00Z,btcusd,9160.460000,9161.180000,9156.790000,9159.170000,131412.760843
2020-06-30T03:04:00Z,btcusd,9159.160000,9162.240000,9158.230000,9161.700000,155640.044600
2020-06-30T03:05:00Z,btcusd,9161.670000,9162.410000,9161.640000,9162.170000,90524.619666
2020-06-30T03:06:00Z,btcusd,9162.170000,9162.170000,9155.210000,9156.990000,215809.047192
2020-06-30T03:07:00Z,btcusd,9156.930000,9156.930000,9152.840000,9152.850000,45471.826058
2020-06-30T03:08:00Z,btcusd,9152.850000,9158.350000,9152.840000,9156.440000,71436.278665
2020-06-30T03:09:00Z,btcusd,9156.170000,9160.460000,9153.570000,9153.570000,67483.613125
2020-06-30T03:10:00Z,btcusd,9153.580000,9153.580000,9146.030000,9150.380000,376901.594871
2020-06-30T03:11:00Z,btcusd,9150.380000,9156.900000,9150.370000,9156.900000,194109.809463
2020-06-30T03:12:00Z,btcusd,9157.120000,9157.130000,9155.280000,9155.280000,17714.774033
2020-06-30T03:13:00Z,btcusd,9155.290000,9157.400000,9155.030000,9157.400000,60448.595785
2020-06-30T03:14:00Z,btcusd,9157.410000,9161.680000,9157.400000,9159.820000,124436.635739
2020-06-30T03:15:00Z,btcusd,9159.810000,9163.420000,9159.560000,9163.420000,129753.545734
2020-06-30T03:16:00Z,btcusd,9163.430000,9164,9162.760000,9162.760000,46797.406900
2020-06-30T03:17:00Z,btcusd,9162.600000,9163.590000,9158.840000,9158.850000,130668.058969
2020-06-30T03:18:00Z,btcusd,9158.740000,9159.310000,9140.210000,9145.820000,415443.071902
2020-06-30T03:19:00Z,btcusd,9145.080000,9146.810000,9145.080000,9146.540000,53648.712051
2020-06-30T03:20:00Z,btcusd,9146.550000,9146.840000,9146.540000,9146.830000,11865.335557
2020-06-30T03:21:00Z,btcusd,9146.830000,9146.840000,9144.310000,9144.320000,43872.697524
2020-06-30T03:22:00Z,btcusd,9144.900000,9145,9144.900000,9144.990000,7313.098784
2020-06-30T03:23:00Z,btcusd,9144.990000,9145,9144.770000,9144.990000,74028.795802
2020-06-30T03:24:00Z,btcusd,9145,9147.140000,9144.990000,9147.120000,318049.547894
2020-06-30T03:25:00Z,btcusd,9147.120000,9149.230000,9147.120000,9149.230000,55002.469415
2020-06-30T03:26:00Z,btcusd,9149.230000,9151.220000,9149.230000,9151.200000,36744.439874
2020-06-30T03:27:00Z,btcusd,9151.200000,9151.330000,9145.870000,9145.910000,112078.593299
2020-06-30T03:28:00Z,btcusd,9145.910000,9145.920000,9144.320000,9144.330000,49988.811943
2020-06-30T03:29:00Z,btcusd,9144.320000,9144.320000,9144,9144.200000,14267.171748
2020-06-30T03:30:00Z,btcusd,9144.200000,9152.250000,9144.190000,9152,169948.251667
2020-06-30T03:31:00Z,btcusd,9152.010000,9152.010000,9144.890000,9145.200000,25176.922719
2020-06-30T03:32:00Z,btcusd,9145.200000,9145.390000,9145.190000,9145.380000,6207.049212
2020-06-30T03:33:00Z,btcusd,9145.390000,9145.960000,9145.300000,9145.300000,14413.184900
2020-06-30T03:34:00Z,btcusd,9144.890000,9144.890000,9144.010000,9144.020000,10234.848404
2020-06-30T03:35:00Z,btcusd,9144.020000,9150.170000,9144.010000,9149.730000,145677.169620
2020-06-30T03:36:00Z,btcusd,9149.720000,9150,9146.170000,9147.830000,185931.656090
2020-06-30T03:37:00Z,btcusd,9147.820000,9147.830000,9147.820000,9147.830000,15217.009673
2020-06-30T03:38:00Z,btcusd,9147.820000,9147.830000,9147.760000,9147.760000,85362.676633
2020-06-30T03:39:00Z,btcusd,9147.160000,9147.500000,9147.160000,9147.490000,6466.095307
2020-06-30T03:40:00Z,btcusd,9147.490000,9147.830000,9147.240000,9147.820000,37060.072016
2020-06-30T03:41:00Z,btcusd,9147.820000,9147.830000,9147.760000,9147.820000,137142.991674
2020-06-30T03:42:00Z,btcusd,9147.810000,9147.820000,9147.350000,9147.820000,183672.658453
2020-06-30T03:43:00Z,btcusd,9147.820000,9147.820000,9147.810000,9147.810000,10098.792548
2020-06-30T03:44:00Z,btcusd,9147.820000,9152.550000,9147.810000,9152.550000,326059.111226
2020-06-30T03:45:00Z,btcusd,9152.550000,9152.700000,9152.550000,9152.690000,22173.781083
2020-06-30T03:46:00Z,btcusd,9152.700000,9156.800000,9152.700000,9152.790000,121166.345154
2020-06-30T03:47:00Z,btcusd,9152.790000,9152.790000,9145.780000,9145.790000,190509.638025
2020-06-30T03:48:00Z,btcusd,9145.780000,9145.790000,9143.820000,9144.030000,92322.415351
2020-06-30T03:49:00Z,btcusd,9144.010000,9145.650000,9141.500000,9141.510000,201420.275763
2020-06-30T03:50:00Z,btcusd,9141.500000,9141.500000,9137.760000,9137.760000,53528.671383
2020-06-30T03:51:00Z,btcusd,9137.760000,9137.760000,9135.410000,9135.800000,64583.815835
2020-06-30T03:52:00Z,btcusd,9135.800000,9139.400000,9135.410000,9137.110000,77239.926081
2020-06-30T03:53:00Z,btcusd,9137.120000,9137.120000,9135.520000,9135.660000,11821.884899
2020-06-30T03:54:00Z,btcusd,9135.660000,9138.760000,9135.430000,9138.720000,103614.539603
2020-06-30T03:55:00Z,btcusd,9138.720000,9140.180000,9138.710000,9140.180000,12439.953751
2020-06-30T03:56:00Z,btcusd,9140.190000,9140.500000,9140.180000,9140.500000,10393.892822
2020-06-30T03:57:00Z,btcusd,9140.490000,9144.880000,9140.490000,9144.740000,93127.361285
2020-06-30T03:58:00Z,btcusd,9144.730000,9144.790000,9144.730000,9144.790000,17736.473602
2020-06-30T03:59:00Z,btcusd,9144.790000,9144.790000,9141.580000,9141.580000,174684.840290
2020-06-30T04:00:00Z,btcusd,9141.580000,9146.910000,9141.580000,9146.910000,83049.191565
2020-06-30T04:01:00Z,btcusd,9146.920000,9151.060000,9146.920000,9151.010000,85307.101739
2020-06-30T04:02:00Z,btcusd,9150.940000,9150.940000,9144.760000,9146.300000,160284.840544
2020-06-30T04:03:00Z,btcusd,9146.300000,9146.990000,9146.280000,9146.930000,31454.895451
2020-06-30T04:04:00Z,btcusd,9146.930000,9147.280000,9146.300000,9146.300000,25745.459200
2020-06-30T04:05:00Z,btcusd,9146.300000,9146.800000,9146.270000,9146.790000,18423.410095
2020-06-30T04:06:00Z,btcusd,9146.800000,9146.800000,9142.040000,9142.040000,143497.391760
2020-06-30T04:07:00Z,btcusd,9142.040000,9142.040000,9138.480000,9138.800000,57325.513325
2020-06-30T04:08:00Z,btcusd,9138.800000,9138.800000,9137.760000,9137.760000,25003.606081
2020-06-30T04:09:00Z,btcusd,9137.760000,9137.760000,9136.760000,9136.770000,10090.011514
2020-06-30T04:10:00Z,btcusd,9136.770000,9136.770000,9136.760000,9136.760000,3487.959438
2020-06-30T04:11:00Z,btcusd,9136.760000,9139.660000,9136.760000,9139.660000,26406.010080
2020-06-30T04:12:00Z,btcusd,9139.660000,9139.660000,9139.060000,9139.270000,15153.566646
2020-06-30T04:13:00Z,btcusd,9139.650000,9139.660000,9138.810000,9138.820000,15477.807227
2020-06-30T04:14:00Z,btcusd,9138.830000,9138.830000,9136.760000,9136.840000,50695.940030
2020-06-30T04:15:00Z,btcusd,9136.770000,9141.020000,9136.770000,9138.640000,227054.027633
2020-06-30T04:16:00Z,btcusd,9138.650000,9138.650000,9133.180000,9133.180000,161562.210010
2020-06-30T04:17:00Z,btcusd,9133.180000,9133.680000,9133.170000,9133.510000,6915.362321
2020-06-30T04:18:00Z,btcusd,9133.510000,9136.200000,9130,9135.530000,173109.616405
2020-06-30T04:19:00Z,btcusd,9135.530000,9135.530000,9132.970000,9133.620000,97647.390093
2020-06-30T04:20:00Z,btcusd,9133.630000,9133.630000,9131.390000,9131.400000,59755.547829
2020-06-30T04:21:00Z,btcusd,9131.130000,9141.410000,9131.110000,9136.330000,434231.493929
2020-06-30T04:22:00Z,btcusd,9136.320000,9136.880000,9134.940000,9135.990000,93886.458083
2020-06-30T04:23:00Z,btcusd,9135.980000,9136,9135.980000,9136,4801.036431
2020-06-30T04:24:00Z,btcusd,9136,9140.080000,9135.990000,9140.050000,45740.251527
2020-06-30T04:25:00Z,btcusd,9140.040000,9140.050000,9140.040000,9140.050000,60726.961256
2020-06-30T04:26:00Z,btcusd,9140.040000,9140.050000,9139.510000,9139.520000,18813.433268
2020-06-30T04:27:00Z,btcusd,9139.510000,9139.520000,9139.510000,9139.520000,5047.636381
2020-06-30T04:28:00Z,btcusd,9139.520000,9140.800000,9139.520000,9140.600000,15404.946461
2020-06-30T04:29:00Z,btcusd,9140.590000,9140.600000,9140.590000,9140.590000,973.279829
2020-06-30T04:30:00Z,btcusd,9140.590000,9142,9140.590000,9141.980000,54341.989317
2020-06-30T04:31:00Z,btcusd,9141.990000,9145.690000,9141.990000,9145.690000,35707.856905
2020-06-30T04:32:00Z,btcusd,9145.700000,9146.480000,9145.190000,9146.280000,106985.231689
2020-06-30T04:33:00Z,btcusd,9146.290000,9151.010000,9146.290000,9151,63509.188359
2020-06-30T04:34:00Z,btcusd,9151,9151.010000,9149.330000,9149.330000,131115.378137
2020-06-30T04:35:00Z,btcusd,9149.340000,9149.340000,9149.330000,9149.340000,6288.551727
2020-06-30T04:36:00Z,btcusd,9149.340000,9153.440000,9149.340000,9153.390000,55973.289058
2020-06-30T04:37:00Z,btcusd,9153.390000,9156.200000,9151.750000,9152.150000,93988.224307
2020-06-30T04:38:00Z,btcusd,9152.160000,9153.010000,9150.990000,9150.990000,77315.303776
2020-06-30T04:39:00Z,btcusd,9151,9152.980000,9150.990000,9152.980000,59332.016341
2020-06-30T04:40:00Z,btcusd,9152.980000,9152.980000,9152.670000,9152.670000,29280.520650
