timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-28T00:27:00Z,btcusd,9491.830000,9519.270000,9491.020000,9517.200000,443889.461928
2019-10-28T00:28:00Z,btcusd,9517.200000,9522.980000,9503,9522.980000,375645.531989
2019-10-28T00:29:00Z,btcusd,9522.160000,9522.930000,9511.230000,9515.110000,164841.499052
2019-10-28T00:30:00Z,btcusd,9515.240000,9516.620000,9503.010000,9508.900000,408273.909504
2019-10-28T00:31:00Z,btcusd,9508.890000,9508.890000,9488,9488.930000,441424.374496
2019-10-28T00:32:00Z,btcusd,9488.930000,9490.680000,9450,9450.010000,1190621.659047
2019-10-28T00:33:00Z,btcusd,9450,9472.260000,9445.590000,9458.840000,2604318.058961
2019-10-28T00:34:00Z,btcusd,9455.460000,9480,9450.560000,9465.480000,837856.334227
2019-10-28T00:35:00Z,btcusd,9467.140000,9470.720000,9448.970000,9448.980000,408015.983975
2019-10-28T00:36:00Z,btcusd,9450.420000,9460,9448.970000,9459.890000,887767.278028
2019-10-28T00:37:00Z,btcusd,9459.890000,9460.520000,9449.990000,9459,1266035.819714
2019-10-28T00:38:00Z,btcusd,9459,9482.940000,9457.100000,9478.990000,280405.360280
2019-10-28T00:39:00Z,btcusd,9476.300000,9508.060000,9476.290000,9494.670000,312997.827982
2019-10-28T00:40:00Z,btcusd,9493.590000,9535.910000,9493.590000,9531.520000,765965.835293
2019-10-28T00:41:00Z,btcusd,9532.920000,9538.050000,9514.160000,9533.220000,779037.837332
2019-10-28T00:42:00Z,btcusd,9538.080000,9540,9522.660000,9527.320000,266163.906835
2019-10-28T00:43:00Z,btcusd,9526.340000,9534.650000,9520.960000,9526.990000,452988.427821
2019-10-28T00:44:00Z,btcusd,9526.990000,9538,9511.070000,9512.940000,215502.908309
2019-10-28T00:45:00Z,btcusd,9514.240000,9525.150000,9507.940000,9512.530000,357830.502990
2019-10-28T00:46:00Z,btcusd,9512.620000,9515.740000,9498.970000,9498.970000,295772.704088
2019-10-28T00:47:00Z,btcusd,9499.360000,9500.690000,9480,9488.710000,257740.056705
2019-10-28T00:48:00Z,btcusd,9489.390000,9510,9484.850000,9508.030000,407040.468723
2019-10-28T00:49:00Z,btcusd,9508.910000,9525,9498,9505.770000,290823.844311
2019-10-28T00:50:00Z,btcusd,9505.770000,9523.730000,9503.870000,9511.160000,309554.679423
2019-10-28T00:51:00Z,btcusd,9513.300000,9521.420000,9511.260000,9521.420000,215899.651861
2019-10-28T00:52:00Z,btcusd,9521.420000,9535,9518.330000,9528.440000,542424.592583
2019-10-28T00:53:00Z,btcusd,9530.610000,9537,9522.700000,9537,334715.116046
2019-10-28T00:54:00Z,btcusd,9535.760000,9545.890000,9530,9534.090000,280073.739243
2019-10-28T00:55:00Z,btcusd,9534.080000,9535.280000,9523.020000,9529.920000,199461.424787
2019-10-28T00:56:00Z,btcusd,9529.920000,9548,9526.760000,9544.920000,520638.296887
2019-10-28T00:57:00Z,btcusd,9546.480000,9549,9525.310000,9528.980000,424246.413725
2019-10-28T00:58:00Z,btcusd,9526.120000,9537.650000,9514.290000,9515.610000,550266.199457
2019-10-28T00:59:00Z,btcusd,9516.250000,9525.010000,9515.110000,9522.050000,318521.980052
2019-10-28T01:00:00Z,btcusd,9524.440000,9547.630000,9522.060000,9542,434265.031342
2019-10-28T01:01:00Z,btcusd,9542,9580,9537.280000,9572.520000,1543421.477881
2019-10-28T01:02:00Z,btcusd,9570.950000,9594.790000,9565.290000,9589.110000,1514046.834775
2019-10-28T01:03:00Z,btcusd,9589.100000,9594.470000,9556,9556.320000,1275734.733165
2019-10-28T01:04:00Z,btcusd,9556.320000,9556.320000,9533.330000,9547.770000,647149.725244
2019-10-28T01:05:00Z,btcusd,9546.170000,9546.170000,9488.400000,9504.860000,1554385.161582
2019-10-28T01:06:00Z,btcusd,9504.860000,9506.370000,9424,9446.140000,2782799.271418
2019-10-28T01:07:00Z,btcusd,9446.140000,9460,9378.890000,9437.540000,3189362.272761
2019-10-28T01:08:00Z,btcusd,9433.900000,9480,9425.980000,9478.280000,1196938.016675
2019-10-28T01:09:00Z,btcusd,9480,9485.130000,9460.080000,9464.810000,870893.404771
2019-10-28T01:10:00Z,btcusd,9461.440000,9469,9444.140000,9467.510000,413067.094222
2019-10-28T01:11:00Z,btcusd,9469.380000,9496.930000,9464.650000,9490.710000,637759.935674
2019-10-28T01:12:00Z,btcusd,9484.720000,9492.890000,9470,9480.330000,441874.927790
2019-10-28T01:13:00Z,btcusd,9480.650000,9488.260000,9477.260000,9485.660000,199027.426141
2019-10-28T01:14:00Z,btcusd,9485.660000,9486,9465.300000,9474.970000,634956.237320
2019-10-28T01:15:00Z,btcusd,9475.060000,9519.540000,9473.360000,9519.530000,1738564.242959
2019-10-28T01:16:00Z,btcusd,9519.530000,9565.300000,9519.520000,9557.980000,1677937.793666
2019-10-28T01:17:00Z,btcusd,9557.980000,9680,9556.650000,9663.960000,5813375.753908
2019-10-28T01:18:00Z,btcusd,9664.970000,9664.970000,9586.200000,9611.100000,2114925.933220
2019-10-28T01:19:00Z,btcusd,9610.610000,9646.930000,9597.660000,9615.470000,1760103.345833
2019-10-28T01:20:00Z,btcusd,9619.180000,9620,9567.900000,9589.510000,2092884.667270
2019-10-28T01:21:00Z,btcusd,9591.750000,9640,9583.830000,9639.390000,1318802.407199
2019-10-28T01:22:00Z,btcusd,9640,9649.980000,9630,9640.810000,985808.177800
2019-10-28T01:23:00Z,btcusd,9640.810000,9643.240000,9602,9622.370000,741957.548172
2019-10-28T01:24:00Z,btcusd,9622.320000,9638,9617.980000,9634.930000,626176.336538
2019-10-28T01:25:00Z,btcusd,9634.930000,9678.430000,9631.380000,9662.870000,1792218.157965
2019-10-28T01:26:00Z,btcusd,9663.980000,9680,9634.450000,9667.920000,1664117.369639
2019-10-28T01:27:00Z,btcusd,9667.340000,9689.150000,9660.110000,9680.870000,3244061.953660
2019-10-28T01:28:00Z,btcusd,9680.870000,9686.660000,9650,9660.060000,2519180.921223
2019-10-28T01:29:00Z,btcusd,9659.920000,9693.810000,9653.720000,9673.470000,1168994.207480
2019-10-28T01:30:00Z,btcusd,9674.050000,9680,9623.400000,9634.900000,1137234.820836
2019-10-28T01:31:00Z,btcusd,9636.400000,9652.560000,9632.080000,9636.020000,775376.682063
2019-10-28T01:32:00Z,btcusd,9639.610000,9639.610000,9602,9627.140000,810396.203885
2019-10-28T01:33:00Z,btcusd,9624.240000,9670,9624.220000,9658.380000,1088131.613292
2019-10-28T01:34:00Z,btcusd,9658.370000,9690,9654.110000,9669.530000,912835.092537
2019-10-28T01:35:00Z,btcusd,9675.600000,9695.210000,9667.340000,9681.710000,682863.883306
2019-10-28T01:36:00Z,btcusd,9681.700000,9688.920000,9660.430000,9667.580000,748264.577970
2019-10-28T01:37:00Z,btcusd,9668.900000,9669.710000,9647,9659.040000,706188.584580
2019-10-28T01:38:00Z,btcusd,9659.040000,9659.040000,9635.870000,9648.710000,599419.715675
2019-10-28T01:39:00Z,btcusd,9641.070000,9680,9641.070000,9668.240000,596255.004813
2019-10-28T01:40:00Z,btcusd,9668.230000,9680,9661.720000,9675,366539.340810
2019-10-28T01:41:00Z,btcusd,9674.180000,9707.770000,9674.100000,9702.440000,2768843.281181
2019-10-28T01:42:00Z,btcusd,9700.220000,9770,9695.740000,9754.020000,5946305.198151
2019-10-28T01:43:00Z,btcusd,9759.300000,9759.300000,9677.030000,9701.740000,3891187.885602
2019-10-28T01:44:00Z,btcusd,9698.630000,9710,9677,9702.220000,1366618.404034
2019-10-28T01:45:00Z,btcusd,9700.120000,9702.100000,9644.690000,9656.800000,2218033.155335
2019-10-28T01:46:00Z,btcusd,9656.800000,9673.800000,9643.240000,9655.200000,668507.146040
2019-10-28T01:47:00Z,btcusd,9651.710000,9684.600000,9646.930000,9682.300000,607239.842163
2019-10-28T01:48:00Z,btcusd,9681.350000,9689.030000,9665.780000,9670.010000,862599.570572
2019-10-28T01:49:00Z,btcusd,9670.010000,9689.650000,9661.450000,9669.730000,716508.662686
2019-10-28T01:50:00Z,btcusd,9672.610000,9676.240000,9652.430000,9653.490000,304227.796900
2019-10-28T01:51:00Z,btcusd,9653.490000,9660.660000,9643.720000,9656.600000,280667.610278
2019-10-28T01:52:00Z,btcusd,9654.530000,9657.890000,9626.590000,9635.440000,764518.697934
2019-10-28T01:53:00Z,btcusd,9635.440000,9652.980000,9634.530000,9650.590000,573394.604057
2019-10-28T01:54:00Z,btcusd,9650.590000,9670.810000,9646.410000,9668.470000,222081.476940
2019-10-28T01:55:00Z,btcusd,9667.870000,9667.900000,9650.510000,9664.260000,185042.274656
2019-10-28T01:56:00Z,btcusd,9664.260000,9695.510000,9661.160000,9686.490000,649749.658056
2019-10-28T01:57:00Z,btcusd,9685.620000,9694.310000,9674.660000,9691.060000,358187.549740
2019-10-28T01:58:00Z,btcusd,9691.060000,9707.660000,9687.220000,9705.260000,927382.095208
2019-10-28T01:59:00Z,btcusd,9702.940000,9705.260000,9670.840000,9674.500000,320405.074692
2019-10-28T02:00:00Z,btcusd,9674.500000,9717.790000,9671.890000,9699.100000,501105.885976
2019-10-28T02:01:00Z,btcusd,9696.530000,9704.310000,9676.370000,9680.880000,290740.796984
2019-10-28T02:02:00Z,btcusd,9680.880000,9683.170000,9668.970000,9671.620000,595186.610106
2019-10-28T02:03:00Z,btcusd,9669.430000,9676.550000,9634.320000,9644.670000,445927.739155
2019-10-28T02:04:00Z,btcusd,9644.160000,9667.340000,9644.160000,9655.780000,230665.683075
2019-10-28T02:05:00Z,btcusd,9654.950000,9660.290000,9613.370000,9616.210000,749550.786288
2019-10-28T02:06:00Z,btcusd,9616.210000,9643.340000,9600,9628.690000,1206417.810612
2019-10-28T02:07:00Z,btcusd,9631.140000,9651,9613.780000,9647.600000,397358.610769
2019-10-28T02:08:00Z,btcusd,9648.790000,9653.490000,9632.130000,9640.010000,322616.432880
2019-10-28T02:09:00Z,btcusd,9640.060000,9648.710000,9628.690000,9629.430000,393183.566012
2019-10-28T02:10:00Z,btcusd,9633,9633,9610,9628.310000,496361.321042
2019-10-28T02:11:00Z,btcusd,9625.940000,9627.760000,9605.760000,9620.780000,269352.371218
2019-10-28T02:12:00Z,btcusd,9620.780000,9620.780000,9600,9606.250000,310337.535522
2019-10-28T02:13:00Z,btcusd,9606.250000,9606.250000,9579.580000,9580,837848.167679
2019-10-28T02:14:00Z,btcusd,9580,9615.260000,9567.810000,9609.310000,718013.968601
2019-10-28T02:15:00Z,btcusd,9609.310000,9617.490000,9595.910000,9595.910000,280342.677370
2019-10-28T02:16:00Z,btcusd,9595.900000,9607.340000,9584,9599.550000,620252.809689
2019-10-28T02:17:00Z,btcusd,9602.290000,9638,9596.620000,9629.040000,673942.050144
2019-10-28T02:18:00Z,btcusd,9628.400000,9632.670000,9613.220000,9625.900000,237125.089089
2019-10-28T02:19:00Z,btcusd,9630.110000,9649.990000,9626.110000,9649.990000,194360.949213
2019-10-28T02:20:00Z,btcusd,9649.980000,9650,9635.710000,9641.950000,342967.772724
2019-10-28T02:21:00Z,btcusd,9638.900000,9649.140000,9635.820000,9639.300000,147983.404757
2019-10-28T02:22:00Z,btcusd,9640.730000,9644.670000,9620,9636.120000,273039.469752
2019-10-28T02:23:00Z,btcusd,9636.120000,9646.200000,9636.120000,9644.800000,149326.919796
2019-10-28T02:24:00Z,btcusd,9643.410000,9644.990000,9630.110000,9630.180000,192258.657547
2019-10-28T02:25:00Z,btcusd,9630.190000,9641.900000,9628.610000,9641.330000,252454.241451
2019-10-28T02:26:00Z,btcusd,9640,9640,9621.290000,9627.720000,291315.665540
2019-10-28T02:27:00Z,btcusd,9627.240000,9635.150000,9625,9625.510000,140534.421090
2019-10-28T02:28:00Z,btcusd,9625.250000,9625.250000,9616.460000,9616.460000,155835.765904
2019-10-28T02:29:00Z,btcusd,9618.010000,9622.300000,9604,9607.710000,372748.771198
2019-10-28T02:30:00Z,btcusd,9607.620000,9610.290000,9600.010000,9604.160000,69472.784782
2019-10-28T02:31:00Z,btcusd,9604.720000,9606.740000,9593.760000,9605.750000,187075.866118
2019-10-28T02:32:00Z,btcusd,9605.740000,9606.120000,9593.330000,9604.510000,169911.588489
2019-10-28T02:33:00Z,btcusd,9604.510000,9629.400000,9604.510000,9629,226129.635305
2019-10-28T02:34:00Z,btcusd,9629.400000,9644.980000,9628.480000,9643.260000,172628.055072
2019-10-28T02:35:00Z,btcusd,9639,9643.490000,9631.200000,9637.480000,42880.740345
2019-10-28T02:36:00Z,btcusd,9635.220000,9654.410000,9632.900000,9643.790000,456841.362271
2019-10-28T02:37:00Z,btcusd,9645.390000,9654.440000,9638,9653.350000,346411.084185
2019-10-28T02:38:00Z,btcusd,9653.900000,9654.400000,9643.140000,9652.110000,111998.996894
2019-10-28T02:39:00Z,btcusd,9651.630000,9660.810000,9651.630000,9656.250000,127650.264595
2019-10-28T02:40:00Z,btcusd,9655.290000,9671.890000,9654.630000,9660.610000,254358.557599
2019-10-28T02:41:00Z,btcusd,9660.600000,9667.600000,9654.310000,9661.200000,58016.206111
2019-10-28T02:42:00Z,btcusd,9662.540000,9664.660000,9641.370000,9647.050000,221294.102959
2019-10-28T02:43:00Z,btcusd,9647.050000,9653.850000,9641.370000,9645.410000,142961.099252
2019-10-28T02:44:00Z,btcusd,9645.400000,9649.440000,9635.010000,9637.990000,167771.593428
2019-10-28T02:45:00Z,btcusd,9635.020000,9652.420000,9635,9650.300000,79185.169830
2019-10-28T02:46:00Z,btcusd,9650.160000,9666,9647.940000,9660.260000,637599.091047
2019-10-28T02:47:00Z,btcusd,9658.730000,9665.990000,9651.420000,9654.860000,53716.747212
2019-10-28T02:48:00Z,btcusd,9654.770000,9662.910000,9653.300000,9662.830000,229859.270544
2019-10-28T02:49:00Z,btcusd,9660.050000,9662.820000,9643.960000,9649.430000,66402.539208
2019-10-28T02:50:00Z,btcusd,9649.420000,9654.830000,9643.180000,9647.300000,74204.493624
2019-10-28T02:51:00Z,btcusd,9652.700000,9652.700000,9639.270000,9644.990000,107371.147336
2019-10-28T02:52:00Z,btcusd,9644.980000,9644.990000,9640.080000,9640.420000,78410.595239
2019-10-28T02:53:00Z,btcusd,9640.430000,9643.150000,9637.600000,9637.600000,494681.184674
2019-10-28T02:54:00Z,btcusd,9637.600000,9637.600000,9625,9628.770000,48504.634235
2019-10-28T02:55:00Z,btcusd,9628.770000,9632.610000,9624.900000,9629.040000,29154.399182
2019-10-28T02:56:00Z,btcusd,9628.320000,9629.770000,9616.320000,9620.060000,558787.968305
2019-10-28T02:57:00Z,btcusd,9620.070000,9640,9618.290000,9629.100000,148370.799730
2019-10-28T02:58:00Z,btcusd,9629.100000,9655.300000,9624.720000,9637.740000,180372.725795
2019-10-28T02:59:00Z,btcusd,9634.020000,9657.140000,9634.020000,9657.140000,189126.336374
2019-10-28T03:00:00Z,btcusd,9658,9673.530000,9653.890000,9657.950000,565432.029069
2019-10-28T03:01:00Z,btcusd,9663.470000,9678,9657.100000,9678,77915.466830
2019-10-28T03:02:00Z,btcusd,9678.260000,9680.260000,9651.400000,9663.890000,627761.723525
2019-10-28T03:03:00Z,btcusd,9662.800000,9666.230000,9648.370000,9651.550000,176311.761974
2019-10-28T03:04:00Z,btcusd,9651.550000,9663.320000,9650,9655.800000,73686.984251
2019-10-28T03:05:00Z,btcusd,9657.060000,9680.240000,9655.800000,9670.140000,197016.429068
2019-10-28T03:06:00Z,btcusd,9670.760000,9671.490000,9652.420000,9665.860000,202548.231499
2019-10-28T03:07:00Z,btcusd,9665.430000,9677.600000,9658.840000,9677.530000,276331.637251
2019-10-28T03:08:00Z,btcusd,9677.500000,9688,9672.010000,9674.180000,226668.344177
2019-10-28T03:09:00Z,btcusd,9673.580000,9675.750000,9659.590000,9670.780000,229772.334553
2019-10-28T03:10:00Z,btcusd,9669.700000,9679.600000,9663.710000,9672.640000,136234.773248
2019-10-28T03:11:00Z,btcusd,9672.640000,9679.480000,9669.850000,9678.300000,344247.437811
2019-10-28T03:12:00Z,btcusd,9677.360000,9677.360000,9665.060000,9669.180000,404039.195936
2019-10-28T03:13:00Z,btcusd,9667.600000,9676.190000,9663.720000,9674.870000,116818.820435
2019-10-28T03:14:00Z,btcusd,9674.870000,9688.750000,9673.910000,9684.720000,152119.104166
2019-10-28T03:15:00Z,btcusd,9684.720000,9684.720000,9668.680000,9673.120000,180307.183898
2019-10-28T03:16:00Z,btcusd,9673.130000,9680,9669.700000,9680,124870.989198
2019-10-28T03:17:00Z,btcusd,9680,9690,9671.960000,9673.790000,112277.458667
2019-10-28T03:18:00Z,btcusd,9673.800000,9673.800000,9663.130000,9667.460000,86224.205602
2019-10-28T03:19:00Z,btcusd,9667.450000,9667.620000,9646.950000,9661.510000,635693.452586
2019-10-28T03:20:00Z,btcusd,9661.510000,9664.830000,9639.350000,9641.880000,282188.695608
2019-10-28T03:21:00Z,btcusd,9641.870000,9653.470000,9635.020000,9652.340000,300368.914075
2019-10-28T03:22:00Z,btcusd,9653.470000,9653.470000,9630,9637.730000,225817.617672
2019-10-28T03:23:00Z,btcusd,9639.390000,9639.390000,9625.020000,9634.620000,341884.411225
2019-10-28T03:24:00Z,btcusd,9636.290000,9639.510000,9627.080000,9632.300000,83870.446370
2019-10-28T03:25:00Z,btcusd,9634.580000,9636.440000,9628.010000,9629.650000,72580.367224
2019-10-28T03:26:00Z,btcusd,9630.180000,9655.760000,9630.180000,9655.760000,199400.899701
2019-10-28T03:27:00Z,btcusd,9655.760000,9658.330000,9636.740000,9636.740000,107304.039340
2019-10-28T03:28:00Z,btcusd,9637.360000,9638.210000,9629.610000,9634.520000,240725.691562
2019-10-28T03:29:00Z,btcusd,9634.510000,9634.510000,9620.480000,9622.990000,208833.498104
2019-10-28T03:30:00Z,btcusd,9622.980000,9636.310000,9620.750000,9626.260000,134121.151698
2019-10-28T03:31:00Z,btcusd,9626.250000,9660.260000,9626.250000,9657.520000,248630.870253
2019-10-28T03:32:00Z,btcusd,9658.880000,9658.880000,9634.290000,9652.110000,502880.321907
2019-10-28T03:33:00Z,btcusd,9648.960000,9651.670000,9620.360000,9643.310000,248219.343594
2019-10-28T03:34:00Z,btcusd,9643.310000,9652.600000,9636.730000,9645.970000,238670.174818
2019-10-28T03:35:00Z,btcusd,9645.970000,9649.600000,9634.010000,9643.150000,171252.444741
2019-10-28T03:36:00Z,btcusd,9641.600000,9646.530000,9625,9633.480000,214034.960655
2019-10-28T03:37:00Z,btcusd,9634.130000,9638.620000,9620,9626.200000,320039.841686
2019-10-28T03:38:00Z,btcusd,9626.190000,9626.190000,9606,9623.160000,312519.409179
2019-10-28T03:39:00Z,btcusd,9622.820000,9625.310000,9612.200000,9613.970000,129494.848394
2019-10-28T03:40:00Z,btcusd,9613.970000,9632.650000,9611.100000,9617.660000,88306.709692
2019-10-28T03:41:00Z,btcusd,9616.320000,9632.300000,9614.390000,9624.530000,65629.641813
2019-10-28T03:42:00Z,btcusd,9626.330000,9636.730000,9622.150000,9626.900000,227366.260911
2019-10-28T03:43:00Z,btcusd,9625.310000,9625.410000,9617.700000,9625.410000,54766.457454
2019-10-28T03:44:00Z,btcusd,9625.410000,9631.540000,9622.670000,9623.130000,71302.331910
2019-10-28T03:45:00Z,btcusd,9623.130000,9624.170000,9614,9622.050000,81622.622265
2019-10-28T03:46:00Z,btcusd,9622.050000,9623.080000,9610.120000,9612.100000,66283.927920
2019-10-28T03:47:00Z,btcusd,9610.120000,9628.200000,9607.400000,9619.790000,153862.734061
2019-10-28T03:48:00Z,btcusd,9619.790000,9620.620000,9612.940000,9616.850000,45634.225070
2019-10-28T03:49:00Z,btcusd,9615.340000,9637.110000,9615.340000,9632.620000,121948.680651
2019-10-28T03:50:00Z,btcusd,9629.140000,9640.130000,9627.220000,9640.130000,142186.503115
2019-10-28T03:51:00Z,btcusd,9640.130000,9640.130000,9630.940000,9639.100000,174859.033952
2019-10-28T03:52:00Z,btcusd,9638.140000,9640.130000,9630,9636.060000,171948.139443
2019-10-28T03:53:00Z,btcusd,9634.580000,9636.060000,9621.030000,9632.710000,147483.394450
2019-10-28T03:54:00Z,btcusd,9632.710000,9632.710000,9622.330000,9625.390000,78472.015039
2019-10-28T03:55:00Z,btcusd,9623.890000,9626.510000,9621.190000,9625.600000,62789.262088
2019-10-28T03:56:00Z,btcusd,9624.760000,9626,9620,9624.700000,83578.838082
2019-10-28T03:57:00Z,btcusd,9624.360000,9626,9617.300000,9620.400000,50370.062229
2019-10-28T03:58:00Z,btcusd,9623.720000,9635.440000,9620.420000,9634.210000,238524.595393
2019-10-28T03:59:00Z,btcusd,9630.760000,9636.380000,9628.220000,9634.910000,31707.104545
2019-10-28T04:00:00Z,btcusd,9634.800000,9637,9630.510000,9637,110540.401297
2019-10-28T04:01:00Z,btcusd,9635.410000,9640.130000,9622.940000,9624.470000,90064.545273
2019-10-28T04:02:00Z,btcusd,9624.470000,9627.630000,9618,9620.400000,131611.722826
2019-10-28T04:03:00Z,btcusd,9620.390000,9630.290000,9618.680000,9630.240000,119436.966591
2019-10-28T04:04:00Z,btcusd,9630.700000,9640.860000,9629.790000,9639.510000,489580.001218
2019-10-28T04:05:00Z,btcusd,9637.920000,9650,9633.130000,9650,345487.502105
2019-10-28T04:06:00Z,btcusd,9650,9663.400000,9645.180000,9658.620000,172473.661966
2019-10-28T04:07:00Z,btcusd,9658.610000,9661.770000,9648.300000,9653.870000,40982.630378
2019-10-28T04:08:00Z,btcusd,9650.810000,9666,9648.820000,9663.010000,53571.318553
2019-10-28T04:09:00Z,btcusd,9663.010000,9670,9661.450000,9669.100000,80293.808819
2019-10-28T04:10:00Z,btcusd,9669.990000,9691.630000,9667.850000,9688.240000,237255.295898
2019-10-28T04:11:00Z,btcusd,9688.240000,9688.240000,9667.220000,9681.180000,163235.626257
2019-10-28T04:12:00Z,btcusd,9681.180000,9695,9674.700000,9678.880000,677189.567079
2019-10-28T04:13:00Z,btcusd,9678.880000,9678.880000,9666.200000,9674.790000,166955.897486
2019-10-28T04:14:00Z,btcusd,9674.010000,9677.540000,9667.750000,9673.410000,60277.724200
2019-10-28T04:15:00Z,btcusd,9672.340000,9677.550000,9655.760000,9655.760000,56446.249319
2019-10-28T04:16:00Z,btcusd,9656.820000,9665.940000,9648.130000,9661.920000,340121.049220
2019-10-28T04:17:00Z,btcusd,9661.920000,9673.230000,9657.150000,9671.110000,215924.418065
2019-10-28T04:18:00Z,btcusd,9671.110000,9675,9667.320000,9671.880000,136608.412525
2019-10-28T04:19:00Z,btcusd,9671.880000,9674.010000,9650.010000,9663.840000,173994.992893
2019-10-28T04:20:00Z,btcusd,9664.540000,9670,9652.330000,9665.170000,60270.418045
2019-10-28T04:21:00Z,btcusd,9664.870000,9675.750000,9662.040000,9671.500000,48053.696056
2019-10-28T04:22:00Z,btcusd,9669.580000,9671.810000,9657.860000,9669.840000,21862.769473
2019-10-28T04:23:00Z,btcusd,9669.340000,9671.780000,9665.310000,9669.540000,101442.954812
2019-10-28T04:24:00Z,btcusd,9669.530000,9669.540000,9664.930000,9667.010000,20965.494307
2019-10-28T04:25:00Z,btcusd,9667.010000,9667.050000,9650.540000,9655.490000,285000.528282
2019-10-28T04:26:00Z,btcusd,9652.830000,9662.110000,9652.830000,9659.940000,33015.483594
2019-10-28T04:27:00Z,btcusd,9659.930000,9667.890000,9657.870000,9667.340000,33946.042053
2019-10-28T04:28:00Z,btcusd,9667.890000,9668.200000,9659.940000,9660.560000,39917.527256
2019-10-28T04:29:00Z,btcusd,9660.450000,9660.450000,9652.110000,9655.910000,91672.124291
2019-10-28T04:30:00Z,btcusd,9656.430000,9671.860000,9654.440000,9667.360000,46661.053871
2019-10-28T04:31:00Z,btcusd,9668.930000,9673.460000,9649.620000,9669.250000,164276.443522
2019-10-28T04:32:00Z,btcusd,9667.290000,9673.770000,9664.900000,9669.700000,49753.895931
2019-10-28T04:33:00Z,btcusd,9669.700000,9676.560000,9666.020000,9670.460000,113635.099247
2019-10-28T04:34:00Z,btcusd,9671.420000,9677.670000,9668.610000,9676.320000,71118.311417
2019-10-28T04:35:00Z,btcusd,9674.980000,9679.140000,9664.260000,9669.200000,41834.071587
2019-10-28T04:36:00Z,btcusd,9670,9672.570000,9663.690000,9671.590000,44369.092658
2019-10-28T04:37:00Z,btcusd,9671.910000,9673.680000,9668.030000,9670,8635.286411
2019-10-28T04:38:00Z,btcusd,9673.500000,9679.920000,9664.970000,9676.240000,139607.525748
2019-10-28T04:39:00Z,btcusd,9676.240000,9679.400000,9658.600000,9661.290000,241395.747554
2019-10-28T04:40:00Z,btcusd,9658.590000,9672.750000,9658,9663.080000,181436.726780
2019-10-28T04:41:00Z,btcusd,9663.090000,9666.010000,9646.930000,9655.020000,149079.050674
2019-10-28T04:42:00Z,btcusd,9655,9667.620000,9652.880000,9661.050000,180430.153417
2019-10-28T04:43:00Z,btcusd,9660.100000,9669.820000,9657.700000,9661.060000,62797.571855
2019-10-28T04:44:00Z,btcusd,9660.580000,9670.190000,9660.300000,9670.190000,45815.856483
