timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-07T00:39:00Z,btcusd,5020.650000,5021.170000,5017.960000,5019.500000,75450.749915
2019-04-07T00:40:00Z,btcusd,5019.500000,5024.040000,5018.270000,5021.080000,94841.232969
2019-04-07T00:41:00Z,btcusd,5021.700000,5024.040000,5021.080000,5024.040000,82968.785583
2019-04-07T00:42:00Z,btcusd,5024.670000,5030,5024.070000,5027.620000,67462.547387
2019-04-07T00:43:00Z,btcusd,5028.230000,5034.840000,5026.430000,5034.840000,92198.093067
2019-04-07T00:44:00Z,btcusd,5034.840000,5035.160000,5030.190000,5030.500000,217520.257753
2019-04-07T00:45:00Z,btcusd,5030.500000,5033.820000,5027.990000,5032.820000,116430.904154
2019-04-07T00:46:00Z,btcusd,5033.820000,5047.480000,5033.320000,5044.250000,118985.206730
2019-04-07T00:47:00Z,btcusd,5044.990000,5054.410000,5037.440000,5053.660000,597563.440540
2019-04-07T00:48:00Z,btcusd,5052.110000,5053.650000,5036.020000,5040.400000,199670.196669
2019-04-07T00:49:00Z,btcusd,5042.410000,5044.300000,5036.420000,5039.350000,144105.014195
2019-04-07T00:50:00Z,btcusd,5038.060000,5048.160000,5038.060000,5047.850000,153908.876975
2019-04-07T00:51:00Z,btcusd,5046.740000,5047.950000,5041.680000,5042.980000,182038.742603
2019-04-07T00:52:00Z,btcusd,5042.970000,5047.510000,5040.230000,5046.640000,187340.277414
2019-04-07T00:53:00Z,btcusd,5046.660000,5047,5045,5047,54116.832193
2019-04-07T00:54:00Z,btcusd,5047,5059.120000,5047,5059.120000,90830.802102
2019-04-07T00:55:00Z,btcusd,5059.120000,5070,5059.110000,5061.990000,548032.813953
2019-04-07T00:56:00Z,btcusd,5061.990000,5066.670000,5051.720000,5065,164055.558159
2019-04-07T00:57:00Z,btcusd,5066,5099,5065.220000,5088.560000,693940.504613
2019-04-07T00:58:00Z,btcusd,5091.980000,5094.060000,5080.690000,5083.620000,477459.232121
2019-04-07T00:59:00Z,btcusd,5084.100000,5094.480000,5082.850000,5091.990000,241424.206413
2019-04-07T01:00:00Z,btcusd,5090.900000,5119.750000,5090.900000,5119.750000,809432.479933
2019-04-07T01:01:00Z,btcusd,5119.750000,5149.970000,5118.840000,5131.020000,1484063.688816
2019-04-07T01:02:00Z,btcusd,5131.020000,5137.200000,5100.020000,5102.650000,685484.333767
2019-04-07T01:03:00Z,btcusd,5102.640000,5114.560000,5096.020000,5111.750000,387633.912850
2019-04-07T01:04:00Z,btcusd,5112.210000,5126.400000,5108.620000,5122.650000,188441.969801
2019-04-07T01:05:00Z,btcusd,5122.650000,5133.940000,5114.650000,5116.630000,334212.791243
2019-04-07T01:06:00Z,btcusd,5116.630000,5121.930000,5108.620000,5108.690000,195468.476735
2019-04-07T01:07:00Z,btcusd,5108.630000,5115.790000,5106.920000,5109.280000,267931.982622
2019-04-07T01:08:00Z,btcusd,5109.570000,5110.370000,5092.220000,5092.240000,251773.996887
2019-04-07T01:09:00Z,btcusd,5092.230000,5101.740000,5090.400000,5091.250000,314998.599729
2019-04-07T01:10:00Z,btcusd,5092.740000,5100.050000,5090.730000,5098.940000,140420.894932
2019-04-07T01:11:00Z,btcusd,5100.270000,5107.370000,5099.720000,5107.340000,138719.403641
2019-04-07T01:12:00Z,btcusd,5106.380000,5108.890000,5098.840000,5101.220000,223636.218690
2019-04-07T01:13:00Z,btcusd,5100.580000,5102.640000,5099.410000,5099.480000,135405.384952
2019-04-07T01:14:00Z,btcusd,5099.460000,5102.180000,5099.450000,5102.170000,142975.065289
2019-04-07T01:15:00Z,btcusd,5102.160000,5105.550000,5102.010000,5105.180000,106698.585945
2019-04-07T01:16:00Z,btcusd,5103.880000,5108.740000,5103.750000,5108.090000,88520.694822
2019-04-07T01:17:00Z,btcusd,5107.120000,5116.640000,5107.120000,5113.370000,160874.800404
2019-04-07T01:18:00Z,btcusd,5113.370000,5119.170000,5112.630000,5119.170000,244805.398611
2019-04-07T01:19:00Z,btcusd,5117.300000,5122.280000,5117.290000,5120.710000,186439.294361
2019-04-07T01:20:00Z,btcusd,5120.700000,5124.960000,5119.710000,5120.520000,252139.604933
2019-04-07T01:21:00Z,btcusd,5119.770000,5120.140000,5112.640000,5113.940000,130855.335539
2019-04-07T01:22:00Z,btcusd,5113.940000,5121.140000,5111,5118.760000,255915.199053
2019-04-07T01:23:00Z,btcusd,5118.830000,5128.570000,5118.770000,5125.950000,162831.207504
2019-04-07T01:24:00Z,btcusd,5125.060000,5138.490000,5125.060000,5137.120000,182613.883207
2019-04-07T01:25:00Z,btcusd,5137.120000,5140,5129.560000,5130.760000,247083.864702
2019-04-07T01:26:00Z,btcusd,5130.990000,5138.500000,5130.760000,5136.970000,169838.288875
2019-04-07T01:27:00Z,btcusd,5135.460000,5138.120000,5132.030000,5133,123451.428078
2019-04-07T01:28:00Z,btcusd,5134,5134.080000,5125.060000,5125.060000,208854.459056
2019-04-07T01:29:00Z,btcusd,5125.040000,5125.920000,5114.010000,5117.160000,261749.434755
2019-04-07T01:30:00Z,btcusd,5117.160000,5120.820000,5115.250000,5119.780000,100298.533914
2019-04-07T01:31:00Z,btcusd,5120.790000,5127.050000,5119.120000,5125.090000,102121.103503
2019-04-07T01:32:00Z,btcusd,5125.090000,5140,5124.310000,5139,426900.928053
2019-04-07T01:33:00Z,btcusd,5139,5164.030000,5139,5151.040000,834053.004952
2019-04-07T01:34:00Z,btcusd,5151.030000,5151.040000,5129.070000,5134.990000,289258.379432
2019-04-07T01:35:00Z,btcusd,5136.140000,5146.020000,5135.480000,5143.720000,248547.582235
2019-04-07T01:36:00Z,btcusd,5142.830000,5151.460000,5138.620000,5150.310000,370183.856227
2019-04-07T01:37:00Z,btcusd,5150.320000,5170,5149.350000,5170,242755.397455
2019-04-07T01:38:00Z,btcusd,5170,5188.880000,5160.340000,5174.800000,800583.860961
2019-04-07T01:39:00Z,btcusd,5175.300000,5187.410000,5175.300000,5185.910000,266919.786560
2019-04-07T01:40:00Z,btcusd,5187.580000,5200,5185.910000,5194.540000,878934.435580
2019-04-07T01:41:00Z,btcusd,5194.540000,5194.980000,5162.030000,5163.260000,437230.995424
2019-04-07T01:42:00Z,btcusd,5163.270000,5185,5158.140000,5184.990000,308819.013798
2019-04-07T01:43:00Z,btcusd,5182.550000,5184.990000,5176.220000,5178.130000,215328.895611
2019-04-07T01:44:00Z,btcusd,5178.130000,5178.970000,5162,5168.530000,221238.878633
2019-04-07T01:45:00Z,btcusd,5168.530000,5170.700000,5143.770000,5149.720000,276250.864625
2019-04-07T01:46:00Z,btcusd,5149.190000,5150.250000,5137.670000,5145.720000,257428.837263
2019-04-07T01:47:00Z,btcusd,5146.870000,5157.810000,5144.110000,5157.290000,328004.440935
2019-04-07T01:48:00Z,btcusd,5156.500000,5159.990000,5148.770000,5149.940000,141937.223057
2019-04-07T01:49:00Z,btcusd,5148.780000,5149.920000,5134.900000,5134.900000,222322.732536
2019-04-07T01:50:00Z,btcusd,5135.760000,5148.120000,5133.220000,5146.490000,214815.816714
2019-04-07T01:51:00Z,btcusd,5146.490000,5156.500000,5145.540000,5150,120226.948844
2019-04-07T01:52:00Z,btcusd,5150,5153.780000,5145.560000,5148.820000,148266.962421
2019-04-07T01:53:00Z,btcusd,5150.240000,5153.780000,5145.290000,5147.990000,105405.790138
2019-04-07T01:54:00Z,btcusd,5147.830000,5148.470000,5142.390000,5146.520000,122758.034813
2019-04-07T01:55:00Z,btcusd,5146.020000,5159.210000,5145.490000,5156.530000,274670.368505
2019-04-07T01:56:00Z,btcusd,5156.940000,5165,5156.940000,5160.230000,210016.451604
2019-04-07T01:57:00Z,btcusd,5160.200000,5161.070000,5150.560000,5150.560000,151262.211668
2019-04-07T01:58:00Z,btcusd,5152.590000,5154.510000,5145,5147.240000,150796.687596
2019-04-07T01:59:00Z,btcusd,5145,5149.990000,5142.120000,5148.990000,137593.369244
2019-04-07T02:00:00Z,btcusd,5149.940000,5155.130000,5149.520000,5152.150000,90662.662830
2019-04-07T02:01:00Z,btcusd,5152.260000,5155,5152,5154.480000,84283.953083
2019-04-07T02:02:00Z,btcusd,5153.800000,5155.110000,5149.250000,5150.050000,241759.736282
2019-04-07T02:03:00Z,btcusd,5150.080000,5151.110000,5126.760000,5131.640000,333802.383327
2019-04-07T02:04:00Z,btcusd,5131.640000,5133.270000,5110.640000,5121.640000,479303.934902
2019-04-07T02:05:00Z,btcusd,5121.640000,5132.630000,5120.430000,5123.670000,156196.783227
2019-04-07T02:06:00Z,btcusd,5123.680000,5131.280000,5122.790000,5127.570000,176840.529037
2019-04-07T02:07:00Z,btcusd,5127.570000,5130,5121.660000,5124.950000,120992.616449
2019-04-07T02:08:00Z,btcusd,5126.920000,5132.220000,5120,5131.260000,155825.469192
2019-04-07T02:09:00Z,btcusd,5131.030000,5132.650000,5122.470000,5123.570000,106824.720197
2019-04-07T02:10:00Z,btcusd,5124.970000,5127.750000,5117.500000,5119.990000,133300.321005
2019-04-07T02:11:00Z,btcusd,5119.730000,5128.790000,5119.730000,5122,151379.111653
2019-04-07T02:12:00Z,btcusd,5122,5128.020000,5120.350000,5123.170000,95312.999040
2019-04-07T02:13:00Z,btcusd,5124.670000,5129.970000,5122.890000,5128.980000,93864.093017
2019-04-07T02:14:00Z,btcusd,5128.970000,5129.990000,5118.960000,5120.650000,162938.228763
2019-04-07T02:15:00Z,btcusd,5121.010000,5125.890000,5099.210000,5103.390000,506094.305554
2019-04-07T02:16:00Z,btcusd,5106.750000,5121.490000,5102.090000,5113.300000,399189.917863
2019-04-07T02:17:00Z,btcusd,5116.410000,5116.410000,5105.260000,5105.260000,150148.333426
2019-04-07T02:18:00Z,btcusd,5105.560000,5105.560000,5090,5097.600000,235342.190636
2019-04-07T02:19:00Z,btcusd,5096.170000,5108.820000,5096.170000,5104.050000,195169.136145
2019-04-07T02:20:00Z,btcusd,5104.460000,5108,5100.450000,5108,188159.961254
2019-04-07T02:21:00Z,btcusd,5107.260000,5110,5103.270000,5107.080000,116651.914793
2019-04-07T02:22:00Z,btcusd,5107.120000,5110,5107.070000,5109.470000,118622.835521
2019-04-07T02:23:00Z,btcusd,5109.520000,5118,5108.900000,5117.880000,132729.092213
2019-04-07T02:24:00Z,btcusd,5117.860000,5119.750000,5113.640000,5115.660000,283432.966268
2019-04-07T02:25:00Z,btcusd,5114.510000,5117.440000,5108.050000,5113.470000,81475.663688
2019-04-07T02:26:00Z,btcusd,5113.520000,5114.600000,5100,5109.310000,275036.542694
2019-04-07T02:27:00Z,btcusd,5107.720000,5111.840000,5106.720000,5109.440000,52899.157774
2019-04-07T02:28:00Z,btcusd,5109.420000,5117.460000,5109,5117.450000,116823.503710
2019-04-07T02:29:00Z,btcusd,5116.430000,5120,5112.660000,5115.730000,169685.528712
2019-04-07T02:30:00Z,btcusd,5116.810000,5124.130000,5116,5123.090000,56329.316995
2019-04-07T02:31:00Z,btcusd,5123.110000,5128.490000,5123.110000,5126.450000,80607.848373
2019-04-07T02:32:00Z,btcusd,5127.450000,5129.990000,5125.320000,5125.740000,83651.659555
2019-04-07T02:33:00Z,btcusd,5126.530000,5127.930000,5121.740000,5126.560000,68391.191465
2019-04-07T02:34:00Z,btcusd,5125.640000,5129.540000,5125.640000,5127,39268.187228
2019-04-07T02:35:00Z,btcusd,5127.280000,5138.750000,5126.090000,5132.440000,208851.126579
2019-04-07T02:36:00Z,btcusd,5132.450000,5138.040000,5132.450000,5136.160000,63194.042039
2019-04-07T02:37:00Z,btcusd,5136.160000,5143.850000,5135.580000,5143.850000,69968.484287
2019-04-07T02:38:00Z,btcusd,5142.670000,5145,5135.370000,5137.120000,158558.841244
2019-04-07T02:39:00Z,btcusd,5136.750000,5138.350000,5131.120000,5135.680000,75911.814682
2019-04-07T02:40:00Z,btcusd,5136.090000,5136.090000,5127.900000,5127.900000,53889.186164
2019-04-07T02:41:00Z,btcusd,5128.840000,5136.220000,5127.930000,5134.560000,128802.181485
2019-04-07T02:42:00Z,btcusd,5136.090000,5138.090000,5133.340000,5137.870000,79947.893438
2019-04-07T02:43:00Z,btcusd,5137.980000,5140,5133.700000,5138.060000,147143.654836
2019-04-07T02:44:00Z,btcusd,5137.560000,5140,5137.560000,5138.420000,40178.266886
2019-04-07T02:45:00Z,btcusd,5138.560000,5140.610000,5135.560000,5135.590000,64735.514357
2019-04-07T02:46:00Z,btcusd,5137.600000,5139.770000,5134.640000,5134.990000,36386.766018
2019-04-07T02:47:00Z,btcusd,5134.830000,5137.080000,5131.010000,5131.310000,51543.690469
2019-04-07T02:48:00Z,btcusd,5131.220000,5132.640000,5127.250000,5130.270000,35280.588421
2019-04-07T02:49:00Z,btcusd,5130.390000,5132.280000,5128.360000,5128.480000,76070.109025
2019-04-07T02:50:00Z,btcusd,5128.380000,5130,5127.070000,5128.940000,43542.292152
2019-04-07T02:51:00Z,btcusd,5129.150000,5131.760000,5126.370000,5131.760000,132235.745367
2019-04-07T02:52:00Z,btcusd,5131.760000,5131.760000,5125.240000,5128.910000,91537.076698
2019-04-07T02:53:00Z,btcusd,5129.250000,5130.970000,5126.590000,5127.870000,40128.028807
2019-04-07T02:54:00Z,btcusd,5127.860000,5127.930000,5119.880000,5120.480000,105055.533340
2019-04-07T02:55:00Z,btcusd,5120.480000,5121.300000,5114.600000,5114.610000,63903.819542
2019-04-07T02:56:00Z,btcusd,5114.610000,5121.690000,5114.090000,5114.770000,213953.234324
2019-04-07T02:57:00Z,btcusd,5114.750000,5122.160000,5113.380000,5120.430000,32837.168432
2019-04-07T02:58:00Z,btcusd,5120.590000,5122,5115.730000,5122,63957.760762
2019-04-07T02:59:00Z,btcusd,5121.150000,5122.640000,5115.660000,5117.810000,58775.526927
2019-04-07T03:00:00Z,btcusd,5117.810000,5124.700000,5117.050000,5123.640000,74744.606419
2019-04-07T03:01:00Z,btcusd,5123.750000,5126.500000,5123.630000,5125.780000,38486.582427
2019-04-07T03:02:00Z,btcusd,5125.760000,5128,5125.510000,5127.620000,47531.254557
2019-04-07T03:03:00Z,btcusd,5127.620000,5127.940000,5126.030000,5126.030000,20655.656142
2019-04-07T03:04:00Z,btcusd,5126.170000,5126.170000,5121.180000,5122.640000,31175.034492
2019-04-07T03:05:00Z,btcusd,5122.800000,5127.100000,5122.800000,5124.650000,52039.801412
2019-04-07T03:06:00Z,btcusd,5124.650000,5127.890000,5123.810000,5127.870000,26571.203762
2019-04-07T03:07:00Z,btcusd,5127.880000,5131.420000,5127.870000,5130.160000,79936.455633
2019-04-07T03:08:00Z,btcusd,5130.370000,5130.880000,5129.550000,5130.580000,46325.295502
2019-04-07T03:09:00Z,btcusd,5130.570000,5132.580000,5130.560000,5132.260000,48833.978699
2019-04-07T03:10:00Z,btcusd,5132,5132.600000,5131.770000,5132.590000,19917.413530
2019-04-07T03:11:00Z,btcusd,5132.590000,5135.350000,5132.590000,5133.740000,26149.857223
2019-04-07T03:12:00Z,btcusd,5133.740000,5137.560000,5132.930000,5137.490000,43506.611034
2019-04-07T03:13:00Z,btcusd,5136.010000,5136.680000,5130.440000,5130.440000,65868.976691
2019-04-07T03:14:00Z,btcusd,5130.450000,5133.140000,5127.910000,5130.260000,53871.229115
2019-04-07T03:15:00Z,btcusd,5130.100000,5130.320000,5123.480000,5123.480000,26039.569662
2019-04-07T03:16:00Z,btcusd,5123.480000,5131.310000,5122.660000,5128.980000,129784.010401
2019-04-07T03:17:00Z,btcusd,5128.410000,5128.920000,5124.110000,5124.110000,49234.747988
2019-04-07T03:18:00Z,btcusd,5125.360000,5128.560000,5123.840000,5127.230000,52316.871421
2019-04-07T03:19:00Z,btcusd,5126.400000,5127.270000,5124.040000,5125.320000,62518.847401
2019-04-07T03:20:00Z,btcusd,5125.310000,5127.010000,5124.090000,5124.090000,53956.329535
2019-04-07T03:21:00Z,btcusd,5125.120000,5125.860000,5123.530000,5124.800000,37079.809904
2019-04-07T03:22:00Z,btcusd,5124.790000,5125.530000,5124.100000,5124.290000,40741.634060
2019-04-07T03:23:00Z,btcusd,5124.450000,5124.710000,5121,5121.040000,20016.222016
2019-04-07T03:24:00Z,btcusd,5121.190000,5121.220000,5118.840000,5119.580000,31176.474717
2019-04-07T03:25:00Z,btcusd,5119.580000,5119.860000,5114.720000,5116.270000,42393.034344
2019-04-07T03:26:00Z,btcusd,5116.240000,5128.180000,5116.240000,5128.170000,49829.136318
2019-04-07T03:27:00Z,btcusd,5127.900000,5138.700000,5127.900000,5136.920000,122009.615797
2019-04-07T03:28:00Z,btcusd,5136.920000,5139.700000,5130.220000,5135.300000,150565.707606
2019-04-07T03:29:00Z,btcusd,5135.300000,5137.360000,5132.310000,5133.720000,54860.704328
2019-04-07T03:30:00Z,btcusd,5133.720000,5137.570000,5131.180000,5135.330000,41611.645807
2019-04-07T03:31:00Z,btcusd,5135.840000,5136.780000,5132.640000,5135.010000,22719.104852
2019-04-07T03:32:00Z,btcusd,5135.300000,5137.650000,5135.290000,5136.010000,28655.529144
2019-04-07T03:33:00Z,btcusd,5136.520000,5144.580000,5136.520000,5144.580000,43436.297407
2019-04-07T03:34:00Z,btcusd,5144.120000,5154.770000,5143.220000,5151.060000,240842.711910
2019-04-07T03:35:00Z,btcusd,5150.750000,5153.960000,5147.860000,5150.340000,47497.716072
2019-04-07T03:36:00Z,btcusd,5150.250000,5153.280000,5149.570000,5152.190000,26456.875750
2019-04-07T03:37:00Z,btcusd,5151.850000,5153.280000,5151.530000,5153.270000,38151.948322
2019-04-07T03:38:00Z,btcusd,5153.230000,5155.220000,5152.580000,5155.220000,67038.328995
2019-04-07T03:39:00Z,btcusd,5155.010000,5155.200000,5150.270000,5151.820000,62040.688538
2019-04-07T03:40:00Z,btcusd,5151.810000,5151.810000,5138.780000,5148.130000,201933.266682
2019-04-07T03:41:00Z,btcusd,5146.100000,5151.180000,5141.980000,5151.070000,121931.089509
2019-04-07T03:42:00Z,btcusd,5151.060000,5151.100000,5145,5148.740000,32413.154555
2019-04-07T03:43:00Z,btcusd,5148.740000,5150.130000,5148.270000,5149.680000,40493.206448
2019-04-07T03:44:00Z,btcusd,5149.720000,5155.620000,5148.660000,5155.240000,76145.237903
2019-04-07T03:45:00Z,btcusd,5155.240000,5159.980000,5152.010000,5152.350000,93732.127978
2019-04-07T03:46:00Z,btcusd,5153.130000,5156.630000,5146.860000,5146.870000,46895.295662
2019-04-07T03:47:00Z,btcusd,5146.430000,5154.460000,5145.950000,5148.060000,54804.485940
2019-04-07T03:48:00Z,btcusd,5148.060000,5152.930000,5146.360000,5149.740000,118373.479338
2019-04-07T03:49:00Z,btcusd,5150.090000,5150.090000,5144.780000,5149.290000,122681.449028
2019-04-07T03:50:00Z,btcusd,5149.030000,5150.820000,5146.620000,5148.690000,45934.230819
2019-04-07T03:51:00Z,btcusd,5148.690000,5151.810000,5148.610000,5151.810000,41760.463149
2019-04-07T03:52:00Z,btcusd,5152.680000,5159.520000,5150.160000,5151.980000,151782.839372
2019-04-07T03:53:00Z,btcusd,5151.860000,5154.120000,5151.860000,5152.900000,18711.200412
2019-04-07T03:54:00Z,btcusd,5152.980000,5153.120000,5144.830000,5148.940000,36081.836963
2019-04-07T03:55:00Z,btcusd,5148.440000,5155.590000,5148.440000,5152.030000,56049.408679
2019-04-07T03:56:00Z,btcusd,5152.110000,5154.210000,5148.950000,5150.450000,41850.563656
2019-04-07T03:57:00Z,btcusd,5150.470000,5151.100000,5140.890000,5144.470000,76189.250470
2019-04-07T03:58:00Z,btcusd,5145.370000,5147.530000,5140.460000,5142.660000,75629.863719
2019-04-07T03:59:00Z,btcusd,5142.650000,5144.020000,5140.960000,5141.770000,26101.170028
2019-04-07T04:00:00Z,btcusd,5141.800000,5142.270000,5135.340000,5135.350000,40934.914795
2019-04-07T04:01:00Z,btcusd,5135.540000,5137.380000,5132.430000,5134.250000,34106.677357
2019-04-07T04:02:00Z,btcusd,5134.330000,5143.600000,5129.460000,5143.500000,130915.648273
2019-04-07T04:03:00Z,btcusd,5140.100000,5143.290000,5131.800000,5137.500000,101462.489158
2019-04-07T04:04:00Z,btcusd,5136.610000,5139.850000,5135.610000,5138.200000,27241.593121
2019-04-07T04:05:00Z,btcusd,5138.320000,5139.790000,5135.800000,5137.390000,26621.726536
2019-04-07T04:06:00Z,btcusd,5137.330000,5139.690000,5137.330000,5139.510000,77598.514594
2019-04-07T04:07:00Z,btcusd,5139.510000,5142.920000,5137.790000,5142.920000,54199.229203
2019-04-07T04:08:00Z,btcusd,5142.930000,5144.410000,5140.720000,5144.410000,100111.411688
2019-04-07T04:09:00Z,btcusd,5145.010000,5146.490000,5144,5144.690000,75041.033446
2019-04-07T04:10:00Z,btcusd,5144.690000,5147.090000,5144.350000,5145.430000,13313.085367
2019-04-07T04:11:00Z,btcusd,5145.290000,5145.290000,5138.490000,5138.680000,85828.832675
2019-04-07T04:12:00Z,btcusd,5138.710000,5143.900000,5138.710000,5143.900000,19866.092034
2019-04-07T04:13:00Z,btcusd,5143.290000,5146.590000,5142.130000,5143.990000,31864.887277
2019-04-07T04:14:00Z,btcusd,5144.120000,5146.790000,5142.460000,5145.030000,65855.509687
2019-04-07T04:15:00Z,btcusd,5145.380000,5165,5144.530000,5161.900000,238474.317586
2019-04-07T04:16:00Z,btcusd,5161.900000,5165,5152.750000,5152.750000,86221.994947
2019-04-07T04:17:00Z,btcusd,5152.730000,5162.910000,5152.450000,5157.440000,59856.182597
2019-04-07T04:18:00Z,btcusd,5156.890000,5162.870000,5154.940000,5161.690000,37225.686061
2019-04-07T04:19:00Z,btcusd,5162.400000,5164.880000,5157.980000,5164.100000,29916.754526
2019-04-07T04:20:00Z,btcusd,5164.440000,5164.760000,5160.500000,5162.670000,52689.845668
2019-04-07T04:21:00Z,btcusd,5162.630000,5162.630000,5156.440000,5159.350000,71353.679532
2019-04-07T04:22:00Z,btcusd,5159.390000,5161.520000,5159.390000,5160.540000,32063.551499
2019-04-07T04:23:00Z,btcusd,5160.660000,5164.100000,5160.460000,5164.100000,100639.685551
2019-04-07T04:24:00Z,btcusd,5164.120000,5168.810000,5164.110000,5166.270000,66766.754192
2019-04-07T04:25:00Z,btcusd,5166.280000,5172.870000,5166.270000,5169.040000,83825.897313
2019-04-07T04:26:00Z,btcusd,5170.160000,5170.300000,5167.900000,5169.780000,40248.450850
2019-04-07T04:27:00Z,btcusd,5169.840000,5174.990000,5169.840000,5171.990000,95858.303452
2019-04-07T04:28:00Z,btcusd,5171.990000,5171.990000,5169.920000,5170.310000,73827.845334
2019-04-07T04:29:00Z,btcusd,5170.100000,5171.320000,5166.300000,5166.600000,48287.614473
2019-04-07T04:30:00Z,btcusd,5166.460000,5168.350000,5163.550000,5168.350000,75745.305185
2019-04-07T04:31:00Z,btcusd,5168.250000,5169.630000,5167.060000,5169.580000,35636.196675
2019-04-07T04:32:00Z,btcusd,5169.590000,5170.670000,5166.710000,5167.660000,32205.231238
2019-04-07T04:33:00Z,btcusd,5167.450000,5167.450000,5164.600000,5164.800000,28892.527441
2019-04-07T04:34:00Z,btcusd,5164.650000,5164.650000,5159.860000,5161.660000,66781.007392
2019-04-07T04:35:00Z,btcusd,5162.060000,5162.670000,5159.230000,5160.080000,53389.865943
2019-04-07T04:36:00Z,btcusd,5160.270000,5162.410000,5159.870000,5160.560000,27255.235794
2019-04-07T04:37:00Z,btcusd,5160.570000,5160.570000,5157.620000,5159.910000,22477.191193
2019-04-07T04:38:00Z,btcusd,5159.540000,5168.320000,5159.540000,5168.320000,21535.584385
2019-04-07T04:39:00Z,btcusd,5168.350000,5169.030000,5167.500000,5168.210000,34177.933118
2019-04-07T04:40:00Z,btcusd,5168.800000,5170,5166.950000,5169.240000,46956.571369
2019-04-07T04:41:00Z,btcusd,5169.250000,5169.980000,5164.910000,5164.940000,15326.832796
