timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-09T01:40:00Z,btcusd,7824.810000,7841.980000,7822.280000,7841.030000,158739.545327
2019-06-09T01:41:00Z,btcusd,7841.870000,7841.960000,7827.750000,7829.840000,235997.408866
2019-06-09T01:42:00Z,btcusd,7829.840000,7835.960000,7825.010000,7834.980000,279807.420392
2019-06-09T01:43:00Z,btcusd,7835.100000,7837.150000,7818,7818.040000,116431.914207
2019-06-09T01:44:00Z,btcusd,7819.700000,7823.660000,7808.100000,7808.100000,500730.072181
2019-06-09T01:45:00Z,btcusd,7808.100000,7829.210000,7800.100000,7821.550000,324417.660031
2019-06-09T01:46:00Z,btcusd,7821.010000,7830,7819.880000,7830,246180.360846
2019-06-09T01:47:00Z,btcusd,7830,7832.910000,7822.440000,7826.590000,123936.234601
2019-06-09T01:48:00Z,btcusd,7827.770000,7828.890000,7820.560000,7827.080000,55020.628065
2019-06-09T01:49:00Z,btcusd,7829.990000,7833.740000,7822.660000,7824.560000,88390.788266
2019-06-09T01:50:00Z,btcusd,7824.970000,7834.560000,7824.560000,7831.860000,75909.877025
2019-06-09T01:51:00Z,btcusd,7830.630000,7835,7830.010000,7833.890000,51781.616763
2019-06-09T01:52:00Z,btcusd,7832.700000,7833,7826.200000,7829.860000,150727.422793
2019-06-09T01:53:00Z,btcusd,7829.850000,7834,7829.840000,7833.780000,47358.631190
2019-06-09T01:54:00Z,btcusd,7833.790000,7839.300000,7833.790000,7837.610000,129767.201617
2019-06-09T01:55:00Z,btcusd,7837.520000,7838,7826.390000,7828.450000,173943.555505
2019-06-09T01:56:00Z,btcusd,7828.760000,7829.030000,7815.020000,7815.020000,260880.250792
2019-06-09T01:57:00Z,btcusd,7815,7826.940000,7812.870000,7821.530000,180451.479813
2019-06-09T01:58:00Z,btcusd,7823.480000,7823.480000,7810.350000,7811.840000,116628.667937
2019-06-09T01:59:00Z,btcusd,7812.470000,7829.060000,7811.080000,7828.230000,134015.926533
2019-06-09T02:00:00Z,btcusd,7827.160000,7827.250000,7798,7805.050000,862614.732562
2019-06-09T02:01:00Z,btcusd,7804.690000,7808.050000,7790.590000,7808.050000,215345.713586
2019-06-09T02:02:00Z,btcusd,7810.010000,7811.960000,7797.450000,7799.680000,103362.193037
2019-06-09T02:03:00Z,btcusd,7802.430000,7802.430000,7790.600000,7794.790000,125663.311268
2019-06-09T02:04:00Z,btcusd,7794.350000,7814.290000,7794.160000,7801.760000,156472.143328
2019-06-09T02:05:00Z,btcusd,7800.220000,7815.010000,7798.130000,7809.050000,169716.567543
2019-06-09T02:06:00Z,btcusd,7808.010000,7812.900000,7800,7800.350000,34855.389958
2019-06-09T02:07:00Z,btcusd,7800.310000,7805.190000,7795,7798.360000,109161.969895
2019-06-09T02:08:00Z,btcusd,7798.030000,7802.090000,7794,7800.380000,107668.624585
2019-06-09T02:09:00Z,btcusd,7800.380000,7805.080000,7797.630000,7801.560000,112554.766052
2019-06-09T02:10:00Z,btcusd,7801.570000,7815,7799.910000,7813.830000,677602.894149
2019-06-09T02:11:00Z,btcusd,7813.670000,7821.480000,7812.530000,7818.350000,87361.603583
2019-06-09T02:12:00Z,btcusd,7818.950000,7821.180000,7816.320000,7821.180000,51245.350423
2019-06-09T02:13:00Z,btcusd,7818.330000,7824.460000,7818.330000,7819.030000,51019.269301
2019-06-09T02:14:00Z,btcusd,7819.070000,7822.080000,7817.140000,7817.140000,40519.910996
2019-06-09T02:15:00Z,btcusd,7817.150000,7817.820000,7810.010000,7812.500000,70210.330751
2019-06-09T02:16:00Z,btcusd,7812.500000,7819.490000,7812,7819.360000,35612.873320
2019-06-09T02:17:00Z,btcusd,7820.430000,7821.470000,7816.370000,7816.750000,31537.979100
2019-06-09T02:18:00Z,btcusd,7816.760000,7817.190000,7811.200000,7813.470000,28442.108597
2019-06-09T02:19:00Z,btcusd,7813.900000,7821.340000,7811.200000,7817,45137.673223
2019-06-09T02:20:00Z,btcusd,7817,7819.010000,7811.710000,7814.490000,75979.585468
2019-06-09T02:21:00Z,btcusd,7814.490000,7815.250000,7812.680000,7815.120000,27259.388726
2019-06-09T02:22:00Z,btcusd,7815.200000,7822.400000,7812.760000,7813.970000,67381.213429
2019-06-09T02:23:00Z,btcusd,7813.570000,7814.340000,7800,7805.530000,146862.146161
2019-06-09T02:24:00Z,btcusd,7805.420000,7807.160000,7801.420000,7802.230000,39917.002158
2019-06-09T02:25:00Z,btcusd,7802.160000,7806.130000,7801.860000,7804.810000,54220.700173
2019-06-09T02:26:00Z,btcusd,7804.810000,7804.940000,7800.560000,7800.600000,54028.675561
2019-06-09T02:27:00Z,btcusd,7800.010000,7800.430000,7787.010000,7791.720000,239463.823006
2019-06-09T02:28:00Z,btcusd,7791.720000,7792.710000,7780,7780.460000,217193.084667
2019-06-09T02:29:00Z,btcusd,7780.910000,7788.200000,7780,7786.600000,344516.731438
2019-06-09T02:30:00Z,btcusd,7786.350000,7799.860000,7785.280000,7797.360000,84294.090879
2019-06-09T02:31:00Z,btcusd,7796.610000,7806.630000,7796.590000,7806.630000,109031.052288
2019-06-09T02:32:00Z,btcusd,7804.110000,7806.730000,7796.730000,7796.730000,58537.326298
2019-06-09T02:33:00Z,btcusd,7797.460000,7798.810000,7780,7789.300000,192345.706372
2019-06-09T02:34:00Z,btcusd,7789.300000,7789.410000,7772.170000,7774.310000,261535.023441
2019-06-09T02:35:00Z,btcusd,7773.930000,7780.060000,7770,7772.510000,289222.908420
2019-06-09T02:36:00Z,btcusd,7772.520000,7778.290000,7772,7778.030000,188999.613108
2019-06-09T02:37:00Z,btcusd,7777.440000,7790,7777.440000,7780.010000,192702.749882
2019-06-09T02:38:00Z,btcusd,7781.330000,7787.090000,7760,7782.140000,368367.802982
2019-06-09T02:39:00Z,btcusd,7782.120000,7800.270000,7781.610000,7800,292255.209244
2019-06-09T02:40:00Z,btcusd,7801.150000,7815.870000,7800.580000,7812.170000,151902.464907
2019-06-09T02:41:00Z,btcusd,7812.450000,7821.740000,7809.190000,7814.050000,217848.265511
2019-06-09T02:42:00Z,btcusd,7812.080000,7812.860000,7805.200000,7810.540000,96277.525200
2019-06-09T02:43:00Z,btcusd,7810.150000,7816.740000,7810.150000,7815.980000,34618.462669
2019-06-09T02:44:00Z,btcusd,7816.230000,7816.470000,7806.380000,7807.270000,31570.126313
2019-06-09T02:45:00Z,btcusd,7807.790000,7818.640000,7806.510000,7818.410000,30070.308445
2019-06-09T02:46:00Z,btcusd,7818.950000,7824.440000,7813.110000,7813.340000,96889.063150
2019-06-09T02:47:00Z,btcusd,7813.840000,7819.920000,7812.350000,7813.850000,72996.396305
2019-06-09T02:48:00Z,btcusd,7814.620000,7814.620000,7800.930000,7804.250000,109634.368918
2019-06-09T02:49:00Z,btcusd,7803.430000,7804.010000,7793.100000,7795.330000,84384.792261
2019-06-09T02:50:00Z,btcusd,7795.340000,7799.840000,7788.230000,7797.100000,58484.660013
2019-06-09T02:51:00Z,btcusd,7796.990000,7808.450000,7796.990000,7807.060000,36818.927567
2019-06-09T02:52:00Z,btcusd,7808.040000,7808.040000,7801.490000,7803,84662.424107
2019-06-09T02:53:00Z,btcusd,7802.390000,7807.160000,7800.770000,7804.500000,61908.726162
2019-06-09T02:54:00Z,btcusd,7804.490000,7822,7803.690000,7822,130188.086990
2019-06-09T02:55:00Z,btcusd,7822,7822,7814.310000,7818.100000,91495.984245
2019-06-09T02:56:00Z,btcusd,7819.400000,7821.200000,7811.140000,7813.210000,45583.980114
2019-06-09T02:57:00Z,btcusd,7813.420000,7823.450000,7813.210000,7823,27399.004952
2019-06-09T02:58:00Z,btcusd,7823.560000,7825,7815,7819.810000,42012.100122
2019-06-09T02:59:00Z,btcusd,7818.430000,7818.860000,7813.280000,7815.710000,21047.760796
2019-06-09T03:00:00Z,btcusd,7816.410000,7821.320000,7815,7821.320000,51948.676779
2019-06-09T03:01:00Z,btcusd,7821.190000,7825.650000,7819.590000,7825.060000,50227.765242
2019-06-09T03:02:00Z,btcusd,7825.500000,7830.520000,7825.500000,7828.950000,135446.375031
2019-06-09T03:03:00Z,btcusd,7828.180000,7834.860000,7826.260000,7832.930000,84561.100504
2019-06-09T03:04:00Z,btcusd,7831.600000,7834.480000,7821.170000,7821.180000,143102.598395
2019-06-09T03:05:00Z,btcusd,7821.170000,7822.400000,7817.250000,7819.440000,56994.322392
2019-06-09T03:06:00Z,btcusd,7820.770000,7820.770000,7816.150000,7816.180000,94943.179312
2019-06-09T03:07:00Z,btcusd,7814.550000,7816.260000,7810.340000,7815.850000,60305.206547
2019-06-09T03:08:00Z,btcusd,7815.350000,7816.140000,7810,7810.300000,49471.583750
2019-06-09T03:09:00Z,btcusd,7810.300000,7812.360000,7804.050000,7812.360000,86470.342983
2019-06-09T03:10:00Z,btcusd,7812.370000,7815.350000,7812.360000,7813.900000,237095.788002
2019-06-09T03:11:00Z,btcusd,7815.050000,7823.800000,7814.230000,7823.800000,41031.842110
2019-06-09T03:12:00Z,btcusd,7823.800000,7823.800000,7821.880000,7822.960000,21925.300929
2019-06-09T03:13:00Z,btcusd,7822.970000,7824,7820.110000,7822.760000,66830.593081
2019-06-09T03:14:00Z,btcusd,7822.760000,7824.590000,7813.820000,7816.710000,160868.152411
2019-06-09T03:15:00Z,btcusd,7816.020000,7818.980000,7813.670000,7815.250000,50708.110287
2019-06-09T03:16:00Z,btcusd,7815.710000,7824.410000,7813.180000,7824.410000,66129.592477
2019-06-09T03:17:00Z,btcusd,7824.940000,7825.050000,7821.670000,7824.530000,50588.651874
2019-06-09T03:18:00Z,btcusd,7824.910000,7827.390000,7824.530000,7826.170000,47357.318156
2019-06-09T03:19:00Z,btcusd,7826.530000,7833,7826.370000,7830.060000,34084.794693
2019-06-09T03:20:00Z,btcusd,7831.150000,7836.860000,7830.950000,7832.850000,117715.822733
2019-06-09T03:21:00Z,btcusd,7832.020000,7835.590000,7830.010000,7830.580000,154560.365427
2019-06-09T03:22:00Z,btcusd,7831.570000,7835.020000,7831.400000,7835.020000,28300.511528
2019-06-09T03:23:00Z,btcusd,7835.020000,7835.020000,7830.570000,7832.960000,48954.174042
2019-06-09T03:24:00Z,btcusd,7832.850000,7832.850000,7825.220000,7825.800000,30323.371700
2019-06-09T03:25:00Z,btcusd,7825.860000,7834.230000,7825.400000,7833.540000,25001.817626
2019-06-09T03:26:00Z,btcusd,7833.550000,7835,7830.670000,7832.410000,136937.814936
2019-06-09T03:27:00Z,btcusd,7832.390000,7835.140000,7831.880000,7834.610000,17868.609282
2019-06-09T03:28:00Z,btcusd,7834.630000,7835.450000,7833.270000,7835.450000,54976.497806
2019-06-09T03:29:00Z,btcusd,7835.460000,7836.200000,7830.440000,7834.490000,64306.669401
2019-06-09T03:30:00Z,btcusd,7834.490000,7835.620000,7833.290000,7835.570000,7730.693391
2019-06-09T03:31:00Z,btcusd,7835.690000,7836.710000,7823.720000,7826.640000,65898.054931
2019-06-09T03:32:00Z,btcusd,7826.750000,7827.480000,7826.250000,7826.370000,30888.464249
2019-06-09T03:33:00Z,btcusd,7824.990000,7824.990000,7817.010000,7820.660000,40352.694958
2019-06-09T03:34:00Z,btcusd,7820.660000,7820.660000,7817.820000,7817.880000,32862.402578
2019-06-09T03:35:00Z,btcusd,7819.170000,7822.980000,7818.530000,7822.980000,58565.006860
2019-06-09T03:36:00Z,btcusd,7823.590000,7824.550000,7815.990000,7817.090000,78505.686617
2019-06-09T03:37:00Z,btcusd,7818.180000,7819.240000,7809,7809.270000,84696.422946
2019-06-09T03:38:00Z,btcusd,7809.640000,7810.870000,7808.620000,7809.430000,17572.556270
2019-06-09T03:39:00Z,btcusd,7808.960000,7810.430000,7808.010000,7810.320000,12185.574317
2019-06-09T03:40:00Z,btcusd,7809.910000,7813.040000,7808.930000,7813.040000,17390.987593
2019-06-09T03:41:00Z,btcusd,7812.750000,7817.240000,7807.450000,7808.990000,25249.162843
2019-06-09T03:42:00Z,btcusd,7808.890000,7808.890000,7800,7807.660000,31492.949800
2019-06-09T03:43:00Z,btcusd,7807.650000,7807.650000,7796.470000,7800.510000,78404.004104
2019-06-09T03:44:00Z,btcusd,7802.280000,7802.280000,7792.110000,7794.990000,78208.534926
2019-06-09T03:45:00Z,btcusd,7793.080000,7793.180000,7778.410000,7791.090000,182642.073859
2019-06-09T03:46:00Z,btcusd,7791.790000,7808.250000,7791.090000,7803.850000,57573.142899
2019-06-09T03:47:00Z,btcusd,7802.920000,7809.990000,7799.410000,7805.880000,49703.593233
2019-06-09T03:48:00Z,btcusd,7805.890000,7806.100000,7794.810000,7796.520000,20071.845591
2019-06-09T03:49:00Z,btcusd,7796.580000,7802.070000,7796.330000,7801.060000,82433.952632
2019-06-09T03:50:00Z,btcusd,7800.470000,7811.920000,7800.470000,7807.150000,35127.015468
2019-06-09T03:51:00Z,btcusd,7807.240000,7807.550000,7796,7800.030000,136170.077289
2019-06-09T03:52:00Z,btcusd,7797.620000,7811.660000,7797.620000,7811.250000,57487.815711
2019-06-09T03:53:00Z,btcusd,7810.190000,7810.260000,7805.270000,7805.330000,20864.377420
2019-06-09T03:54:00Z,btcusd,7805.380000,7806.460000,7801.960000,7805.780000,12441.206390
2019-06-09T03:55:00Z,btcusd,7806.530000,7818.160000,7806.140000,7815.860000,32904.559488
2019-06-09T03:56:00Z,btcusd,7817,7818.140000,7809.870000,7811.400000,18441.512751
2019-06-09T03:57:00Z,btcusd,7811.250000,7814.880000,7806.990000,7811.690000,15884.034643
2019-06-09T03:58:00Z,btcusd,7811.790000,7815.160000,7809.360000,7813.930000,37496.508092
2019-06-09T03:59:00Z,btcusd,7813.040000,7815.100000,7811.430000,7814.200000,16861.356319
2019-06-09T04:00:00Z,btcusd,7814.860000,7826.550000,7813.630000,7822.890000,171018.038422
2019-06-09T04:01:00Z,btcusd,7823.570000,7825.980000,7821.490000,7824.040000,24747.970995
2019-06-09T04:02:00Z,btcusd,7825.380000,7825.380000,7816.140000,7817.090000,27853.085448
2019-06-09T04:03:00Z,btcusd,7817.010000,7824.380000,7817.010000,7818.290000,22932.282329
2019-06-09T04:04:00Z,btcusd,7818.200000,7823.510000,7818.180000,7818.650000,30287.531738
2019-06-09T04:05:00Z,btcusd,7818.790000,7823.230000,7814.540000,7819.850000,20832.545529
2019-06-09T04:06:00Z,btcusd,7820.120000,7821.610000,7814.950000,7814.950000,19796.407018
2019-06-09T04:07:00Z,btcusd,7814.950000,7818.310000,7814.460000,7817.270000,16850.038146
2019-06-09T04:08:00Z,btcusd,7817.880000,7822.070000,7817.050000,7819.070000,17304.966073
2019-06-09T04:09:00Z,btcusd,7819.110000,7819.480000,7814.450000,7817.430000,21519.699790
2019-06-09T04:10:00Z,btcusd,7817.420000,7822.030000,7815.790000,7819.800000,25042.360794
2019-06-09T04:11:00Z,btcusd,7819.350000,7819.990000,7816.180000,7818.820000,21930.962430
2019-06-09T04:12:00Z,btcusd,7818.080000,7820,7818.080000,7819.400000,17594.788702
2019-06-09T04:13:00Z,btcusd,7819.420000,7820.810000,7818.990000,7820.620000,10261.349561
2019-06-09T04:14:00Z,btcusd,7820.120000,7820.610000,7814.450000,7814.830000,94071.809372
2019-06-09T04:15:00Z,btcusd,7815.220000,7817.490000,7811,7814.500000,69787.046845
2019-06-09T04:16:00Z,btcusd,7815.680000,7822.060000,7815.680000,7821.940000,21503.623787
2019-06-09T04:17:00Z,btcusd,7820.770000,7822.040000,7818.070000,7819.710000,26272.478984
2019-06-09T04:18:00Z,btcusd,7818.890000,7819.660000,7815.570000,7816.250000,16295.691908
2019-06-09T04:19:00Z,btcusd,7816.320000,7818.850000,7816.090000,7818.260000,11507.714185
2019-06-09T04:20:00Z,btcusd,7816.840000,7819.440000,7814.700000,7814.700000,22680.225869
2019-06-09T04:21:00Z,btcusd,7814.520000,7814.520000,7812,7812.370000,7742.661623
2019-06-09T04:22:00Z,btcusd,7812.280000,7818.260000,7812.280000,7817.990000,18533.813303
2019-06-09T04:23:00Z,btcusd,7816.620000,7817.520000,7814.020000,7815.390000,21889.829819
2019-06-09T04:24:00Z,btcusd,7816.690000,7816.700000,7811.030000,7813.610000,68000.339136
2019-06-09T04:25:00Z,btcusd,7811.620000,7814.910000,7810.920000,7814.910000,39161.970836
2019-06-09T04:26:00Z,btcusd,7815.040000,7821.700000,7814.870000,7820.170000,71962.106194
2019-06-09T04:27:00Z,btcusd,7820.290000,7820.610000,7816.490000,7820.140000,53450.853943
2019-06-09T04:28:00Z,btcusd,7820.090000,7821.270000,7818.120000,7819.910000,17869.206119
2019-06-09T04:29:00Z,btcusd,7821.270000,7822.800000,7815.200000,7816.670000,37274.221045
2019-06-09T04:30:00Z,btcusd,7816.680000,7817.850000,7815,7815,14306.697934
2019-06-09T04:31:00Z,btcusd,7817.870000,7821.570000,7814.870000,7821.530000,28010.684960
2019-06-09T04:32:00Z,btcusd,7819.720000,7821.130000,7815.380000,7816.680000,10918.074340
2019-06-09T04:33:00Z,btcusd,7818.250000,7823.430000,7818.250000,7822.670000,14888.980213
2019-06-09T04:34:00Z,btcusd,7823.150000,7824.390000,7820.040000,7820.040000,39824.810896
2019-06-09T04:35:00Z,btcusd,7820.050000,7825.070000,7820.050000,7825.040000,20766.654552
2019-06-09T04:36:00Z,btcusd,7824.940000,7832.080000,7824.940000,7832,17721.114185
2019-06-09T04:37:00Z,btcusd,7832,7832.140000,7827.630000,7827.640000,26443.732417
2019-06-09T04:38:00Z,btcusd,7827.330000,7828.200000,7826.780000,7827.860000,12688.324290
2019-06-09T04:39:00Z,btcusd,7827.760000,7828.880000,7826.770000,7827.570000,10476.190715
2019-06-09T04:40:00Z,btcusd,7827.660000,7831.700000,7827.130000,7831.700000,12919.566150
2019-06-09T04:41:00Z,btcusd,7831.900000,7832.120000,7829.670000,7831.490000,15951.844097
2019-06-09T04:42:00Z,btcusd,7831.670000,7832.010000,7829.580000,7830.550000,8844.002558
