timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-23T00:24:00Z,btcusd,6566.780000,6566.900000,6566.770000,6566.770000,10650.143297
2018-10-23T00:25:00Z,btcusd,6566.870000,6566.900000,6566.770000,6566.820000,77285.949915
2018-10-23T00:26:00Z,btcusd,6566.830000,6567.640000,6566.750000,6567.420000,37358.955662
2018-10-23T00:27:00Z,btcusd,6567.530000,6568.040000,6567.530000,6568.020000,21386.611395
2018-10-23T00:28:00Z,btcusd,6568,6568.120000,6568,6568.100000,7628.790442
2018-10-23T00:29:00Z,btcusd,6568.100000,6568.480000,6568.100000,6568.100000,32740.882310
2018-10-23T00:30:00Z,btcusd,6568.100000,6568.110000,6568.100000,6568.110000,2470.263023
2018-10-23T00:31:00Z,btcusd,6568.100000,6571.480000,6568.100000,6569.300000,42601.156309
2018-10-23T00:32:00Z,btcusd,6568.260000,6572.470000,6568.260000,6572.470000,22382.857059
2018-10-23T00:33:00Z,btcusd,6572.470000,6572.470000,6569.830000,6571.610000,116440.682942
2018-10-23T00:34:00Z,btcusd,6570.050000,6571.510000,6569.880000,6569.950000,31069.835778
2018-10-23T00:35:00Z,btcusd,6569.960000,6572.490000,6569.960000,6570.420000,49445.117678
2018-10-23T00:36:00Z,btcusd,6570.420000,6572.330000,6568.260000,6569.030000,30340.314006
2018-10-23T00:37:00Z,btcusd,6569.670000,6570.600000,6569.450000,6569.630000,3372.979174
2018-10-23T00:38:00Z,btcusd,6570.040000,6570.590000,6569.600000,6570.430000,66598.114199
2018-10-23T00:39:00Z,btcusd,6570.460000,6570.460000,6569.990000,6570.020000,4118.094666
2018-10-23T00:40:00Z,btcusd,6570.320000,6571.800000,6570.010000,6570.700000,128644.867036
2018-10-23T00:41:00Z,btcusd,6570.860000,6572.380000,6570.060000,6572.380000,45148.821690
2018-10-23T00:42:00Z,btcusd,6570.890000,6574.630000,6570.620000,6571.580000,100343.501247
2018-10-23T00:43:00Z,btcusd,6571.580000,6573.310000,6568.650000,6570.590000,109474.037810
2018-10-23T00:44:00Z,btcusd,6570.590000,6571.880000,6569.180000,6569.320000,81419.566606
2018-10-23T00:45:00Z,btcusd,6569.930000,6572.180000,6568.570000,6571.300000,39403.334166
2018-10-23T00:46:00Z,btcusd,6572.170000,6572.170000,6569.590000,6571,30868.711474
2018-10-23T00:47:00Z,btcusd,6571.030000,6572.170000,6568.100000,6570.320000,30514.654272
2018-10-23T00:48:00Z,btcusd,6569.620000,6571,6568.330000,6568.950000,112964.734158
2018-10-23T00:49:00Z,btcusd,6569.450000,6570.390000,6569.090000,6570.280000,159344.733151
2018-10-23T00:50:00Z,btcusd,6570.290000,6571.310000,6570.280000,6570.640000,43941.866821
2018-10-23T00:51:00Z,btcusd,6570.520000,6571.830000,6570.470000,6570.470000,17064.232336
2018-10-23T00:52:00Z,btcusd,6570.480000,6572.160000,6569.640000,6571.120000,66998.876620
2018-10-23T00:53:00Z,btcusd,6571,6571.120000,6568.970000,6569.770000,110343.600022
2018-10-23T00:54:00Z,btcusd,6569.770000,6570,6569.760000,6570,17431.364342
2018-10-23T00:55:00Z,btcusd,6569.990000,6570,6569.980000,6570,26198.864972
2018-10-23T00:56:00Z,btcusd,6569.990000,6570,6569.630000,6569.650000,51360.441636
2018-10-23T00:57:00Z,btcusd,6569.950000,6569.950000,6566.770000,6567.060000,86545.896779
2018-10-23T00:58:00Z,btcusd,6567.720000,6568.030000,6563.920000,6563.920000,166111.296173
2018-10-23T00:59:00Z,btcusd,6564.720000,6565.220000,6561.370000,6561.380000,89184.974026
2018-10-23T01:00:00Z,btcusd,6561.400000,6563.740000,6561.380000,6561.650000,109165.926932
2018-10-23T01:01:00Z,btcusd,6562.250000,6562.250000,6560.220000,6561.760000,112003.645519
2018-10-23T01:02:00Z,btcusd,6561.760000,6562.740000,6560.230000,6561.370000,10207.320653
2018-10-23T01:03:00Z,btcusd,6561.130000,6562.640000,6560.900000,6561.730000,44149.918047
2018-10-23T01:04:00Z,btcusd,6561.720000,6565.060000,6561.700000,6562.620000,48141.808383
2018-10-23T01:05:00Z,btcusd,6563.150000,6564.840000,6561.970000,6564.410000,81744.290263
2018-10-23T01:06:00Z,btcusd,6563.110000,6566.020000,6563.110000,6566.020000,40394.292568
2018-10-23T01:07:00Z,btcusd,6566.010000,6566.010000,6564.110000,6564.820000,32120.158692
2018-10-23T01:08:00Z,btcusd,6564.820000,6564.910000,6563.130000,6563.800000,79870.380610
2018-10-23T01:09:00Z,btcusd,6564.080000,6565.500000,6563.490000,6564.300000,47181.468175
2018-10-23T01:10:00Z,btcusd,6564.300000,6565.240000,6563.890000,6565.020000,9766.127288
2018-10-23T01:11:00Z,btcusd,6565.030000,6565.670000,6563.690000,6565.670000,48932.088162
2018-10-23T01:12:00Z,btcusd,6565.530000,6567.600000,6565.480000,6566.960000,38506.148649
2018-10-23T01:13:00Z,btcusd,6566.950000,6566.960000,6566.300000,6566.930000,116763.314620
2018-10-23T01:14:00Z,btcusd,6566.940000,6567.300000,6566.090000,6566.510000,23922.699234
2018-10-23T01:15:00Z,btcusd,6566.510000,6568.390000,6566.020000,6568.390000,43155.480268
2018-10-23T01:16:00Z,btcusd,6568.390000,6570,6568.390000,6569.900000,5012.560077
2018-10-23T01:17:00Z,btcusd,6569.900000,6570,6568.750000,6569.180000,97282.594309
2018-10-23T01:18:00Z,btcusd,6569.170000,6569.970000,6568.730000,6568.760000,3449.481008
2018-10-23T01:19:00Z,btcusd,6569.070000,6569.070000,6567.750000,6568.410000,105869.688371
2018-10-23T01:20:00Z,btcusd,6568.710000,6570,6568.710000,6569.990000,40981.323823
2018-10-23T01:21:00Z,btcusd,6569.990000,6570,6568.020000,6568.210000,67272.750201
2018-10-23T01:22:00Z,btcusd,6568.040000,6570,6566.290000,6568.320000,56186.137489
2018-10-23T01:23:00Z,btcusd,6568.310000,6569.350000,6566.650000,6567.660000,53028.924783
2018-10-23T01:24:00Z,btcusd,6567.330000,6569.480000,6566.910000,6567.790000,32275.474368
2018-10-23T01:25:00Z,btcusd,6569.330000,6569.430000,6567.400000,6569.420000,41913.124981
2018-10-23T01:26:00Z,btcusd,6569.420000,6569.550000,6567.770000,6567.830000,72405.602741
2018-10-23T01:27:00Z,btcusd,6567.830000,6569.570000,6567.830000,6569.120000,37453.882543
2018-10-23T01:28:00Z,btcusd,6569.120000,6569.460000,6569.120000,6569.160000,36008.475484
2018-10-23T01:29:00Z,btcusd,6569.120000,6569.130000,6567.940000,6567.950000,8510.141163
2018-10-23T01:30:00Z,btcusd,6567.940000,6569.130000,6567.940000,6569.120000,1885.843290
2018-10-23T01:31:00Z,btcusd,6569.120000,6569.970000,6569.120000,6569.970000,2408.367378
2018-10-23T01:32:00Z,btcusd,6569.450000,6570,6569.440000,6570,34405.224502
2018-10-23T01:33:00Z,btcusd,6570,6570,6569.990000,6569.990000,11071.098930
2018-10-23T01:34:00Z,btcusd,6570,6570,6569.990000,6570,93052.182261
2018-10-23T01:35:00Z,btcusd,6570,6572.680000,6569.990000,6571.820000,248219.214229
2018-10-23T01:36:00Z,btcusd,6571.820000,6571.820000,6569.150000,6569.800000,6336.928217
2018-10-23T01:37:00Z,btcusd,6570.500000,6571.810000,6569.500000,6571.550000,94598.582991
2018-10-23T01:38:00Z,btcusd,6571.550000,6571.550000,6569.920000,6570.270000,63216.382841
2018-10-23T01:39:00Z,btcusd,6570.270000,6571.680000,6570.240000,6571.680000,32776.195147
2018-10-23T01:40:00Z,btcusd,6571.700000,6572,6571.630000,6572,185645.381384
2018-10-23T01:41:00Z,btcusd,6572,6574.630000,6571.990000,6573.190000,104109.124702
2018-10-23T01:42:00Z,btcusd,6573.210000,6574.810000,6572.300000,6572.300000,10728.041837
2018-10-23T01:43:00Z,btcusd,6572,6572,6571.990000,6572,9970.895071
2018-10-23T01:44:00Z,btcusd,6571.990000,6572,6571.990000,6572,8313.291322
2018-10-23T01:45:00Z,btcusd,6572,6572,6571.990000,6572,5347.664655
2018-10-23T01:46:00Z,btcusd,6572,6578.270000,6572,6578.270000,81510.794955
2018-10-23T01:47:00Z,btcusd,6576.010000,6577.600000,6576.010000,6576.860000,33122.112127
2018-10-23T01:48:00Z,btcusd,6576.770000,6578.860000,6576.770000,6577.800000,87672.509248
2018-10-23T01:49:00Z,btcusd,6577.010000,6577.040000,6576.820000,6576.820000,21895.644069
2018-10-23T01:50:00Z,btcusd,6576.820000,6576.940000,6573.250000,6575.330000,79012.462805
2018-10-23T01:51:00Z,btcusd,6575.130000,6575.300000,6573.540000,6575,63195.983868
2018-10-23T01:52:00Z,btcusd,6575.110000,6575.130000,6573.570000,6575,74091.216739
2018-10-23T01:53:00Z,btcusd,6574.410000,6575.290000,6573.890000,6574.150000,30267.795152
2018-10-23T01:54:00Z,btcusd,6575.280000,6575.340000,6575.280000,6575.290000,5955.273101
2018-10-23T01:55:00Z,btcusd,6575.300000,6576,6575.300000,6575.950000,15705.919560
2018-10-23T01:56:00Z,btcusd,6575.960000,6576,6575.320000,6576,49020.809761
2018-10-23T01:57:00Z,btcusd,6576,6576,6575.960000,6575.960000,1700.894235
2018-10-23T01:58:00Z,btcusd,6575.970000,6575.980000,6575.960000,6575.980000,1407.256816
2018-10-23T01:59:00Z,btcusd,6575.960000,6576,6575.280000,6575.300000,80349.904806
2018-10-23T02:00:00Z,btcusd,6575.290000,6576,6575.030000,6575.990000,16672.498466
2018-10-23T02:01:00Z,btcusd,6575.990000,6575.990000,6575.130000,6575.550000,109404.712034
2018-10-23T02:02:00Z,btcusd,6575.950000,6576,6575.700000,6575.990000,13508.773498
2018-10-23T02:03:00Z,btcusd,6575.990000,6576,6575.950000,6575.990000,8198.268853
2018-10-23T02:04:00Z,btcusd,6575.990000,6576.100000,6575.950000,6576.100000,18857.581139
2018-10-23T02:05:00Z,btcusd,6576.770000,6576.770000,6576.210000,6576.350000,488.003343
2018-10-23T02:06:00Z,btcusd,6576.350000,6577.100000,6576.340000,6577.090000,38000.274095
2018-10-23T02:07:00Z,btcusd,6577.100000,6577.100000,6576.570000,6576.730000,2000.649999
2018-10-23T02:08:00Z,btcusd,6576.730000,6576.820000,6576.580000,6576.820000,2579.385286
2018-10-23T02:09:00Z,btcusd,6576.810000,6577.070000,6576.810000,6576.810000,5320.064655
2018-10-23T02:10:00Z,btcusd,6577.080000,6577.230000,6576.990000,6577.220000,33437.545963
2018-10-23T02:11:00Z,btcusd,6577.220000,6577.510000,6577.220000,6577.510000,1106.300459
2018-10-23T02:12:00Z,btcusd,6577.520000,6578.640000,6577.510000,6578.640000,62003.474058
2018-10-23T02:13:00Z,btcusd,6578.640000,6578.860000,6577.630000,6578.340000,93473.990985
2018-10-23T02:14:00Z,btcusd,6578.610000,6579.100000,6578.220000,6579.100000,163238.971302
2018-10-23T02:15:00Z,btcusd,6579.270000,6580,6578.980000,6579.700000,33449.131951
2018-10-23T02:16:00Z,btcusd,6580,6580.750000,6579.380000,6579.970000,35431.634238
2018-10-23T02:17:00Z,btcusd,6579.970000,6580,6578.400000,6578.400000,31397.118814
2018-10-23T02:18:00Z,btcusd,6579.470000,6580,6578.430000,6578.600000,115325.391442
2018-10-23T02:19:00Z,btcusd,6578.610000,6580,6578.610000,6579,25444.882735
2018-10-23T02:20:00Z,btcusd,6579,6580,6579,6580,5597.367789
2018-10-23T02:21:00Z,btcusd,6580,6580.440000,6579.760000,6580.320000,183970.828409
2018-10-23T02:22:00Z,btcusd,6580.800000,6581.080000,6580.800000,6580.960000,38849.280472
2018-10-23T02:23:00Z,btcusd,6580.970000,6582.930000,6579.710000,6579.710000,47968.437022
2018-10-23T02:24:00Z,btcusd,6579.570000,6582.810000,6579.570000,6580.630000,36379.035870
2018-10-23T02:25:00Z,btcusd,6579.890000,6581.870000,6579.880000,6581.870000,784.347495
2018-10-23T02:26:00Z,btcusd,6579.910000,6582.970000,6579.710000,6579.720000,66590.339753
2018-10-23T02:27:00Z,btcusd,6579.700000,6580.680000,6579.680000,6580.040000,1351.511969
2018-10-23T02:28:00Z,btcusd,6580.040000,6580.210000,6578.220000,6578.880000,45439.865769
2018-10-23T02:29:00Z,btcusd,6578.920000,6580.240000,6578.920000,6580.240000,1561.847041
2018-10-23T02:30:00Z,btcusd,6580.240000,6582.770000,6579.400000,6581.340000,46846.976551
2018-10-23T02:31:00Z,btcusd,6579.840000,6580.830000,6579.610000,6579.690000,135685.966822
2018-10-23T02:32:00Z,btcusd,6579.940000,6580.990000,6579.940000,6580.260000,54508.137354
2018-10-23T02:33:00Z,btcusd,6580.290000,6580.290000,6579.540000,6579.540000,40827.620403
2018-10-23T02:34:00Z,btcusd,6579.490000,6579.490000,6576.700000,6576.700000,67518.787847
2018-10-23T02:35:00Z,btcusd,6576.910000,6577.600000,6576.860000,6577.580000,7509.603726
2018-10-23T02:36:00Z,btcusd,6577.590000,6580.400000,6577.380000,6580.400000,43013.617849
2018-10-23T02:37:00Z,btcusd,6578.300000,6580.100000,6578.300000,6579.490000,41204.774962
2018-10-23T02:38:00Z,btcusd,6579.480000,6580.090000,6578.620000,6580.080000,1020.471617
2018-10-23T02:39:00Z,btcusd,6580.090000,6580.840000,6579.630000,6580.250000,24047.554167
2018-10-23T02:40:00Z,btcusd,6580.250000,6580.250000,6580.250000,6580.250000,0
2018-10-23T02:41:00Z,btcusd,6579.730000,6579.740000,6578.820000,6578.820000,1218.454637
2018-10-23T02:42:00Z,btcusd,6578.830000,6580.300000,6578.710000,6578.710000,29174.364131
2018-10-23T02:43:00Z,btcusd,6578.860000,6578.920000,6577.970000,6577.970000,37080.782683
2018-10-23T02:44:00Z,btcusd,6578.600000,6579.500000,6577.790000,6579.180000,80727.372509
2018-10-23T02:45:00Z,btcusd,6578.720000,6578.720000,6576.920000,6576.920000,3806.589744
2018-10-23T02:46:00Z,btcusd,6576.920000,6577.680000,6576.480000,6577.250000,86467.943137
2018-10-23T02:47:00Z,btcusd,6576.480000,6576.480000,6576.340000,6576.350000,1517.822220
2018-10-23T02:48:00Z,btcusd,6576.350000,6578.200000,6576.160000,6577,42849.591576
2018-10-23T02:49:00Z,btcusd,6577,6577.610000,6577,6577,67903.884201
2018-10-23T02:50:00Z,btcusd,6578.150000,6578.150000,6577,6577,45373.383393
2018-10-23T02:51:00Z,btcusd,6577.020000,6577.200000,6577,6577,10487.044215
2018-10-23T02:52:00Z,btcusd,6577,6577,6576.280000,6576.280000,86943.728989
2018-10-23T02:53:00Z,btcusd,6576.200000,6576.980000,6576.180000,6576.280000,153124.350496
2018-10-23T02:54:00Z,btcusd,6576.670000,6576.950000,6576.580000,6576.710000,349.219887
2018-10-23T02:55:00Z,btcusd,6576.950000,6576.950000,6574.320000,6574.370000,84184.532050
2018-10-23T02:56:00Z,btcusd,6574.520000,6574.890000,6574.510000,6574.660000,61305.599294
2018-10-23T02:57:00Z,btcusd,6574.910000,6575.160000,6574.310000,6574.350000,64638.259919
2018-10-23T02:58:00Z,btcusd,6574.310000,6574.310000,6574.210000,6574.270000,2800.640749
2018-10-23T02:59:00Z,btcusd,6574.240000,6574.240000,6573.980000,6573.990000,1715.170865
2018-10-23T03:00:00Z,btcusd,6574.120000,6574.180000,6573.780000,6574.060000,116298.400744
2018-10-23T03:01:00Z,btcusd,6573.850000,6574.230000,6573.850000,6573.890000,31159.372862
2018-10-23T03:02:00Z,btcusd,6573.880000,6576.050000,6573.880000,6576.050000,48395.758066
2018-10-23T03:03:00Z,btcusd,6575.560000,6575.960000,6574.370000,6574.370000,73821.925118
2018-10-23T03:04:00Z,btcusd,6574.370000,6574.850000,6574.300000,6574.340000,33557.362755
2018-10-23T03:05:00Z,btcusd,6574.610000,6574.610000,6573.780000,6573.780000,55374.109387
2018-10-23T03:06:00Z,btcusd,6573.780000,6573.780000,6572.170000,6572.290000,37710.415427
2018-10-23T03:07:00Z,btcusd,6572.280000,6573.500000,6572.170000,6572.170000,9764.450679
2018-10-23T03:08:00Z,btcusd,6572.170000,6572.170000,6571.640000,6572.160000,47209.031383
2018-10-23T03:09:00Z,btcusd,6572.140000,6572.140000,6571,6571.190000,47254.065126
2018-10-23T03:10:00Z,btcusd,6571.020000,6571.020000,6571.010000,6571.020000,2385.935178
2018-10-23T03:11:00Z,btcusd,6571,6571.010000,6569.370000,6570.840000,37478.577968
2018-10-23T03:12:00Z,btcusd,6570.820000,6571.800000,6568.710000,6568.710000,69427.990809
2018-10-23T03:13:00Z,btcusd,6570.380000,6571.330000,6569.080000,6570.210000,102275.404343
2018-10-23T03:14:00Z,btcusd,6570.150000,6571.230000,6569.450000,6570.250000,62824.203791
2018-10-23T03:15:00Z,btcusd,6571.290000,6571.290000,6571.280000,6571.290000,1197.289037
2018-10-23T03:16:00Z,btcusd,6571.280000,6571.280000,6569.570000,6570.690000,107764.691272
2018-10-23T03:17:00Z,btcusd,6570.690000,6572.720000,6570.430000,6572.690000,115844.898777
2018-10-23T03:18:00Z,btcusd,6570.900000,6573.490000,6569.350000,6571.640000,108828.066395
2018-10-23T03:19:00Z,btcusd,6569.400000,6572.330000,6567.880000,6570.820000,67472.791098
2018-10-23T03:20:00Z,btcusd,6571.340000,6572.240000,6570.250000,6570.250000,27757.114548
2018-10-23T03:21:00Z,btcusd,6570.760000,6571.250000,6569.590000,6569.730000,27581.089106
2018-10-23T03:22:00Z,btcusd,6570.480000,6570.610000,6570.150000,6570.610000,23259.785264
2018-10-23T03:23:00Z,btcusd,6570.510000,6572.410000,6569.720000,6572.410000,134881.958393
2018-10-23T03:24:00Z,btcusd,6570.400000,6570.400000,6566.140000,6566.530000,71332.573384
2018-10-23T03:25:00Z,btcusd,6566.810000,6566.810000,6566.010000,6566.770000,54781.751585
2018-10-23T03:26:00Z,btcusd,6566.800000,6567.510000,6566.080000,6566.770000,40873.451496
2018-10-23T03:27:00Z,btcusd,6567.430000,6567.430000,6567.020000,6567.270000,25308.145864
2018-10-23T03:28:00Z,btcusd,6567.270000,6567.270000,6564.240000,6566.330000,45350.694472
2018-10-23T03:29:00Z,btcusd,6566.300000,6566.300000,6564.270000,6566.020000,83879.450425
2018-10-23T03:30:00Z,btcusd,6566.020000,6566.020000,6562.730000,6564.290000,26620.627894
2018-10-23T03:31:00Z,btcusd,6564.460000,6565.410000,6562.260000,6565.210000,81582.414910
2018-10-23T03:32:00Z,btcusd,6563.660000,6564.270000,6562,6562.910000,1598.115357
2018-10-23T03:33:00Z,btcusd,6562.910000,6563.270000,6560,6561.440000,45112.989124
2018-10-23T03:34:00Z,btcusd,6560.010000,6561.010000,6558.300000,6559.530000,104765.801706
2018-10-23T03:35:00Z,btcusd,6559.520000,6560.820000,6556.440000,6560.400000,14756.299299
2018-10-23T03:36:00Z,btcusd,6558.240000,6560.340000,6556.750000,6558.670000,80193.968739
2018-10-23T03:37:00Z,btcusd,6558.670000,6558.670000,6551.590000,6552.840000,80292.418039
2018-10-23T03:38:00Z,btcusd,6555.390000,6555.390000,6551.390000,6553.120000,84637.721620
2018-10-23T03:39:00Z,btcusd,6555.180000,6555.190000,6551.470000,6555.180000,68991.937771
2018-10-23T03:40:00Z,btcusd,6555.180000,6559.660000,6553.870000,6559.650000,154029.937273
2018-10-23T03:41:00Z,btcusd,6560,6560.310000,6558.990000,6560.280000,31233.509915
2018-10-23T03:42:00Z,btcusd,6560.280000,6563.630000,6558.870000,6563.460000,60988.161112
2018-10-23T03:43:00Z,btcusd,6563.820000,6563.820000,6561.120000,6561.180000,42485.410954
2018-10-23T03:44:00Z,btcusd,6561.210000,6563.900000,6561.190000,6561.880000,82035.016464
2018-10-23T03:45:00Z,btcusd,6561.660000,6563.570000,6561.660000,6562.740000,41853.794614
2018-10-23T03:46:00Z,btcusd,6563.030000,6563.270000,6561.730000,6561.730000,42201.131728
2018-10-23T03:47:00Z,btcusd,6563.030000,6563.030000,6561.190000,6562.890000,9436.184231
2018-10-23T03:48:00Z,btcusd,6562.900000,6562.900000,6562.410000,6562.410000,33424.907049
2018-10-23T03:49:00Z,btcusd,6562.410000,6562.410000,6562.400000,6562.410000,107.623523
2018-10-23T03:50:00Z,btcusd,6562.400000,6562.410000,6561.180000,6561.180000,24981.332343
2018-10-23T03:51:00Z,btcusd,6561.180000,6561.190000,6559.200000,6559.980000,32804.871304
2018-10-23T03:52:00Z,btcusd,6560.620000,6560.620000,6559.240000,6560.270000,28259.039641
2018-10-23T03:53:00Z,btcusd,6560.610000,6564.320000,6560.610000,6561.060000,54981.795622
2018-10-23T03:54:00Z,btcusd,6561.640000,6562.370000,6560.970000,6561.090000,61939.546232
2018-10-23T03:55:00Z,btcusd,6561.090000,6561.830000,6560.480000,6561.690000,84633.307477
2018-10-23T03:56:00Z,btcusd,6561.330000,6561.500000,6560.480000,6560.680000,21403.249293
2018-10-23T03:57:00Z,btcusd,6560.490000,6561.270000,6559.190000,6561.250000,1440.172693
2018-10-23T03:58:00Z,btcusd,6561.220000,6561.230000,6559.880000,6559.880000,18579.218675
2018-10-23T03:59:00Z,btcusd,6560.030000,6561.180000,6559.450000,6561.180000,143658.564636
2018-10-23T04:00:00Z,btcusd,6559.680000,6561.180000,6559.140000,6559.140000,37914.551005
2018-10-23T04:01:00Z,btcusd,6559.400000,6563.750000,6559.010000,6559.210000,82170.833460
2018-10-23T04:02:00Z,btcusd,6559.220000,6561.320000,6559.210000,6559.650000,49982.875459
2018-10-23T04:03:00Z,btcusd,6559.670000,6561.600000,6559.670000,6560.400000,81529.957662
2018-10-23T04:04:00Z,btcusd,6560.950000,6561.400000,6560,6560,97553.029369
2018-10-23T04:05:00Z,btcusd,6560,6561.220000,6560,6560.020000,38637.545754
2018-10-23T04:06:00Z,btcusd,6560.040000,6561.240000,6560.020000,6560.020000,68431.484847
2018-10-23T04:07:00Z,btcusd,6560.120000,6561.130000,6560,6560.090000,34109.721181
2018-10-23T04:08:00Z,btcusd,6560.010000,6560.030000,6560,6560.010000,6897.188333
2018-10-23T04:09:00Z,btcusd,6560.020000,6560.810000,6560,6560,33223.994563
2018-10-23T04:10:00Z,btcusd,6560.360000,6560.780000,6560,6560,80417.529751
2018-10-23T04:11:00Z,btcusd,6560.010000,6560.750000,6560,6560,79040.169174
2018-10-23T04:12:00Z,btcusd,6560,6560.040000,6560,6560,1706.262137
2018-10-23T04:13:00Z,btcusd,6560.010000,6560.020000,6560,6560.010000,9649.761156
2018-10-23T04:14:00Z,btcusd,6560.020000,6561,6560.020000,6560.150000,53115.117648
2018-10-23T04:15:00Z,btcusd,6561.010000,6561.640000,6561,6561.180000,44488.578956
2018-10-23T04:16:00Z,btcusd,6561.170000,6561.420000,6561.140000,6561.280000,51754.340119
2018-10-23T04:17:00Z,btcusd,6561.300000,6561.300000,6561.150000,6561.240000,27284.827775
2018-10-23T04:18:00Z,btcusd,6561.230000,6561.290000,6561.220000,6561.290000,1711.519195
2018-10-23T04:19:00Z,btcusd,6561.290000,6561.980000,6561.280000,6561.980000,133700.515374
2018-10-23T04:20:00Z,btcusd,6562.810000,6564.200000,6562.140000,6563.250000,124237.475012
2018-10-23T04:21:00Z,btcusd,6562.920000,6563.960000,6562.650000,6563.960000,47089.645502
2018-10-23T04:22:00Z,btcusd,6563.460000,6563.950000,6563.460000,6563.570000,90752.025300
2018-10-23T04:23:00Z,btcusd,6563.570000,6564.010000,6563.210000,6563.210000,13592.596369
2018-10-23T04:24:00Z,btcusd,6563.890000,6564.490000,6563.210000,6564,201186.093067
2018-10-23T04:25:00Z,btcusd,6564,6564.130000,6563.210000,6563.220000,37632.437676
2018-10-23T04:26:00Z,btcusd,6563.230000,6563.600000,6562.500000,6562.500000,44257.082460
2018-10-23T04:27:00Z,btcusd,6563.800000,6563.800000,6562.500000,6562.500000,29360.452522
2018-10-23T04:28:00Z,btcusd,6562.500000,6562.720000,6560.960000,6561.450000,55578.713849
2018-10-23T04:29:00Z,btcusd,6561.710000,6562.440000,6561.650000,6562.420000,30921.924319
2018-10-23T04:30:00Z,btcusd,6562.090000,6562.090000,6560.890000,6561.620000,129083.980236
2018-10-23T04:31:00Z,btcusd,6561.910000,6562.620000,6561.190000,6561.950000,70740.886552
2018-10-23T04:32:00Z,btcusd,6562.670000,6562.980000,6562.530000,6562.530000,28767.778650
2018-10-23T04:33:00Z,btcusd,6563.390000,6563.820000,6563.390000,6563.520000,138542.672308
2018-10-23T04:34:00Z,btcusd,6563.470000,6563.570000,6563.430000,6563.430000,288.791640
2018-10-23T04:35:00Z,btcusd,6563.430000,6563.430000,6562.140000,6562.590000,46509.040763
2018-10-23T04:36:00Z,btcusd,6562.990000,6562.990000,6562.280000,6562.480000,68916.718294
2018-10-23T04:37:00Z,btcusd,6562.480000,6563.390000,6561.850000,6562.880000,138297.829343
2018-10-23T04:38:00Z,btcusd,6562.970000,6562.970000,6561.070000,6561.080000,32874.984792
2018-10-23T04:39:00Z,btcusd,6561.090000,6561.440000,6561.080000,6561.440000,1160.660958
2018-10-23T04:40:00Z,btcusd,6561.440000,6562.160000,6561.080000,6562.160000,68451.581278
2018-10-23T04:41:00Z,btcusd,6562.160000,6562.770000,6562.150000,6562.770000,1183.168478
2018-10-23T04:42:00Z,btcusd,6562.160000,6562.160000,6562.150000,6562.160000,28.217287
2018-10-23T04:43:00Z,btcusd,6562.160000,6562.160000,6562.150000,6562.150000,19.030263
