timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-27T00:38:00Z,btcusd,6539.800000,6540,6535.940000,6536.860000,154411.795835
2018-09-27T00:39:00Z,btcusd,6536.870000,6539,6533.890000,6539,111553.173456
2018-09-27T00:40:00Z,btcusd,6539,6539,6535.010000,6538.450000,93266.880326
2018-09-27T00:41:00Z,btcusd,6538.470000,6548.640000,6535,6546.950000,158965.852824
2018-09-27T00:42:00Z,btcusd,6544.880000,6546.950000,6537.200000,6541.300000,173764.083380
2018-09-27T00:43:00Z,btcusd,6541.090000,6542.280000,6538.750000,6541.990000,60535.650896
2018-09-27T00:44:00Z,btcusd,6541.970000,6542,6534.400000,6534.400000,58523.581864
2018-09-27T00:45:00Z,btcusd,6534.950000,6541.800000,6533.900000,6535.430000,66287.301524
2018-09-27T00:46:00Z,btcusd,6535.430000,6539.450000,6533.890000,6539,59058.842137
2018-09-27T00:47:00Z,btcusd,6539,6541.920000,6539,6541.900000,23367.914430
2018-09-27T00:48:00Z,btcusd,6541.900000,6547.810000,6537.310000,6547.790000,84301.765747
2018-09-27T00:49:00Z,btcusd,6543.930000,6547.810000,6542,6547.810000,48406.883661
2018-09-27T00:50:00Z,btcusd,6547.990000,6552.410000,6541.510000,6552.400000,60608.102681
2018-09-27T00:51:00Z,btcusd,6552.410000,6552.410000,6543.380000,6548.010000,56718.129929
2018-09-27T00:52:00Z,btcusd,6548.010000,6550,6539.360000,6542.020000,115760.553899
2018-09-27T00:53:00Z,btcusd,6542.290000,6547.160000,6537.550000,6540.590000,121537.179877
2018-09-27T00:54:00Z,btcusd,6540.590000,6545.610000,6539,6539.910000,47851.862182
2018-09-27T00:55:00Z,btcusd,6539,6543.130000,6537.320000,6537.700000,83115.309280
2018-09-27T00:56:00Z,btcusd,6537.700000,6541.530000,6534.680000,6538.160000,119241.763742
2018-09-27T00:57:00Z,btcusd,6537.480000,6541.540000,6534.470000,6537.180000,91334.506458
2018-09-27T00:58:00Z,btcusd,6539.970000,6539.990000,6533.890000,6537.840000,144926.096090
2018-09-27T00:59:00Z,btcusd,6537.840000,6545.790000,6533.890000,6539.640000,134979.348126
2018-09-27T01:00:00Z,btcusd,6542.030000,6546,6540.750000,6546,123964.315132
2018-09-27T01:01:00Z,btcusd,6546,6550,6543.910000,6549.760000,119389.496822
2018-09-27T01:02:00Z,btcusd,6549.760000,6550,6541.330000,6547.420000,146367.663987
2018-09-27T01:03:00Z,btcusd,6548.740000,6549.900000,6541.330000,6545.790000,116303.602836
2018-09-27T01:04:00Z,btcusd,6541.330000,6544.430000,6535.730000,6543.310000,89766.476994
2018-09-27T01:05:00Z,btcusd,6543.310000,6543.310000,6534.010000,6538.220000,35480.431187
2018-09-27T01:06:00Z,btcusd,6538.210000,6539.530000,6534.020000,6537.250000,96782.168503
2018-09-27T01:07:00Z,btcusd,6538.120000,6538.510000,6533.730000,6533.730000,176657.591473
2018-09-27T01:08:00Z,btcusd,6533.890000,6534.710000,6530.070000,6534.350000,119952.426821
2018-09-27T01:09:00Z,btcusd,6536.820000,6538.360000,6530.080000,6530.390000,94214.364959
2018-09-27T01:10:00Z,btcusd,6532.470000,6534.870000,6530,6532.480000,51183.376501
2018-09-27T01:11:00Z,btcusd,6531.510000,6534.850000,6530,6532.320000,103822.094740
2018-09-27T01:12:00Z,btcusd,6532.310000,6536,6529.550000,6535,47222.216993
2018-09-27T01:13:00Z,btcusd,6534.530000,6536,6532.090000,6532.710000,27543.972314
2018-09-27T01:14:00Z,btcusd,6534.240000,6534.870000,6529.390000,6530.720000,69108.342858
2018-09-27T01:15:00Z,btcusd,6530.470000,6534.670000,6529.400000,6534.670000,40755.563626
2018-09-27T01:16:00Z,btcusd,6534.650000,6535.830000,6530.160000,6534,116522.805305
2018-09-27T01:17:00Z,btcusd,6534,6535.170000,6528.240000,6533.810000,104980.865030
2018-09-27T01:18:00Z,btcusd,6535.150000,6537.110000,6529.890000,6537.110000,60159.459094
2018-09-27T01:19:00Z,btcusd,6537.110000,6540,6535.990000,6540,77967.738859
2018-09-27T01:20:00Z,btcusd,6540,6543.950000,6539.220000,6543.930000,57761.712934
2018-09-27T01:21:00Z,btcusd,6543.930000,6547.420000,6539.500000,6544.690000,52569.836180
2018-09-27T01:22:00Z,btcusd,6544.690000,6545.180000,6535.180000,6538.100000,60472.200069
2018-09-27T01:23:00Z,btcusd,6537.590000,6540,6532.910000,6535,59951.443164
2018-09-27T01:24:00Z,btcusd,6534.340000,6534.970000,6530.640000,6533.490000,45299.032035
2018-09-27T01:25:00Z,btcusd,6533.490000,6536.360000,6531.110000,6534.010000,52966.919042
2018-09-27T01:26:00Z,btcusd,6533.200000,6537.190000,6531.660000,6534.630000,62467.380224
2018-09-27T01:27:00Z,btcusd,6533.710000,6540.690000,6533.710000,6539.610000,20014.351462
2018-09-27T01:28:00Z,btcusd,6538.110000,6542.170000,6537.280000,6540,15668.325371
2018-09-27T01:29:00Z,btcusd,6540,6543.240000,6537.760000,6543.160000,25958.681613
2018-09-27T01:30:00Z,btcusd,6541.080000,6547.390000,6541.070000,6543.240000,36390.211351
2018-09-27T01:31:00Z,btcusd,6543.240000,6547.420000,6543.240000,6547.320000,25643.879971
2018-09-27T01:32:00Z,btcusd,6547.310000,6548.550000,6544.350000,6545.300000,90347.190803
2018-09-27T01:33:00Z,btcusd,6545.020000,6546.960000,6540.770000,6545.330000,21159.956162
2018-09-27T01:34:00Z,btcusd,6543.180000,6545.350000,6540.790000,6543.210000,22975.103381
2018-09-27T01:35:00Z,btcusd,6541.750000,6544.940000,6541.730000,6543.200000,39650.544593
2018-09-27T01:36:00Z,btcusd,6542.650000,6543.310000,6542.100000,6542.100000,30582.741567
2018-09-27T01:37:00Z,btcusd,6543,6543,6535.200000,6537.110000,94447.465113
2018-09-27T01:38:00Z,btcusd,6535.200000,6537.980000,6530.660000,6536.980000,47011.472843
2018-09-27T01:39:00Z,btcusd,6537.330000,6537.330000,6533,6535.370000,32841.371854
2018-09-27T01:40:00Z,btcusd,6533.260000,6533.320000,6523,6523.010000,42515.908022
2018-09-27T01:41:00Z,btcusd,6523.010000,6527.810000,6519.050000,6523.920000,47053.782908
2018-09-27T01:42:00Z,btcusd,6522.720000,6528.300000,6520.700000,6526.570000,42708.530509
2018-09-27T01:43:00Z,btcusd,6526.570000,6528.270000,6521.350000,6521.620000,18961.648880
2018-09-27T01:44:00Z,btcusd,6521.350000,6523.910000,6515.670000,6519.240000,42723.801462
2018-09-27T01:45:00Z,btcusd,6518.720000,6523.870000,6515.760000,6519.160000,90294.192601
2018-09-27T01:46:00Z,btcusd,6523.740000,6527.050000,6520.690000,6527.050000,43844.843853
2018-09-27T01:47:00Z,btcusd,6527.050000,6527.500000,6524.410000,6525.800000,28461.278472
2018-09-27T01:48:00Z,btcusd,6526.650000,6526.880000,6520.360000,6525.050000,44700.521388
2018-09-27T01:49:00Z,btcusd,6525,6527,6520.200000,6526.990000,73783.345731
2018-09-27T01:50:00Z,btcusd,6526.990000,6527,6522.970000,6526.960000,52557.412577
2018-09-27T01:51:00Z,btcusd,6526.960000,6528.440000,6523.690000,6528.440000,30389.113263
2018-09-27T01:52:00Z,btcusd,6528.430000,6528.430000,6523.170000,6523.320000,30146.612588
2018-09-27T01:53:00Z,btcusd,6525.610000,6525.610000,6521.930000,6523.140000,24719.292544
2018-09-27T01:54:00Z,btcusd,6521.240000,6524.970000,6521.240000,6523.530000,33986.227800
2018-09-27T01:55:00Z,btcusd,6523.530000,6523.860000,6519.560000,6522.510000,27928.791041
2018-09-27T01:56:00Z,btcusd,6523.540000,6524,6520.210000,6521,67128.494608
2018-09-27T01:57:00Z,btcusd,6524,6529.910000,6521.040000,6529.770000,166575.624848
2018-09-27T01:58:00Z,btcusd,6529.760000,6530,6527.630000,6530,40000.698089
2018-09-27T01:59:00Z,btcusd,6528.690000,6530,6527.010000,6528.620000,33170.734201
2018-09-27T02:00:00Z,btcusd,6528.620000,6534.580000,6527.960000,6532.570000,34142.324613
2018-09-27T02:01:00Z,btcusd,6531.930000,6538.980000,6530.800000,6533.860000,40783.012056
2018-09-27T02:02:00Z,btcusd,6535.820000,6535.820000,6533.790000,6534.530000,28890.220270
2018-09-27T02:03:00Z,btcusd,6534.530000,6534.530000,6532.950000,6534.210000,55974.669015
2018-09-27T02:04:00Z,btcusd,6534.530000,6540,6534.530000,6538.560000,71265.298894
2018-09-27T02:05:00Z,btcusd,6539.940000,6539.940000,6529.370000,6532.630000,39264.194161
2018-09-27T02:06:00Z,btcusd,6532.630000,6534.310000,6529.870000,6530.850000,13535.962715
2018-09-27T02:07:00Z,btcusd,6529.540000,6534,6529.120000,6533.820000,27797.362353
2018-09-27T02:08:00Z,btcusd,6534,6534,6533.350000,6533.970000,22188.096128
2018-09-27T02:09:00Z,btcusd,6533.960000,6533.990000,6531.230000,6532.310000,41170.045930
2018-09-27T02:10:00Z,btcusd,6533.340000,6533.900000,6531.060000,6531.060000,19601.851354
2018-09-27T02:11:00Z,btcusd,6531.060000,6531.060000,6529.940000,6530.600000,54280.877943
2018-09-27T02:12:00Z,btcusd,6530.600000,6530.610000,6527.380000,6530.240000,17438.275512
2018-09-27T02:13:00Z,btcusd,6527.950000,6530.180000,6527.290000,6527.290000,18848.869727
2018-09-27T02:14:00Z,btcusd,6527.260000,6529.480000,6525.260000,6525.590000,23478.456547
2018-09-27T02:15:00Z,btcusd,6525.620000,6529.790000,6524.740000,6529.790000,38980.952860
2018-09-27T02:16:00Z,btcusd,6530,6533.740000,6525.230000,6526.490000,124853.641942
2018-09-27T02:17:00Z,btcusd,6527.650000,6528.820000,6519.330000,6522.950000,28329.553251
2018-09-27T02:18:00Z,btcusd,6524.120000,6532.990000,6522.950000,6529.990000,18609.296245
2018-09-27T02:19:00Z,btcusd,6530,6534.490000,6529.990000,6534.490000,8812.729982
2018-09-27T02:20:00Z,btcusd,6530.230000,6535.670000,6530.230000,6530.630000,15788.635777
2018-09-27T02:21:00Z,btcusd,6533.050000,6535.670000,6530.680000,6531.410000,27620.598913
2018-09-27T02:22:00Z,btcusd,6531.410000,6535.270000,6530.260000,6533.520000,18114.733260
2018-09-27T02:23:00Z,btcusd,6532.070000,6533.510000,6530.570000,6531.690000,44880.456180
2018-09-27T02:24:00Z,btcusd,6531.880000,6533.910000,6530.660000,6532.920000,38325.342494
2018-09-27T02:25:00Z,btcusd,6533.810000,6535.290000,6531.570000,6532.590000,30230.384903
2018-09-27T02:26:00Z,btcusd,6533.590000,6534.010000,6531.040000,6531.040000,53159.816742
2018-09-27T02:27:00Z,btcusd,6534.050000,6534.110000,6530.570000,6532.050000,13338.647283
2018-09-27T02:28:00Z,btcusd,6530.120000,6530.810000,6528.970000,6530.640000,17606.361331
2018-09-27T02:29:00Z,btcusd,6530.640000,6532.090000,6528.330000,6532.080000,19386.675896
2018-09-27T02:30:00Z,btcusd,6532.080000,6533.650000,6529.860000,6531.240000,34115.685586
2018-09-27T02:31:00Z,btcusd,6533.650000,6533.650000,6528.330000,6531.190000,47606.614057
2018-09-27T02:32:00Z,btcusd,6531,6533.680000,6529.590000,6531.080000,47801.605068
2018-09-27T02:33:00Z,btcusd,6531.070000,6535.730000,6531.010000,6534.990000,108823.590400
2018-09-27T02:34:00Z,btcusd,6534.990000,6535,6531.290000,6534.990000,55006.091317
2018-09-27T02:35:00Z,btcusd,6534.990000,6535,6532,6534.980000,22124.576735
2018-09-27T02:36:00Z,btcusd,6534.980000,6534.980000,6532,6532.500000,30607.302739
2018-09-27T02:37:00Z,btcusd,6532.500000,6535,6532.500000,6534.940000,46881.853758
2018-09-27T02:38:00Z,btcusd,6534.860000,6534.860000,6532,6533.010000,22106.918310
2018-09-27T02:39:00Z,btcusd,6532,6534.610000,6532,6534.520000,43476.167172
2018-09-27T02:40:00Z,btcusd,6534.980000,6534.980000,6532.660000,6534.940000,36499.728752
2018-09-27T02:41:00Z,btcusd,6534.940000,6534.950000,6532.320000,6532.320000,24181.904649
2018-09-27T02:42:00Z,btcusd,6534.860000,6534.940000,6532.320000,6534.900000,20840.165616
2018-09-27T02:43:00Z,btcusd,6534.870000,6535,6532,6533.300000,44046.331652
2018-09-27T02:44:00Z,btcusd,6533.300000,6535,6532,6532.520000,25323.724149
2018-09-27T02:45:00Z,btcusd,6533.300000,6539.220000,6532,6539.220000,34664.209538
2018-09-27T02:46:00Z,btcusd,6534.980000,6538.470000,6533.200000,6533.200000,19519.108847
2018-09-27T02:47:00Z,btcusd,6535.170000,6538.440000,6533.320000,6535,36678.787731
2018-09-27T02:48:00Z,btcusd,6534.170000,6535,6532.480000,6533.690000,18316.226616
2018-09-27T02:49:00Z,btcusd,6535,6536.340000,6533.380000,6535.030000,52716.306089
2018-09-27T02:50:00Z,btcusd,6535.030000,6536.340000,6533.750000,6536.340000,27598.202919
2018-09-27T02:51:00Z,btcusd,6536.340000,6538.260000,6533.750000,6538.160000,30464.989663
2018-09-27T02:52:00Z,btcusd,6538.160000,6538.800000,6534.110000,6538.790000,65091.504297
2018-09-27T02:53:00Z,btcusd,6538.990000,6539.350000,6534.550000,6535.170000,66315.579790
2018-09-27T02:54:00Z,btcusd,6535.190000,6544.830000,6535.180000,6542.060000,74749.766626
2018-09-27T02:55:00Z,btcusd,6543.800000,6543.800000,6541.180000,6541.210000,42433.506362
2018-09-27T02:56:00Z,btcusd,6542.290000,6544,6541.220000,6544,27224.070920
2018-09-27T02:57:00Z,btcusd,6544,6546.620000,6536.040000,6536.320000,51733.935220
2018-09-27T02:58:00Z,btcusd,6536.520000,6541.480000,6536.040000,6537.170000,58400.672493
2018-09-27T02:59:00Z,btcusd,6538,6538,6533.530000,6534.920000,28868.806887
2018-09-27T03:00:00Z,btcusd,6534.820000,6535.320000,6530.380000,6531.350000,53225.051616
2018-09-27T03:01:00Z,btcusd,6531.830000,6535.460000,6531.830000,6535.460000,35349.386820
2018-09-27T03:02:00Z,btcusd,6535.220000,6535.320000,6527.980000,6531.140000,17359.857066
2018-09-27T03:03:00Z,btcusd,6530.550000,6531.280000,6527.580000,6529.460000,54968.145344
2018-09-27T03:04:00Z,btcusd,6529.460000,6529.460000,6524.920000,6524.930000,43140.609644
2018-09-27T03:05:00Z,btcusd,6526.690000,6530.120000,6524.930000,6530.120000,67897.776228
2018-09-27T03:06:00Z,btcusd,6530.120000,6533.590000,6527.200000,6530.420000,53281.504122
2018-09-27T03:07:00Z,btcusd,6531.330000,6532.750000,6528.080000,6532.730000,37276.838886
2018-09-27T03:08:00Z,btcusd,6532.730000,6532.740000,6528.750000,6531.150000,35414.651353
2018-09-27T03:09:00Z,btcusd,6532.490000,6532.490000,6528.730000,6528.870000,18795.288531
2018-09-27T03:10:00Z,btcusd,6531.100000,6542.730000,6531.100000,6533.700000,61375.849766
2018-09-27T03:11:00Z,btcusd,6533.700000,6535.010000,6530.770000,6533.910000,57771.508565
2018-09-27T03:12:00Z,btcusd,6533.910000,6536.690000,6531.380000,6532.100000,30446.426460
2018-09-27T03:13:00Z,btcusd,6532.100000,6534.670000,6530.540000,6533.380000,40510.714744
2018-09-27T03:14:00Z,btcusd,6533.030000,6534.330000,6531.920000,6532.310000,21628.479203
2018-09-27T03:15:00Z,btcusd,6532.750000,6537.930000,6532.590000,6534.970000,90362.380787
2018-09-27T03:16:00Z,btcusd,6534.970000,6540,6534.500000,6539.900000,30808.820215
2018-09-27T03:17:00Z,btcusd,6538.960000,6540,6535.210000,6540,48527.670513
2018-09-27T03:18:00Z,btcusd,6536.270000,6540,6536.270000,6539.880000,28473.282259
2018-09-27T03:19:00Z,btcusd,6539.860000,6542.200000,6536.220000,6536.220000,68863.054870
2018-09-27T03:20:00Z,btcusd,6535.950000,6539.530000,6535.390000,6538.230000,33175.873422
2018-09-27T03:21:00Z,btcusd,6538.230000,6540,6533.450000,6538.700000,53527.192639
2018-09-27T03:22:00Z,btcusd,6535.500000,6539.800000,6535.500000,6539.770000,26412.303867
2018-09-27T03:23:00Z,btcusd,6539.780000,6540,6535.650000,6537.540000,23053.775855
2018-09-27T03:24:00Z,btcusd,6540,6544.640000,6538.690000,6542.040000,68746.288172
2018-09-27T03:25:00Z,btcusd,6541.180000,6542.240000,6538.030000,6538.030000,1223.477179
2018-09-27T03:26:00Z,btcusd,6540.130000,6540.880000,6536.840000,6540.550000,39487.730987
2018-09-27T03:27:00Z,btcusd,6536.840000,6539.430000,6536.840000,6539.300000,13659.015919
2018-09-27T03:28:00Z,btcusd,6539.270000,6540.140000,6536.870000,6539.300000,20286.211256
2018-09-27T03:29:00Z,btcusd,6538.280000,6540.940000,6538.280000,6538.280000,8196.415252
2018-09-27T03:30:00Z,btcusd,6539.390000,6542,6538.280000,6542,59036.747447
2018-09-27T03:31:00Z,btcusd,6543.730000,6547.050000,6541.370000,6541.370000,28095.577842
2018-09-27T03:32:00Z,btcusd,6546.380000,6546.380000,6537.860000,6543.570000,13650.490952
2018-09-27T03:33:00Z,btcusd,6539.810000,6539.810000,6533.570000,6536,17654.156147
2018-09-27T03:34:00Z,btcusd,6537.900000,6538.430000,6534.640000,6534.640000,14653.732969
2018-09-27T03:35:00Z,btcusd,6534.640000,6534.640000,6529.070000,6533.890000,26310.305541
2018-09-27T03:36:00Z,btcusd,6532.550000,6533.910000,6529.080000,6531.520000,19423.973894
2018-09-27T03:37:00Z,btcusd,6533.910000,6535,6531.300000,6534.030000,24984.009459
2018-09-27T03:38:00Z,btcusd,6534.360000,6535,6532.790000,6533.990000,6903.670572
2018-09-27T03:39:00Z,btcusd,6531.570000,6534,6523.060000,6527.600000,68599.379747
2018-09-27T03:40:00Z,btcusd,6527.600000,6527.980000,6521,6523.460000,43889.203276
2018-09-27T03:41:00Z,btcusd,6523.460000,6527,6520.200000,6527,25789.156617
2018-09-27T03:42:00Z,btcusd,6524.390000,6527.100000,6523.620000,6527.100000,9687.644775
2018-09-27T03:43:00Z,btcusd,6527.100000,6528,6527,6527.060000,14104.184105
2018-09-27T03:44:00Z,btcusd,6527.090000,6528,6526.600000,6527,16466.949608
2018-09-27T03:45:00Z,btcusd,6526.850000,6527,6520.780000,6520.780000,32257.797434
2018-09-27T03:46:00Z,btcusd,6524.030000,6524.430000,6519.330000,6519.330000,17276.163049
2018-09-27T03:47:00Z,btcusd,6523.030000,6523.270000,6519.330000,6519.380000,11417.355187
2018-09-27T03:48:00Z,btcusd,6519.380000,6521,6519.360000,6519.360000,8010.777832
2018-09-27T03:49:00Z,btcusd,6520.440000,6520.970000,6518.180000,6519.480000,26736.576686
2018-09-27T03:50:00Z,btcusd,6519.200000,6519.680000,6515.200000,6519.620000,19998.740412
2018-09-27T03:51:00Z,btcusd,6519.620000,6519.620000,6515.800000,6519,33373.530771
2018-09-27T03:52:00Z,btcusd,6517.200000,6519.610000,6516.950000,6519.610000,24433.856753
2018-09-27T03:53:00Z,btcusd,6519.610000,6519.610000,6516.570000,6519.610000,4808.576223
2018-09-27T03:54:00Z,btcusd,6519.610000,6519.610000,6517.560000,6519.610000,33038.449446
2018-09-27T03:55:00Z,btcusd,6519.610000,6524.280000,6517.980000,6524.280000,28574.638048
2018-09-27T03:56:00Z,btcusd,6524.410000,6526.020000,6523.780000,6524.070000,3305.840319
2018-09-27T03:57:00Z,btcusd,6526.010000,6526.210000,6524.080000,6526.210000,9278.954852
2018-09-27T03:58:00Z,btcusd,6525.510000,6526.840000,6521.620000,6521.880000,11912.937868
2018-09-27T03:59:00Z,btcusd,6521.880000,6522.210000,6518.950000,6520.270000,2472.684248
2018-09-27T04:00:00Z,btcusd,6520.880000,6520.910000,6516.550000,6520.640000,8754.202257
2018-09-27T04:01:00Z,btcusd,6520.610000,6520.720000,6511,6514.310000,28807.967075
2018-09-27T04:02:00Z,btcusd,6512.350000,6514.300000,6508.190000,6513.220000,19254.038918
2018-09-27T04:03:00Z,btcusd,6510.130000,6510.130000,6491.130000,6492.360000,225023.177716
2018-09-27T04:04:00Z,btcusd,6492.360000,6501.450000,6492.360000,6499.270000,32708.729960
2018-09-27T04:05:00Z,btcusd,6497.710000,6507.650000,6497.710000,6503.110000,37586.637245
2018-09-27T04:06:00Z,btcusd,6503.140000,6510.400000,6503.140000,6509.630000,11304.131419
2018-09-27T04:07:00Z,btcusd,6509.820000,6509.820000,6501.600000,6501.740000,4236.831638
2018-09-27T04:08:00Z,btcusd,6501.740000,6506.860000,6500.630000,6501.510000,12742.077430
2018-09-27T04:09:00Z,btcusd,6503.390000,6506.120000,6502.200000,6504.740000,6737.227769
2018-09-27T04:10:00Z,btcusd,6501.860000,6502.270000,6494.270000,6495.390000,11382.955050
2018-09-27T04:11:00Z,btcusd,6495.220000,6500.940000,6494.750000,6500.940000,2135.692964
2018-09-27T04:12:00Z,btcusd,6500.150000,6502.980000,6498.670000,6501.020000,3028.574436
2018-09-27T04:13:00Z,btcusd,6501,6503.780000,6500.350000,6500.370000,878.989755
2018-09-27T04:14:00Z,btcusd,6503.010000,6505.100000,6501.980000,6505,693.862004
2018-09-27T04:15:00Z,btcusd,6504.670000,6504.670000,6501.880000,6501.890000,20840.203300
2018-09-27T04:16:00Z,btcusd,6501.890000,6506.970000,6501.890000,6503.650000,3077.425290
2018-09-27T04:17:00Z,btcusd,6503.660000,6507.830000,6503.660000,6507.830000,4364.550295
2018-09-27T04:18:00Z,btcusd,6507.660000,6509.970000,6507.260000,6508.460000,1381.740164
2018-09-27T04:19:00Z,btcusd,6509.290000,6510.380000,6505.100000,6505.180000,12750.825964
2018-09-27T04:20:00Z,btcusd,6505.200000,6507.620000,6504,6507.590000,17789.518609
2018-09-27T04:21:00Z,btcusd,6506.270000,6506.730000,6504.230000,6505.990000,10871.298405
2018-09-27T04:22:00Z,btcusd,6505.960000,6506.280000,6504,6505.940000,15011.273295
2018-09-27T04:23:00Z,btcusd,6504.270000,6505.940000,6498.380000,6499.560000,28364.519846
2018-09-27T04:24:00Z,btcusd,6499.560000,6499.570000,6494.970000,6495.970000,19309.463124
2018-09-27T04:25:00Z,btcusd,6497.970000,6499.530000,6494.300000,6496.500000,16064.487430
2018-09-27T04:26:00Z,btcusd,6496.500000,6499.850000,6493.910000,6496.960000,4899.340336
2018-09-27T04:27:00Z,btcusd,6496.570000,6497.220000,6491.720000,6494.050000,40027.338363
2018-09-27T04:28:00Z,btcusd,6494.030000,6496.230000,6491.740000,6494.450000,18936.197111
2018-09-27T04:29:00Z,btcusd,6494.450000,6496.290000,6491.740000,6491.760000,13879.357414
2018-09-27T04:30:00Z,btcusd,6493.090000,6493.810000,6489,6492.020000,32217.428804
2018-09-27T04:31:00Z,btcusd,6489.010000,6492.570000,6485.580000,6490.710000,21531.226596
2018-09-27T04:32:00Z,btcusd,6492.460000,6498.240000,6490.320000,6496.120000,16725.666642
2018-09-27T04:33:00Z,btcusd,6496.180000,6498.760000,6493.400000,6495.760000,18587.648385
2018-09-27T04:34:00Z,btcusd,6493.720000,6495.540000,6490,6493.300000,19673.256177
2018-09-27T04:35:00Z,btcusd,6492.410000,6493.600000,6490.030000,6490.630000,2381.930036
2018-09-27T04:36:00Z,btcusd,6492.920000,6497.450000,6492.920000,6497.450000,13152.111689
2018-09-27T04:37:00Z,btcusd,6499.750000,6499.750000,6495.120000,6495.270000,132.504324
2018-09-27T04:38:00Z,btcusd,6494.050000,6494.050000,6492.460000,6492.460000,3979.098725
2018-09-27T04:39:00Z,btcusd,6494.270000,6495.800000,6492.940000,6493.960000,42886.653209
2018-09-27T04:40:00Z,btcusd,6495.420000,6498.610000,6494.410000,6498.610000,8014.651853
2018-09-27T04:41:00Z,btcusd,6497.220000,6500,6496.960000,6496.960000,44195.949243
2018-09-27T04:42:00Z,btcusd,6498.540000,6499.190000,6493.750000,6495.240000,18157.955184
2018-09-27T04:43:00Z,btcusd,6496.740000,6497.690000,6490.670000,6492.520000,25528.637816
2018-09-27T04:44:00Z,btcusd,6494.180000,6501.460000,6490.990000,6499.820000,57388.230106
2018-09-27T04:45:00Z,btcusd,6499.820000,6503.800000,6499.180000,6503.230000,10514.930963
