timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-07T00:23:00Z,btcusd,6951.310000,6953.420000,6950.560000,6953.410000,63654.800470
2018-08-07T00:24:00Z,btcusd,6953.420000,6955.860000,6953.140000,6955.180000,76087.805449
2018-08-07T00:25:00Z,btcusd,6955.180000,6958,6955.080000,6957.860000,109163.974759
2018-08-07T00:26:00Z,btcusd,6957.860000,6965,6957.860000,6963.980000,110380.596727
2018-08-07T00:27:00Z,btcusd,6963.990000,6967.020000,6956.430000,6962.290000,116973.244973
2018-08-07T00:28:00Z,btcusd,6961.580000,6971.260000,6961.580000,6969.470000,67489.883542
2018-08-07T00:29:00Z,btcusd,6970.150000,6971.130000,6965.620000,6969.830000,120470.693695
2018-08-07T00:30:00Z,btcusd,6967.040000,6969.820000,6966.250000,6966.340000,142006.994370
2018-08-07T00:31:00Z,btcusd,6966.340000,6967.030000,6966.340000,6967.010000,89894.871985
2018-08-07T00:32:00Z,btcusd,6966.420000,6967.010000,6966.420000,6966.440000,22177.528861
2018-08-07T00:33:00Z,btcusd,6966.440000,6969.320000,6966.380000,6968.880000,42956.621743
2018-08-07T00:34:00Z,btcusd,6968.870000,6970.420000,6968.480000,6970.010000,43661.004315
2018-08-07T00:35:00Z,btcusd,6970.010000,6970.160000,6967.810000,6967.810000,85764.629433
2018-08-07T00:36:00Z,btcusd,6967.820000,6969.160000,6962.330000,6968.740000,65199.736912
2018-08-07T00:37:00Z,btcusd,6968.750000,6975.250000,6968.750000,6975.180000,77680.378335
2018-08-07T00:38:00Z,btcusd,6975.150000,6976.340000,6975.140000,6976.250000,73631.793039
2018-08-07T00:39:00Z,btcusd,6975.790000,6976.150000,6975.190000,6975.350000,60241.370260
2018-08-07T00:40:00Z,btcusd,6975.300000,6975.700000,6975.190000,6975.590000,59476.666333
2018-08-07T00:41:00Z,btcusd,6975.590000,6975.600000,6975.560000,6975.580000,25188.791010
2018-08-07T00:42:00Z,btcusd,6975.570000,6981,6975.570000,6980.050000,86959.406497
2018-08-07T00:43:00Z,btcusd,6980.360000,6984.790000,6980,6983.090000,82366.598544
2018-08-07T00:44:00Z,btcusd,6983.960000,6984.680000,6983.850000,6984.670000,37239.828052
2018-08-07T00:45:00Z,btcusd,6984.780000,6985.850000,6980,6980.010000,128688.996650
2018-08-07T00:46:00Z,btcusd,6980.010000,6980.020000,6975,6975.010000,83964.510575
2018-08-07T00:47:00Z,btcusd,6975.010000,6984.280000,6975,6982.290000,147564.131412
2018-08-07T00:48:00Z,btcusd,6982.290000,6982.290000,6975,6975.430000,80489.215390
2018-08-07T00:49:00Z,btcusd,6975.200000,6975.410000,6968.770000,6968.780000,59615.583994
2018-08-07T00:50:00Z,btcusd,6968.780000,6970.900000,6968.780000,6970.650000,87492.574168
2018-08-07T00:51:00Z,btcusd,6970.650000,6978.130000,6970,6974.350000,63221.793687
2018-08-07T00:52:00Z,btcusd,6974.340000,6976.710000,6974.330000,6976.080000,33389.512373
2018-08-07T00:53:00Z,btcusd,6976.650000,6979.310000,6976.100000,6978.470000,83447.667340
2018-08-07T00:54:00Z,btcusd,6978.740000,6980,6970.130000,6971.780000,110717.504051
2018-08-07T00:55:00Z,btcusd,6970.830000,6971.770000,6969.800000,6970.220000,108083.542530
2018-08-07T00:56:00Z,btcusd,6971.180000,6971.930000,6969.800000,6970.040000,60222.906592
2018-08-07T00:57:00Z,btcusd,6970.030000,6977.010000,6969.800000,6970.750000,142093.124448
2018-08-07T00:58:00Z,btcusd,6975.460000,6977.870000,6970.730000,6976.160000,72627.897108
2018-08-07T00:59:00Z,btcusd,6977.010000,6977.110000,6970.110000,6976.550000,76392.512597
2018-08-07T01:00:00Z,btcusd,6976,6976,6969.800000,6970.580000,129631.365985
2018-08-07T01:01:00Z,btcusd,6970.580000,6973.570000,6970.580000,6972,59729.751060
2018-08-07T01:02:00Z,btcusd,6971.350000,6972.440000,6971.260000,6971.890000,83640.039229
2018-08-07T01:03:00Z,btcusd,6971.700000,6971.800000,6971.510000,6971.670000,65092.912405
2018-08-07T01:04:00Z,btcusd,6971.730000,6972.960000,6971.700000,6972.800000,69100.350312
2018-08-07T01:05:00Z,btcusd,6972.690000,6973.420000,6972.310000,6973,78569.755595
2018-08-07T01:06:00Z,btcusd,6973.200000,6976.580000,6973,6975.160000,53227.282586
2018-08-07T01:07:00Z,btcusd,6975.170000,6977.560000,6970.570000,6977.560000,133041.720035
2018-08-07T01:08:00Z,btcusd,6977.790000,6979.100000,6973.700000,6976.030000,117652.314911
2018-08-07T01:09:00Z,btcusd,6976.020000,6977.400000,6971.600000,6971.600000,76428.214051
2018-08-07T01:10:00Z,btcusd,6975.160000,6976.570000,6969.800000,6970.480000,142814.182449
2018-08-07T01:11:00Z,btcusd,6969.830000,6972.520000,6963.860000,6968.140000,251339.111978
2018-08-07T01:12:00Z,btcusd,6968.140000,6969.410000,6964.360000,6964.530000,43497.407218
2018-08-07T01:13:00Z,btcusd,6964.520000,6964.520000,6958.100000,6959.650000,85234.495567
2018-08-07T01:14:00Z,btcusd,6958.900000,6965.190000,6955.860000,6965.190000,104742.038811
2018-08-07T01:15:00Z,btcusd,6965.180000,6965.180000,6956.420000,6957.820000,102374.191222
2018-08-07T01:16:00Z,btcusd,6957.820000,6960,6951.800000,6951.800000,92894.352287
2018-08-07T01:17:00Z,btcusd,6951.850000,6951.850000,6947.550000,6951.330000,125677.523357
2018-08-07T01:18:00Z,btcusd,6951.330000,6961.820000,6947.910000,6951.740000,151794.589510
2018-08-07T01:19:00Z,btcusd,6951.740000,6951.900000,6949.580000,6949.940000,99303.139768
2018-08-07T01:20:00Z,btcusd,6950.260000,6950.770000,6948.940000,6950.150000,99542.104411
2018-08-07T01:21:00Z,btcusd,6949.570000,6954.300000,6949.570000,6952.290000,176332.016612
2018-08-07T01:22:00Z,btcusd,6952.290000,6961.120000,6952.280000,6961.080000,50649.995874
2018-08-07T01:23:00Z,btcusd,6961.080000,6964.970000,6959.970000,6962.680000,134602.480200
2018-08-07T01:24:00Z,btcusd,6962.670000,6962.670000,6951.990000,6955.370000,72402.825174
2018-08-07T01:25:00Z,btcusd,6955.290000,6956.600000,6951.680000,6952.150000,93464.886980
2018-08-07T01:26:00Z,btcusd,6952.150000,6952.150000,6945.210000,6947.330000,84819.144200
2018-08-07T01:27:00Z,btcusd,6947.330000,6949.630000,6945,6948.390000,95117.613161
2018-08-07T01:28:00Z,btcusd,6948.430000,6952.170000,6948.430000,6951.130000,69298.669520
2018-08-07T01:29:00Z,btcusd,6951.200000,6953.450000,6951.150000,6951.970000,53402.905539
2018-08-07T01:30:00Z,btcusd,6952.700000,6956.580000,6948.910000,6956,128790.005986
2018-08-07T01:31:00Z,btcusd,6956,6959.460000,6954.220000,6958.760000,80349.398184
2018-08-07T01:32:00Z,btcusd,6958.770000,6958.950000,6952.450000,6954.060000,73096.192202
2018-08-07T01:33:00Z,btcusd,6954.690000,6955.490000,6952.860000,6952.870000,63160.642179
2018-08-07T01:34:00Z,btcusd,6953.460000,6959.850000,6949.770000,6958.790000,37021.801045
2018-08-07T01:35:00Z,btcusd,6958.790000,6963.840000,6956.720000,6961.340000,62788.493552
2018-08-07T01:36:00Z,btcusd,6961.340000,6961.470000,6953.300000,6958.430000,165726.820482
2018-08-07T01:37:00Z,btcusd,6957.810000,6958.530000,6955.420000,6956.310000,56102.984607
2018-08-07T01:38:00Z,btcusd,6956.310000,6957.010000,6951.640000,6953.290000,62281.748430
2018-08-07T01:39:00Z,btcusd,6953.470000,6953.490000,6947.470000,6949.520000,91586.127543
2018-08-07T01:40:00Z,btcusd,6948.820000,6953.730000,6948.040000,6948.080000,61020.732917
2018-08-07T01:41:00Z,btcusd,6948.080000,6950.190000,6944.990000,6944.990000,52632.359686
2018-08-07T01:42:00Z,btcusd,6944.530000,6948.080000,6940.460000,6942.600000,111275.401204
2018-08-07T01:43:00Z,btcusd,6944.360000,6944.570000,6938.500000,6938.510000,63976.872134
2018-08-07T01:44:00Z,btcusd,6938.500000,6939.190000,6930,6930,68923.217990
2018-08-07T01:45:00Z,btcusd,6930.700000,6940.740000,6930.690000,6937.380000,57092.364375
2018-08-07T01:46:00Z,btcusd,6939.430000,6941.010000,6933.680000,6934.650000,74554.604021
2018-08-07T01:47:00Z,btcusd,6934.640000,6938.070000,6930.010000,6937.170000,90043.302788
2018-08-07T01:48:00Z,btcusd,6937.160000,6938.070000,6937.160000,6937.580000,56697.598022
2018-08-07T01:49:00Z,btcusd,6937.570000,6937.570000,6933.410000,6934.510000,30601.461855
2018-08-07T01:50:00Z,btcusd,6934.670000,6935.070000,6934.550000,6935,130336.520703
2018-08-07T01:51:00Z,btcusd,6935,6935,6934.940000,6934.940000,107509.710474
2018-08-07T01:52:00Z,btcusd,6934.940000,6934.940000,6930.020000,6932.010000,63793.751247
2018-08-07T01:53:00Z,btcusd,6932.010000,6932.990000,6929.300000,6930.670000,97908.013929
2018-08-07T01:54:00Z,btcusd,6930.680000,6932.880000,6928.100000,6928.770000,56995.737964
2018-08-07T01:55:00Z,btcusd,6928.760000,6928.780000,6925,6925.360000,78653.375324
2018-08-07T01:56:00Z,btcusd,6925.030000,6925.030000,6911.860000,6913.890000,138696.383386
2018-08-07T01:57:00Z,btcusd,6913.890000,6914.310000,6906.030000,6912.730000,211246.762073
2018-08-07T01:58:00Z,btcusd,6912.730000,6924.770000,6912.660000,6917.850000,59843.513256
2018-08-07T01:59:00Z,btcusd,6918.510000,6919.920000,6915.690000,6915.910000,56071.058100
2018-08-07T02:00:00Z,btcusd,6915.900000,6928.760000,6915.900000,6927.220000,90795.539038
2018-08-07T02:01:00Z,btcusd,6927.230000,6931.480000,6927.170000,6930.960000,61483.474149
2018-08-07T02:02:00Z,btcusd,6930.860000,6934.410000,6928.540000,6934.410000,51013.306687
2018-08-07T02:03:00Z,btcusd,6932.680000,6935,6932.110000,6932.860000,110736.183160
2018-08-07T02:04:00Z,btcusd,6932.840000,6934.460000,6932.010000,6932.680000,116942.981511
2018-08-07T02:05:00Z,btcusd,6932.680000,6935,6932.010000,6935,172784.469518
2018-08-07T02:06:00Z,btcusd,6934.830000,6934.990000,6932.020000,6932.320000,45630.371255
2018-08-07T02:07:00Z,btcusd,6932.030000,6932.720000,6923.250000,6929.830000,108062.377159
2018-08-07T02:08:00Z,btcusd,6929.940000,6929.940000,6928.240000,6929.190000,55673.822749
2018-08-07T02:09:00Z,btcusd,6928.910000,6929.100000,6928.190000,6928.270000,71165.917194
2018-08-07T02:10:00Z,btcusd,6928.280000,6928.280000,6927.110000,6927.920000,24546.223987
2018-08-07T02:11:00Z,btcusd,6927.810000,6928.210000,6926.990000,6927.760000,44053.765167
2018-08-07T02:12:00Z,btcusd,6928.180000,6928.270000,6927.200000,6927.940000,60815.779134
2018-08-07T02:13:00Z,btcusd,6927.860000,6928.270000,6927.220000,6927.580000,42915.417129
2018-08-07T02:14:00Z,btcusd,6928,6928,6925.840000,6925.890000,37971.898833
2018-08-07T02:15:00Z,btcusd,6925.970000,6926,6925.030000,6925.980000,113876.246667
2018-08-07T02:16:00Z,btcusd,6925.990000,6926,6925.620000,6925.630000,79333.781956
2018-08-07T02:17:00Z,btcusd,6925.970000,6929.930000,6925.970000,6929.930000,259077.140493
2018-08-07T02:18:00Z,btcusd,6929.930000,6935,6929.930000,6934.980000,139217.890675
2018-08-07T02:19:00Z,btcusd,6934.610000,6934.980000,6933.610000,6934.950000,75122.257272
2018-08-07T02:20:00Z,btcusd,6934.950000,6935,6934.260000,6935,527926.114637
2018-08-07T02:21:00Z,btcusd,6934.990000,6935,6932.690000,6933.130000,67427.020874
2018-08-07T02:22:00Z,btcusd,6932.720000,6935,6932.720000,6934.980000,46074.410564
2018-08-07T02:23:00Z,btcusd,6934.970000,6935,6934.150000,6934.150000,51175.368411
2018-08-07T02:24:00Z,btcusd,6934.090000,6934.990000,6932.910000,6932.930000,66496.270405
2018-08-07T02:25:00Z,btcusd,6933.330000,6935,6932.940000,6934.080000,232779.880124
2018-08-07T02:26:00Z,btcusd,6934.040000,6935,6927.740000,6929.210000,75873.378331
2018-08-07T02:27:00Z,btcusd,6929.210000,6931.570000,6929.210000,6929.730000,45415.392416
2018-08-07T02:28:00Z,btcusd,6929.710000,6935,6929.710000,6934.300000,34684.500623
2018-08-07T02:29:00Z,btcusd,6934.170000,6934.970000,6933.490000,6933.500000,39998.831088
2018-08-07T02:30:00Z,btcusd,6933.490000,6933.510000,6933.390000,6933.510000,33995.256326
2018-08-07T02:31:00Z,btcusd,6933.500000,6935,6933.500000,6935,80609.938394
2018-08-07T02:32:00Z,btcusd,6935,6935,6934.990000,6935,36553.445695
2018-08-07T02:33:00Z,btcusd,6934.990000,6935,6934.300000,6934.300000,55695.132686
2018-08-07T02:34:00Z,btcusd,6934.320000,6934.990000,6934.050000,6934.320000,23137.253201
2018-08-07T02:35:00Z,btcusd,6934.320000,6935,6930.360000,6931.760000,60357.793277
2018-08-07T02:36:00Z,btcusd,6931.770000,6934.340000,6930.590000,6932.750000,44933.126654
2018-08-07T02:37:00Z,btcusd,6932.790000,6934.080000,6932.780000,6932.780000,24622.212259
2018-08-07T02:38:00Z,btcusd,6932.810000,6934.080000,6925.990000,6925.990000,55118.578330
2018-08-07T02:39:00Z,btcusd,6925.590000,6930.330000,6924.580000,6924.730000,55391.749254
2018-08-07T02:40:00Z,btcusd,6924.600000,6928.220000,6924.320000,6927.820000,45709.342912
2018-08-07T02:41:00Z,btcusd,6927,6930.300000,6926.850000,6927.970000,44794.199687
2018-08-07T02:42:00Z,btcusd,6927.420000,6928.100000,6923.860000,6925.460000,21549.108957
2018-08-07T02:43:00Z,btcusd,6925.460000,6930.830000,6925.310000,6929.660000,44470.949546
2018-08-07T02:44:00Z,btcusd,6929.920000,6932.890000,6929.330000,6931.630000,29587.588654
2018-08-07T02:45:00Z,btcusd,6932.880000,6934.500000,6929.350000,6929.470000,28509.572060
2018-08-07T02:46:00Z,btcusd,6929.360000,6933.070000,6929.360000,6932.390000,14740.205557
2018-08-07T02:47:00Z,btcusd,6932.400000,6935,6932.400000,6934.820000,48445.871982
2018-08-07T02:48:00Z,btcusd,6934.820000,6935,6934.810000,6934.990000,92148.677924
2018-08-07T02:49:00Z,btcusd,6935,6935,6934.930000,6934.990000,27307.213092
2018-08-07T02:50:00Z,btcusd,6934.990000,6935,6934.970000,6935,246917.841220
2018-08-07T02:51:00Z,btcusd,6935,6935,6934.990000,6934.990000,12795.074457
2018-08-07T02:52:00Z,btcusd,6934.990000,6935,6934.150000,6934.150000,61297.832702
2018-08-07T02:53:00Z,btcusd,6934.310000,6935,6932.770000,6932.790000,110935.774680
2018-08-07T02:54:00Z,btcusd,6932.700000,6933.480000,6928.660000,6928.660000,28997.674820
2018-08-07T02:55:00Z,btcusd,6929,6934.990000,6919.110000,6921.730000,115620.375807
2018-08-07T02:56:00Z,btcusd,6922.570000,6927.970000,6921.740000,6924.870000,27990.702290
2018-08-07T02:57:00Z,btcusd,6924.860000,6925.770000,6924.410000,6925.550000,41570.771760
2018-08-07T02:58:00Z,btcusd,6925.550000,6925.760000,6923.660000,6923.980000,34075.413465
2018-08-07T02:59:00Z,btcusd,6923.680000,6923.680000,6921.430000,6921.820000,40962.571205
2018-08-07T03:00:00Z,btcusd,6922.440000,6925.010000,6921.800000,6921.800000,74448.852698
2018-08-07T03:01:00Z,btcusd,6921.810000,6922.500000,6919.760000,6920.150000,56886.948060
2018-08-07T03:02:00Z,btcusd,6920.130000,6923.940000,6919.810000,6919.850000,34476.807906
2018-08-07T03:03:00Z,btcusd,6919.850000,6919.850000,6919,6919,20069.470815
2018-08-07T03:04:00Z,btcusd,6919,6919,6914.100000,6917.280000,56862.911630
2018-08-07T03:05:00Z,btcusd,6917.720000,6917.960000,6914.990000,6915.680000,62672.994016
2018-08-07T03:06:00Z,btcusd,6915.320000,6919.140000,6914.990000,6917,76918.652135
2018-08-07T03:07:00Z,btcusd,6916.560000,6917,6916.460000,6917,28331.326468
2018-08-07T03:08:00Z,btcusd,6916.810000,6917,6908.780000,6911.330000,97004.435122
2018-08-07T03:09:00Z,btcusd,6911.330000,6911.330000,6906.040000,6906.080000,58083.999253
2018-08-07T03:10:00Z,btcusd,6906.080000,6906.080000,6900,6900.850000,227319.940278
2018-08-07T03:11:00Z,btcusd,6900.750000,6906.300000,6900.750000,6906.280000,42754.309081
2018-08-07T03:12:00Z,btcusd,6906.290000,6916.750000,6900,6914.960000,103535.858865
2018-08-07T03:13:00Z,btcusd,6914.970000,6918.110000,6914.960000,6916.500000,63653.323357
2018-08-07T03:14:00Z,btcusd,6916.500000,6917.550000,6915.130000,6917.550000,38424.550496
2018-08-07T03:15:00Z,btcusd,6917.540000,6924.450000,6915.950000,6921.110000,73477.218414
2018-08-07T03:16:00Z,btcusd,6921.110000,6921.160000,6919.830000,6919.830000,51834.086178
2018-08-07T03:17:00Z,btcusd,6919.830000,6920.520000,6912.390000,6913.720000,63050.840384
2018-08-07T03:18:00Z,btcusd,6913.730000,6914.780000,6910.780000,6912.160000,85968.835624
2018-08-07T03:19:00Z,btcusd,6910.790000,6912.060000,6904.510000,6907.600000,224769.301155
2018-08-07T03:20:00Z,btcusd,6908.220000,6916.130000,6908.220000,6911.430000,119604.897598
2018-08-07T03:21:00Z,btcusd,6911.420000,6914,6911.420000,6913.440000,25766.412331
2018-08-07T03:22:00Z,btcusd,6913.410000,6913.440000,6908.310000,6909,62478.839672
2018-08-07T03:23:00Z,btcusd,6908.990000,6909.300000,6907.610000,6908.980000,21646.152093
2018-08-07T03:24:00Z,btcusd,6908.970000,6908.980000,6907.610000,6908.430000,33816.993837
2018-08-07T03:25:00Z,btcusd,6908.430000,6909.950000,6903.860000,6909.330000,106126.988065
2018-08-07T03:26:00Z,btcusd,6909.940000,6918.140000,6909.350000,6917.360000,43768.194164
2018-08-07T03:27:00Z,btcusd,6917.360000,6918.740000,6916.670000,6917.650000,23938.342233
2018-08-07T03:28:00Z,btcusd,6917.650000,6917.920000,6913.920000,6913.920000,44266.089822
2018-08-07T03:29:00Z,btcusd,6913.700000,6914.610000,6908.490000,6910.680000,48462.134712
2018-08-07T03:30:00Z,btcusd,6910.680000,6911,6909.100000,6909.100000,42766.220698
2018-08-07T03:31:00Z,btcusd,6909.230000,6910,6908.690000,6910,37463.856272
2018-08-07T03:32:00Z,btcusd,6909.990000,6916.470000,6909.360000,6916.470000,75431.125544
2018-08-07T03:33:00Z,btcusd,6915.150000,6925.760000,6915.150000,6925.750000,61950.398540
2018-08-07T03:34:00Z,btcusd,6925.760000,6925.760000,6919.070000,6919.090000,48296.040017
2018-08-07T03:35:00Z,btcusd,6919.090000,6919.900000,6915.160000,6915.420000,47479.580850
2018-08-07T03:36:00Z,btcusd,6915.210000,6915.220000,6914.510000,6914.680000,26196.164300
2018-08-07T03:37:00Z,btcusd,6914.720000,6918.900000,6914.710000,6918.880000,30373.337823
2018-08-07T03:38:00Z,btcusd,6918.870000,6921.500000,6918.220000,6918.480000,48379.516078
2018-08-07T03:39:00Z,btcusd,6918.480000,6921.670000,6918.390000,6920.270000,44774.352702
2018-08-07T03:40:00Z,btcusd,6920.250000,6921,6919.880000,6920.600000,27147.359247
2018-08-07T03:41:00Z,btcusd,6920.380000,6923.970000,6920.380000,6923.030000,31853.831755
2018-08-07T03:42:00Z,btcusd,6923.260000,6927.860000,6923.030000,6927.830000,42684.674201
2018-08-07T03:43:00Z,btcusd,6927.830000,6929.860000,6927.830000,6929.510000,7777.792438
2018-08-07T03:44:00Z,btcusd,6929.190000,6930.150000,6929.190000,6930.150000,27146.613068
2018-08-07T03:45:00Z,btcusd,6930.150000,6930.980000,6923.770000,6924.870000,33457.260759
2018-08-07T03:46:00Z,btcusd,6924.370000,6925.700000,6921.610000,6923.910000,48338.650135
2018-08-07T03:47:00Z,btcusd,6923.680000,6923.910000,6922.430000,6922.430000,35507.043190
2018-08-07T03:48:00Z,btcusd,6923.020000,6923.720000,6921.260000,6923.020000,36054.899567
2018-08-07T03:49:00Z,btcusd,6923.100000,6923.890000,6920.190000,6920.190000,47144.552792
2018-08-07T03:50:00Z,btcusd,6920.170000,6920.180000,6918.900000,6919.210000,33044.163362
2018-08-07T03:51:00Z,btcusd,6919.200000,6919.220000,6918.520000,6918.610000,12135.196021
2018-08-07T03:52:00Z,btcusd,6918.900000,6918.910000,6915.370000,6916.780000,31488.713369
2018-08-07T03:53:00Z,btcusd,6916.100000,6927.060000,6916.100000,6926.420000,56327.308780
2018-08-07T03:54:00Z,btcusd,6926.390000,6927.330000,6925.760000,6927.330000,36062.934706
2018-08-07T03:55:00Z,btcusd,6927.200000,6927.330000,6926.620000,6927.320000,13683.446478
2018-08-07T03:56:00Z,btcusd,6926.830000,6928.710000,6925.940000,6926.560000,35001.518722
2018-08-07T03:57:00Z,btcusd,6926.350000,6926.360000,6919.720000,6919.740000,36053.369794
2018-08-07T03:58:00Z,btcusd,6919.730000,6923.200000,6919.730000,6921,39644.990640
2018-08-07T03:59:00Z,btcusd,6920.360000,6924.970000,6919.850000,6923.540000,52311.925025
2018-08-07T04:00:00Z,btcusd,6924.920000,6928.350000,6922.860000,6928.340000,34817.297292
2018-08-07T04:01:00Z,btcusd,6927.950000,6929.580000,6927.270000,6928.800000,28851.975851
2018-08-07T04:02:00Z,btcusd,6928.480000,6929,6928.130000,6928.130000,125615.833867
2018-08-07T04:03:00Z,btcusd,6928.840000,6929,6928.150000,6928.850000,32230.881361
2018-08-07T04:04:00Z,btcusd,6928.870000,6928.970000,6928.870000,6928.960000,29618.324303
2018-08-07T04:05:00Z,btcusd,6928.930000,6928.950000,6928.930000,6928.930000,3498.895990
2018-08-07T04:06:00Z,btcusd,6928.940000,6929,6928.930000,6929,110097.536260
2018-08-07T04:07:00Z,btcusd,6928.940000,6929,6928.940000,6929,19320.743722
2018-08-07T04:08:00Z,btcusd,6929,6929.040000,6928.970000,6929.040000,14791.849671
2018-08-07T04:09:00Z,btcusd,6929.030000,6930.350000,6929.030000,6930.250000,30838.695540
2018-08-07T04:10:00Z,btcusd,6930.350000,6933.330000,6930.270000,6933.320000,39470.730598
2018-08-07T04:11:00Z,btcusd,6933.320000,6933.320000,6931.800000,6931.900000,21465.183279
2018-08-07T04:12:00Z,btcusd,6931.790000,6935,6931.790000,6934.150000,75950.589817
2018-08-07T04:13:00Z,btcusd,6934.840000,6934.900000,6932.480000,6932.780000,32128.227480
2018-08-07T04:14:00Z,btcusd,6932.610000,6934.870000,6931.900000,6934.850000,21268.920862
2018-08-07T04:15:00Z,btcusd,6934.290000,6935,6934.150000,6934.990000,184069.106363
2018-08-07T04:16:00Z,btcusd,6935,6935,6934.990000,6935,60220.072331
2018-08-07T04:17:00Z,btcusd,6935,6935,6933.730000,6934.970000,37141.806782
2018-08-07T04:18:00Z,btcusd,6934.960000,6935,6934.700000,6934.980000,236910.670108
2018-08-07T04:19:00Z,btcusd,6934.980000,6935,6934.160000,6934.160000,140895.803730
2018-08-07T04:20:00Z,btcusd,6934.150000,6934.150000,6932.500000,6932.540000,27564.166489
2018-08-07T04:21:00Z,btcusd,6933.220000,6933.860000,6931.820000,6932.540000,41775.382063
2018-08-07T04:22:00Z,btcusd,6932.230000,6933,6931.540000,6933,48013.600682
2018-08-07T04:23:00Z,btcusd,6933,6935,6932.390000,6934.350000,42378.046106
2018-08-07T04:24:00Z,btcusd,6934.360000,6935,6934.360000,6934.990000,277500.143086
2018-08-07T04:25:00Z,btcusd,6934.990000,6935,6934.540000,6934.770000,60051.481925
2018-08-07T04:26:00Z,btcusd,6935,6935,6933.450000,6933.450000,23402.442813
2018-08-07T04:27:00Z,btcusd,6933,6933,6928.970000,6929.640000,63978.884229
2018-08-07T04:28:00Z,btcusd,6929.650000,6931.020000,6929.640000,6930.690000,11455.586862
2018-08-07T04:29:00Z,btcusd,6930.870000,6931.710000,6928.980000,6930.460000,46719.853328
2018-08-07T04:30:00Z,btcusd,6930.650000,6931.380000,6928.430000,6929.050000,42064.968977
2018-08-07T04:31:00Z,btcusd,6928.400000,6931.630000,6928.170000,6931.430000,48195.862537
2018-08-07T04:32:00Z,btcusd,6931.240000,6932.620000,6931.230000,6931.940000,21614.009832
2018-08-07T04:33:00Z,btcusd,6931.940000,6932.600000,6930.760000,6931.410000,30255.226553
2018-08-07T04:34:00Z,btcusd,6931.390000,6931.390000,6930.700000,6931.150000,6050.664644
2018-08-07T04:35:00Z,btcusd,6931.150000,6935,6931.150000,6933.600000,69933.315319
2018-08-07T04:36:00Z,btcusd,6933.420000,6934.040000,6932.010000,6932.610000,31404.021537
2018-08-07T04:37:00Z,btcusd,6932.580000,6935,6930.030000,6930.710000,112583.850251
2018-08-07T04:38:00Z,btcusd,6930.640000,6931.540000,6929.270000,6931.260000,29220.099300
2018-08-07T04:39:00Z,btcusd,6930.630000,6931.490000,6930.200000,6931.490000,24526.387235
2018-08-07T04:40:00Z,btcusd,6931.400000,6932.710000,6930.780000,6931.220000,54246.976505
2018-08-07T04:41:00Z,btcusd,6931.230000,6934.720000,6931.220000,6932.660000,52044.796003
2018-08-07T04:42:00Z,btcusd,6933.340000,6933.340000,6931.240000,6931.890000,26125.919699
2018-08-07T04:43:00Z,btcusd,6931.880000,6935,6931.240000,6933.070000,109340.586981
2018-08-07T04:44:00Z,btcusd,6933.330000,6933.460000,6932.080000,6932.420000,22550.148967
