timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-24T00:46:00Z,btcusd,9179.990000,9179.990000,9170.640000,9170.660000,227572.582461
2020-05-24T00:47:00Z,btcusd,9170.940000,9174.250000,9169.090000,9170.130000,307790.886207
2020-05-24T00:48:00Z,btcusd,9170.030000,9173.110000,9167.570000,9167.570000,128412.558879
2020-05-24T00:49:00Z,btcusd,9167.680000,9171.320000,9167.300000,9170.330000,113201.735951
2020-05-24T00:50:00Z,btcusd,9169.980000,9178.510000,9169.980000,9171.680000,200621.107215
2020-05-24T00:51:00Z,btcusd,9171.680000,9173.420000,9170.080000,9170.440000,91075.142393
2020-05-24T00:52:00Z,btcusd,9170.440000,9172.510000,9168.920000,9168.980000,118597.700981
2020-05-24T00:53:00Z,btcusd,9168.980000,9171.930000,9168.380000,9169.510000,187328.078741
2020-05-24T00:54:00Z,btcusd,9169.510000,9185.070000,9168.870000,9184.510000,452228.616625
2020-05-24T00:55:00Z,btcusd,9184.580000,9184.580000,9179.490000,9181.850000,164105.664829
2020-05-24T00:56:00Z,btcusd,9181.850000,9185.740000,9181.460000,9182.220000,82064.742234
2020-05-24T00:57:00Z,btcusd,9182.220000,9182.450000,9178.690000,9181.680000,110104.806869
2020-05-24T00:58:00Z,btcusd,9181.670000,9191.430000,9180.960000,9190.550000,117125.892406
2020-05-24T00:59:00Z,btcusd,9190.550000,9198.780000,9190.270000,9198.080000,294996.599425
2020-05-24T01:00:00Z,btcusd,9198.080000,9199,9189.970000,9190.050000,163215.853981
2020-05-24T01:01:00Z,btcusd,9190.050000,9198.770000,9189.150000,9198.480000,122005.673240
2020-05-24T01:02:00Z,btcusd,9198.480000,9206,9198.060000,9201.850000,401067.902151
2020-05-24T01:03:00Z,btcusd,9201.850000,9205.610000,9201.130000,9202.180000,131101.517784
2020-05-24T01:04:00Z,btcusd,9202.380000,9209.100000,9202.180000,9207.010000,101995.113059
2020-05-24T01:05:00Z,btcusd,9207.010000,9208.910000,9205.070000,9205.370000,137218.741799
2020-05-24T01:06:00Z,btcusd,9205.370000,9205.980000,9199.110000,9201.990000,109532.289576
2020-05-24T01:07:00Z,btcusd,9201.990000,9204.270000,9198.780000,9198.780000,86339.457708
2020-05-24T01:08:00Z,btcusd,9198.780000,9199.640000,9188.200000,9188.740000,160420.956664
2020-05-24T01:09:00Z,btcusd,9188.250000,9194.920000,9186.990000,9188.080000,127287.285517
2020-05-24T01:10:00Z,btcusd,9188.080000,9188.160000,9181.960000,9182.820000,124612.586258
2020-05-24T01:11:00Z,btcusd,9182.850000,9183.540000,9177.900000,9179.530000,88450.364723
2020-05-24T01:12:00Z,btcusd,9177.980000,9178.830000,9164.300000,9167.780000,405815.522178
2020-05-24T01:13:00Z,btcusd,9167.780000,9169.520000,9151.830000,9155.760000,585175.046710
2020-05-24T01:14:00Z,btcusd,9155.870000,9160.160000,9151,9158.790000,263626.400729
2020-05-24T01:15:00Z,btcusd,9158.790000,9161.750000,9152,9153.920000,313229.371449
2020-05-24T01:16:00Z,btcusd,9153.920000,9165.700000,9153.920000,9160.320000,117389.047859
2020-05-24T01:17:00Z,btcusd,9161.070000,9163.670000,9160,9160,148507.202791
2020-05-24T01:18:00Z,btcusd,9160,9160,9143.490000,9154.330000,264707.841510
2020-05-24T01:19:00Z,btcusd,9153.210000,9159.180000,9149.320000,9152.810000,83340.490567
2020-05-24T01:20:00Z,btcusd,9153.180000,9155.040000,9148.600000,9150.750000,99915.079185
2020-05-24T01:21:00Z,btcusd,9150.750000,9159.630000,9150.150000,9157.180000,238655.110206
2020-05-24T01:22:00Z,btcusd,9157.180000,9162.130000,9157.180000,9160.880000,109835.555019
2020-05-24T01:23:00Z,btcusd,9160.800000,9160.890000,9152.210000,9156.550000,206531.908548
2020-05-24T01:24:00Z,btcusd,9156.550000,9159.200000,9154.530000,9157.470000,77995.082756
2020-05-24T01:25:00Z,btcusd,9157.470000,9157.970000,9150.020000,9150.130000,162201.262915
2020-05-24T01:26:00Z,btcusd,9150.510000,9156.660000,9150.020000,9151.980000,63639.973877
2020-05-24T01:27:00Z,btcusd,9151.980000,9152.150000,9142.220000,9145.680000,153127.661948
2020-05-24T01:28:00Z,btcusd,9145.680000,9150.090000,9144.940000,9147.440000,136263.525153
2020-05-24T01:29:00Z,btcusd,9145.540000,9147.280000,9133.520000,9142.350000,505493.371340
2020-05-24T01:30:00Z,btcusd,9142.350000,9164.100000,9142.090000,9162.610000,235008.775202
2020-05-24T01:31:00Z,btcusd,9162.610000,9162.610000,9155.470000,9157.730000,125802.207747
2020-05-24T01:32:00Z,btcusd,9157.910000,9160.250000,9154.300000,9157.780000,34668.439231
2020-05-24T01:33:00Z,btcusd,9157.780000,9157.780000,9150.080000,9151.680000,139849.577813
2020-05-24T01:34:00Z,btcusd,9151.630000,9168.010000,9151.620000,9159.890000,200080.448887
2020-05-24T01:35:00Z,btcusd,9159.890000,9170.860000,9159.830000,9165.980000,127073.017065
2020-05-24T01:36:00Z,btcusd,9165.980000,9175.110000,9165.050000,9173.080000,124172.196617
2020-05-24T01:37:00Z,btcusd,9173.080000,9173.560000,9164.850000,9164.980000,105096.208430
2020-05-24T01:38:00Z,btcusd,9164.980000,9170.740000,9164.980000,9167.280000,114906.456071
2020-05-24T01:39:00Z,btcusd,9167.280000,9167.280000,9164.360000,9165.190000,36069.856774
2020-05-24T01:40:00Z,btcusd,9164.850000,9168.560000,9164.440000,9167.680000,57129.603300
2020-05-24T01:41:00Z,btcusd,9167.680000,9173.210000,9167.680000,9169.280000,68073.610764
2020-05-24T01:42:00Z,btcusd,9169.280000,9171.210000,9168.530000,9169.130000,41953.637804
2020-05-24T01:43:00Z,btcusd,9168.570000,9168.570000,9148.920000,9153.160000,140895.779181
2020-05-24T01:44:00Z,btcusd,9153.160000,9160.650000,9153.160000,9158.940000,60189.107751
2020-05-24T01:45:00Z,btcusd,9158.940000,9164.910000,9153.030000,9163.980000,139320.506765
2020-05-24T01:46:00Z,btcusd,9163.980000,9172.400000,9163.010000,9168.720000,161872.840195
2020-05-24T01:47:00Z,btcusd,9168.720000,9176.740000,9168.720000,9175.240000,162795.653591
2020-05-24T01:48:00Z,btcusd,9175.020000,9178.570000,9175.020000,9177.040000,77693.350662
2020-05-24T01:49:00Z,btcusd,9177.040000,9178.900000,9172.090000,9177,287372.742021
2020-05-24T01:50:00Z,btcusd,9177.150000,9181.070000,9175.240000,9177,240017.232290
2020-05-24T01:51:00Z,btcusd,9177,9177,9167.320000,9174.460000,196363.102716
2020-05-24T01:52:00Z,btcusd,9173.400000,9175.720000,9169.300000,9174.780000,29988.773981
2020-05-24T01:53:00Z,btcusd,9174.950000,9177.220000,9171.400000,9172.980000,27291.216622
2020-05-24T01:54:00Z,btcusd,9172.980000,9175.120000,9169.310000,9169.680000,58869.108236
2020-05-24T01:55:00Z,btcusd,9169.680000,9173.890000,9168.660000,9172.120000,55504.393361
2020-05-24T01:56:00Z,btcusd,9172.120000,9174,9167.760000,9172.680000,54588.993298
2020-05-24T01:57:00Z,btcusd,9172.680000,9173.110000,9166.860000,9171.130000,101386.043573
2020-05-24T01:58:00Z,btcusd,9171.170000,9179.930000,9170.850000,9174.380000,72664.651111
2020-05-24T01:59:00Z,btcusd,9174.430000,9179.730000,9170.590000,9172.040000,325532.675452
2020-05-24T02:00:00Z,btcusd,9172.040000,9179.270000,9172.040000,9173.150000,65281.541496
2020-05-24T02:01:00Z,btcusd,9173.150000,9179.950000,9173.150000,9179.940000,41935.568134
2020-05-24T02:02:00Z,btcusd,9179.930000,9192.540000,9179.440000,9189.460000,224574.318802
2020-05-24T02:03:00Z,btcusd,9189.460000,9193.650000,9187.090000,9190.170000,157891.179139
2020-05-24T02:04:00Z,btcusd,9190.170000,9194.420000,9188.520000,9188.610000,129036.771013
2020-05-24T02:05:00Z,btcusd,9188.610000,9191.320000,9187.700000,9189.930000,56444.757467
2020-05-24T02:06:00Z,btcusd,9189.240000,9198.130000,9189.240000,9193.780000,187556.715810
2020-05-24T02:07:00Z,btcusd,9193.780000,9198.470000,9193.030000,9197.580000,61657.432183
2020-05-24T02:08:00Z,btcusd,9197.580000,9199.230000,9190.070000,9195.980000,105847.576674
2020-05-24T02:09:00Z,btcusd,9195.980000,9197.420000,9184.830000,9188.080000,189810.662293
2020-05-24T02:10:00Z,btcusd,9188.080000,9188.530000,9183.150000,9186.030000,150059.516946
2020-05-24T02:11:00Z,btcusd,9186.030000,9187.890000,9183.160000,9183.280000,40193.645862
2020-05-24T02:12:00Z,btcusd,9183.280000,9188.900000,9181.940000,9187.580000,330936.022119
2020-05-24T02:13:00Z,btcusd,9187.580000,9187.780000,9183.990000,9184.580000,31472.259214
2020-05-24T02:14:00Z,btcusd,9184.580000,9185.010000,9180.820000,9182,34740.060032
2020-05-24T02:15:00Z,btcusd,9181.990000,9187.500000,9181.970000,9186.010000,120922.545256
2020-05-24T02:16:00Z,btcusd,9186.020000,9190,9186.010000,9187.080000,120564.097079
2020-05-24T02:17:00Z,btcusd,9187.080000,9195.180000,9185.460000,9193.380000,402337.487389
2020-05-24T02:18:00Z,btcusd,9193.380000,9193.420000,9188.780000,9188.780000,173900.461754
2020-05-24T02:19:00Z,btcusd,9188.780000,9191,9183.680000,9184.180000,92627.504585
2020-05-24T02:20:00Z,btcusd,9184.180000,9185.100000,9180.960000,9181.940000,58956.308945
2020-05-24T02:21:00Z,btcusd,9181.590000,9181.780000,9175.420000,9179.710000,88536.204878
2020-05-24T02:22:00Z,btcusd,9179.890000,9180.180000,9172.880000,9172.880000,557356.082879
2020-05-24T02:23:00Z,btcusd,9172.880000,9176.430000,9172.880000,9173.610000,44974.389688
2020-05-24T02:24:00Z,btcusd,9173.610000,9179.690000,9173.590000,9176.590000,31052.304448
2020-05-24T02:25:00Z,btcusd,9176.590000,9176.590000,9170,9171.120000,62297.549834
2020-05-24T02:26:00Z,btcusd,9171.120000,9171.180000,9166.220000,9168.800000,149898.602753
2020-05-24T02:27:00Z,btcusd,9168.800000,9170.910000,9164.310000,9167.590000,65561.130178
2020-05-24T02:28:00Z,btcusd,9167.640000,9170,9163.500000,9163.780000,147827.205856
2020-05-24T02:29:00Z,btcusd,9163.780000,9166.610000,9158.160000,9159.360000,95198.464485
2020-05-24T02:30:00Z,btcusd,9159.360000,9170,9158.180000,9169.990000,410126.941587
2020-05-24T02:31:00Z,btcusd,9170,9177.140000,9168.790000,9171.680000,344908.498477
2020-05-24T02:32:00Z,btcusd,9171.680000,9177,9168.080000,9169.280000,89272.396093
2020-05-24T02:33:00Z,btcusd,9169.280000,9170,9168.170000,9169.500000,121369.361994
2020-05-24T02:34:00Z,btcusd,9169.500000,9176.470000,9169.500000,9174.880000,187823.512748
2020-05-24T02:35:00Z,btcusd,9174.880000,9176.860000,9171.030000,9171.970000,89892.758778
2020-05-24T02:36:00Z,btcusd,9171.970000,9172.710000,9165.080000,9165.360000,36566.038908
2020-05-24T02:37:00Z,btcusd,9165.360000,9173.680000,9165.310000,9167.960000,23529.997038
2020-05-24T02:38:00Z,btcusd,9167.960000,9174.150000,9167.960000,9171.130000,87120.502282
2020-05-24T02:39:00Z,btcusd,9171.130000,9174.500000,9170.770000,9172.310000,33526.754741
2020-05-24T02:40:00Z,btcusd,9172.310000,9174.820000,9171.990000,9174.820000,93123.013224
2020-05-24T02:41:00Z,btcusd,9174.830000,9178.020000,9173.910000,9178.020000,53425.236308
2020-05-24T02:42:00Z,btcusd,9178.020000,9178.160000,9171.820000,9172.650000,80455.285650
2020-05-24T02:43:00Z,btcusd,9172.650000,9175.800000,9172.230000,9175.780000,74519.778448
2020-05-24T02:44:00Z,btcusd,9175.780000,9176.360000,9169.680000,9169.980000,112855.107281
2020-05-24T02:45:00Z,btcusd,9169.980000,9180,9169.810000,9179.990000,47333.466853
2020-05-24T02:46:00Z,btcusd,9179.990000,9182.710000,9179.980000,9180.260000,70166.345320
2020-05-24T02:47:00Z,btcusd,9181.490000,9181.490000,9176.260000,9180.460000,85270.381669
2020-05-24T02:48:00Z,btcusd,9180.460000,9181.910000,9177.530000,9178.080000,28166.984266
2020-05-24T02:49:00Z,btcusd,9178.080000,9181.480000,9178.080000,9178.800000,16871.643545
2020-05-24T02:50:00Z,btcusd,9178.800000,9182.720000,9178.800000,9179.680000,26535.296907
2020-05-24T02:51:00Z,btcusd,9179.680000,9182.920000,9178.980000,9182.480000,63784.360012
2020-05-24T02:52:00Z,btcusd,9182.480000,9186.700000,9182.480000,9184.660000,105526.989178
2020-05-24T02:53:00Z,btcusd,9184.660000,9185.260000,9180.470000,9180.800000,34418.504017
2020-05-24T02:54:00Z,btcusd,9180.800000,9183.790000,9180.780000,9182.180000,26078.327936
2020-05-24T02:55:00Z,btcusd,9182.180000,9182.900000,9178.520000,9178.520000,185347.372427
2020-05-24T02:56:00Z,btcusd,9178.240000,9180.250000,9174.330000,9177.540000,86112.565288
2020-05-24T02:57:00Z,btcusd,9177.540000,9178.990000,9175.650000,9176.460000,26743.451417
2020-05-24T02:58:00Z,btcusd,9176.460000,9181.300000,9176.020000,9176.440000,45673.879374
2020-05-24T02:59:00Z,btcusd,9178.180000,9180.400000,9175.710000,9179.480000,43780.477918
2020-05-24T03:00:00Z,btcusd,9179.480000,9180.380000,9175.740000,9175.740000,47241.445808
2020-05-24T03:01:00Z,btcusd,9175.740000,9189.660000,9175.740000,9185.680000,76534.230119
2020-05-24T03:02:00Z,btcusd,9187.590000,9190.810000,9182.940000,9189.130000,125491.060851
2020-05-24T03:03:00Z,btcusd,9189.130000,9193.110000,9184.610000,9187.010000,111736.926291
2020-05-24T03:04:00Z,btcusd,9188.080000,9189.500000,9183.520000,9188.580000,81673.453024
2020-05-24T03:05:00Z,btcusd,9188.580000,9190.600000,9184.470000,9190.390000,35281.787886
2020-05-24T03:06:00Z,btcusd,9189.010000,9190.650000,9186.200000,9188.780000,22617.372363
2020-05-24T03:07:00Z,btcusd,9188.780000,9203.230000,9188.440000,9200.790000,590462.689861
2020-05-24T03:08:00Z,btcusd,9200.790000,9202.220000,9197.970000,9199.980000,117333.688078
2020-05-24T03:09:00Z,btcusd,9199.980000,9202.450000,9195.190000,9198.270000,256672.825705
2020-05-24T03:10:00Z,btcusd,9198.270000,9198.270000,9193.880000,9194.520000,142463.989193
2020-05-24T03:11:00Z,btcusd,9193.980000,9194.580000,9189.600000,9189.680000,64777.279316
2020-05-24T03:12:00Z,btcusd,9189.680000,9190.480000,9160.240000,9160.260000,590203.039288
2020-05-24T03:13:00Z,btcusd,9160.260000,9174.890000,9160.250000,9169.500000,135775.575244
2020-05-24T03:14:00Z,btcusd,9169.500000,9171.460000,9164.370000,9166.590000,92521.625701
2020-05-24T03:15:00Z,btcusd,9166.590000,9168.280000,9149.950000,9161.220000,265367.439372
2020-05-24T03:16:00Z,btcusd,9161.220000,9164.610000,9158.010000,9161.800000,52503.049064
2020-05-24T03:17:00Z,btcusd,9161.790000,9170.270000,9160.890000,9169.690000,89128.802121
2020-05-24T03:18:00Z,btcusd,9169.380000,9171.120000,9161.020000,9161.380000,72521.665439
2020-05-24T03:19:00Z,btcusd,9161.390000,9165.920000,9160.540000,9164.460000,23931.123196
2020-05-24T03:20:00Z,btcusd,9164.460000,9173.320000,9164.140000,9172.480000,52182.339632
2020-05-24T03:21:00Z,btcusd,9172.480000,9178.140000,9169.270000,9170.600000,113385.071771
2020-05-24T03:22:00Z,btcusd,9169.780000,9173.360000,9169.780000,9172.220000,84340.442904
2020-05-24T03:23:00Z,btcusd,9172.220000,9172.220000,9162.610000,9162.610000,137260.228331
2020-05-24T03:24:00Z,btcusd,9162.600000,9162.600000,9156.060000,9159.380000,71362.679104
2020-05-24T03:25:00Z,btcusd,9159.380000,9166.140000,9159.380000,9164.730000,37478.946435
2020-05-24T03:26:00Z,btcusd,9164.730000,9166.890000,9164.380000,9165.780000,35590.349730
2020-05-24T03:27:00Z,btcusd,9165.780000,9166.190000,9163.920000,9165.580000,75257.201050
2020-05-24T03:28:00Z,btcusd,9165.580000,9168.020000,9165.140000,9168.020000,49639.160911
2020-05-24T03:29:00Z,btcusd,9168.020000,9168.440000,9158.640000,9159.580000,54819.900660
2020-05-24T03:30:00Z,btcusd,9159.580000,9160.040000,9150,9154.380000,533068.373650
2020-05-24T03:31:00Z,btcusd,9154.380000,9156.120000,9152.580000,9152.580000,93048.361945
2020-05-24T03:32:00Z,btcusd,9152.570000,9155.900000,9151.890000,9155.530000,51989.053693
2020-05-24T03:33:00Z,btcusd,9155.530000,9166.780000,9154.360000,9163.520000,71156.508519
2020-05-24T03:34:00Z,btcusd,9163.520000,9167.640000,9162.920000,9164.040000,41165.386292
2020-05-24T03:35:00Z,btcusd,9164.040000,9167.810000,9163.690000,9165.580000,20941.291850
2020-05-24T03:36:00Z,btcusd,9165.580000,9169.130000,9165.580000,9167.180000,26596.014333
2020-05-24T03:37:00Z,btcusd,9167.180000,9169.050000,9165.900000,9168.080000,35037.506810
2020-05-24T03:38:00Z,btcusd,9168.080000,9170.370000,9166.900000,9169.880000,27041.171858
2020-05-24T03:39:00Z,btcusd,9169.840000,9170.990000,9166.890000,9170.190000,21042.149104
2020-05-24T03:40:00Z,btcusd,9170.190000,9170.810000,9165.380000,9165.380000,51879.954033
2020-05-24T03:41:00Z,btcusd,9165.380000,9168.420000,9165.130000,9168.420000,21455.218373
2020-05-24T03:42:00Z,btcusd,9168.410000,9169.160000,9165.090000,9165.180000,29700.656961
2020-05-24T03:43:00Z,btcusd,9165.180000,9172.490000,9165.110000,9170.580000,31522.383311
2020-05-24T03:44:00Z,btcusd,9170.580000,9170.580000,9164.230000,9166.080000,79517.092618
2020-05-24T03:45:00Z,btcusd,9166.080000,9167.110000,9159.190000,9161.540000,65180.539411
2020-05-24T03:46:00Z,btcusd,9161.540000,9162.750000,9150.670000,9153.660000,121605.036549
2020-05-24T03:47:00Z,btcusd,9153.380000,9159.590000,9152.200000,9158.380000,90815.667726
2020-05-24T03:48:00Z,btcusd,9158.380000,9160.010000,9156.770000,9157.180000,19886.599747
2020-05-24T03:49:00Z,btcusd,9157.180000,9160.220000,9157.050000,9158.540000,117879.891462
2020-05-24T03:50:00Z,btcusd,9158.540000,9161.470000,9156.070000,9161.430000,32667.713530
2020-05-24T03:51:00Z,btcusd,9161.420000,9164.730000,9159.710000,9163.480000,43266.474434
2020-05-24T03:52:00Z,btcusd,9163.480000,9169.260000,9163.480000,9167.410000,38806.141012
2020-05-24T03:53:00Z,btcusd,9167.480000,9168.700000,9166.400000,9167.030000,95813.026345
2020-05-24T03:54:00Z,btcusd,9166.480000,9166.480000,9159.920000,9159.930000,45792.334014
2020-05-24T03:55:00Z,btcusd,9159.930000,9161.040000,9154.400000,9154.480000,45692.916340
2020-05-24T03:56:00Z,btcusd,9154.480000,9159.610000,9154.400000,9159.580000,117195.763479
2020-05-24T03:57:00Z,btcusd,9159.580000,9159.620000,9154.410000,9156.290000,46805.343900
2020-05-24T03:58:00Z,btcusd,9156.300000,9157.480000,9154,9154.830000,19959.390266
2020-05-24T03:59:00Z,btcusd,9155.180000,9164.990000,9155.180000,9163.620000,75001.959667
2020-05-24T04:00:00Z,btcusd,9163.620000,9167.140000,9163.110000,9163.510000,40292.079677
2020-05-24T04:01:00Z,btcusd,9163.520000,9166.290000,9161.180000,9162.680000,19764.546523
2020-05-24T04:02:00Z,btcusd,9162.740000,9163.020000,9145.220000,9145.390000,190896.658961
2020-05-24T04:03:00Z,btcusd,9145.150000,9150.430000,9138.500000,9140.080000,409457.268980
2020-05-24T04:04:00Z,btcusd,9138.980000,9141.410000,9123.630000,9136.080000,496613.804981
2020-05-24T04:05:00Z,btcusd,9136.380000,9142.850000,9133.910000,9139.390000,53517.209706
2020-05-24T04:06:00Z,btcusd,9139.390000,9141.200000,9138.510000,9139.380000,88542.989269
2020-05-24T04:07:00Z,btcusd,9139.380000,9140.870000,9133.190000,9136.990000,130830.566690
2020-05-24T04:08:00Z,btcusd,9137,9147.150000,9137,9146.330000,49028.888731
2020-05-24T04:09:00Z,btcusd,9146.330000,9148.030000,9134.100000,9135.430000,88158.488605
2020-05-24T04:10:00Z,btcusd,9134.180000,9147.380000,9134.130000,9145.580000,119401.153320
2020-05-24T04:11:00Z,btcusd,9145.580000,9147.800000,9144.020000,9147.180000,67860.305423
2020-05-24T04:12:00Z,btcusd,9147.180000,9155.230000,9145.170000,9151.850000,94257.695765
2020-05-24T04:13:00Z,btcusd,9151.850000,9184.850000,9148.940000,9178.700000,622263.159840
2020-05-24T04:14:00Z,btcusd,9178.700000,9189.810000,9173.460000,9178.290000,411192.394963
2020-05-24T04:15:00Z,btcusd,9177,9191.620000,9177,9186.730000,365587.205641
2020-05-24T04:16:00Z,btcusd,9188.070000,9188.280000,9182.620000,9182.620000,97652.268193
2020-05-24T04:17:00Z,btcusd,9182.610000,9182.610000,9174.350000,9174.930000,137046.254929
2020-05-24T04:18:00Z,btcusd,9174.930000,9177.690000,9172.680000,9174.730000,43389.448275
2020-05-24T04:19:00Z,btcusd,9174.730000,9176.360000,9172.820000,9174.490000,18807.957094
2020-05-24T04:20:00Z,btcusd,9174.940000,9175.170000,9172.810000,9173.450000,38530.108110
2020-05-24T04:21:00Z,btcusd,9173.450000,9185.370000,9173.450000,9179.510000,74818.353011
2020-05-24T04:22:00Z,btcusd,9180.330000,9185.630000,9179.570000,9182.690000,30918.605338
2020-05-24T04:23:00Z,btcusd,9182.720000,9195.380000,9182.720000,9186.080000,116058.460339
2020-05-24T04:24:00Z,btcusd,9186.080000,9187.550000,9180.070000,9182.380000,48769.016925
2020-05-24T04:25:00Z,btcusd,9182.380000,9185.200000,9180.460000,9183.340000,24656.473041
2020-05-24T04:26:00Z,btcusd,9183.340000,9186.780000,9182.300000,9184.080000,62516.812968
2020-05-24T04:27:00Z,btcusd,9184.080000,9189.910000,9183.420000,9185.330000,48322.238209
2020-05-24T04:28:00Z,btcusd,9185.330000,9192.700000,9184.980000,9189.400000,47413.838759
2020-05-24T04:29:00Z,btcusd,9189.400000,9194.390000,9188.130000,9188.680000,31407.235748
2020-05-24T04:30:00Z,btcusd,9188.690000,9189.550000,9182.830000,9187.280000,24096.352719
2020-05-24T04:31:00Z,btcusd,9187.280000,9187.390000,9183.290000,9185.180000,43646.170004
2020-05-24T04:32:00Z,btcusd,9185.180000,9185.970000,9183.590000,9183.860000,57513.542652
2020-05-24T04:33:00Z,btcusd,9183.690000,9186.390000,9183.690000,9185.680000,7156.839164
2020-05-24T04:34:00Z,btcusd,9185.680000,9185.680000,9183,9183,26648.072388
2020-05-24T04:35:00Z,btcusd,9181.980000,9183.830000,9177.500000,9178.480000,91507.352556
2020-05-24T04:36:00Z,btcusd,9178.480000,9179.850000,9176.250000,9179.840000,13777.163933
2020-05-24T04:37:00Z,btcusd,9179.850000,9181.170000,9178.540000,9179.990000,26506.974240
2020-05-24T04:38:00Z,btcusd,9180.560000,9186.870000,9179.870000,9183.590000,33155.282600
2020-05-24T04:39:00Z,btcusd,9183.840000,9189.130000,9183.840000,9189.130000,68958.207551
2020-05-24T04:40:00Z,btcusd,9189.140000,9189.660000,9188,9188.480000,12321.850334
