timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-29T00:37:00Z,btcusd,4225.550000,4228.310000,4215,4218.520000,136555.966492
2018-11-29T00:38:00Z,btcusd,4218.520000,4220.440000,4213.920000,4217.350000,148670.596357
2018-11-29T00:39:00Z,btcusd,4217.070000,4220,4214.210000,4218.570000,213770.919772
2018-11-29T00:40:00Z,btcusd,4217.790000,4217.790000,4209.740000,4212.270000,335837.565444
2018-11-29T00:41:00Z,btcusd,4211.830000,4213.830000,4209.800000,4209.970000,226694.865895
2018-11-29T00:42:00Z,btcusd,4210,4216.810000,4209.580000,4212.890000,114555.036628
2018-11-29T00:43:00Z,btcusd,4212.940000,4216.910000,4211.430000,4216.380000,109893.027746
2018-11-29T00:44:00Z,btcusd,4216.380000,4217.460000,4214.440000,4214.960000,56767.703592
2018-11-29T00:45:00Z,btcusd,4214.840000,4217.830000,4213.140000,4214.670000,80561.993289
2018-11-29T00:46:00Z,btcusd,4214.850000,4217,4212.660000,4215,67521.350017
2018-11-29T00:47:00Z,btcusd,4216.480000,4217.800000,4213.700000,4217.800000,100495.007887
2018-11-29T00:48:00Z,btcusd,4217.800000,4217.830000,4214.800000,4216.860000,64952.931430
2018-11-29T00:49:00Z,btcusd,4216.660000,4222.080000,4213.210000,4219.500000,126170.044262
2018-11-29T00:50:00Z,btcusd,4220.140000,4220.140000,4216.650000,4218.130000,69516.830159
2018-11-29T00:51:00Z,btcusd,4217.930000,4221.100000,4217.930000,4220.420000,36821.320275
2018-11-29T00:52:00Z,btcusd,4221.080000,4227.040000,4220.690000,4226.580000,54434.031968
2018-11-29T00:53:00Z,btcusd,4226.840000,4235.360000,4226.580000,4233.310000,175866.482282
2018-11-29T00:54:00Z,btcusd,4235.280000,4235.350000,4227.050000,4227.960000,132111.431265
2018-11-29T00:55:00Z,btcusd,4228.290000,4236.050000,4227.490000,4234.690000,90734.011730
2018-11-29T00:56:00Z,btcusd,4236.880000,4236.880000,4231.130000,4233.130000,79519.847876
2018-11-29T00:57:00Z,btcusd,4232.570000,4234.010000,4232,4233.160000,103581.561557
2018-11-29T00:58:00Z,btcusd,4233.360000,4236.870000,4233.160000,4236.420000,97066.392781
2018-11-29T00:59:00Z,btcusd,4236.420000,4251,4236.420000,4248.250000,157669.800301
2018-11-29T01:00:00Z,btcusd,4248.240000,4248.240000,4237.410000,4240.090000,105598.833317
2018-11-29T01:01:00Z,btcusd,4240.060000,4243.710000,4234,4234.860000,177744.508741
2018-11-29T01:02:00Z,btcusd,4234.860000,4241.230000,4233.560000,4236.940000,105680.085749
2018-11-29T01:03:00Z,btcusd,4236.930000,4238.450000,4227.250000,4230.260000,138915.508227
2018-11-29T01:04:00Z,btcusd,4230,4230.890000,4222.010000,4222.420000,62929.629254
2018-11-29T01:05:00Z,btcusd,4222.420000,4227.100000,4214.740000,4223.270000,141151.156775
2018-11-29T01:06:00Z,btcusd,4223.050000,4225.420000,4221,4221.850000,78772.962154
2018-11-29T01:07:00Z,btcusd,4221.240000,4221.240000,4212.800000,4217,188794.052658
2018-11-29T01:08:00Z,btcusd,4218.240000,4219.110000,4207.380000,4218.430000,182541.543851
2018-11-29T01:09:00Z,btcusd,4218.430000,4219.120000,4212.780000,4215.900000,71187.430320
2018-11-29T01:10:00Z,btcusd,4215.900000,4216.250000,4211.890000,4215.920000,55157.609243
2018-11-29T01:11:00Z,btcusd,4216.340000,4218.940000,4212.910000,4213.200000,174482.961758
2018-11-29T01:12:00Z,btcusd,4213.200000,4216.120000,4209.970000,4216.120000,116368.640217
2018-11-29T01:13:00Z,btcusd,4215,4218.980000,4215,4218.970000,62107.548047
2018-11-29T01:14:00Z,btcusd,4218.970000,4226.060000,4217.990000,4219.190000,119181.156331
2018-11-29T01:15:00Z,btcusd,4221.200000,4223,4218.050000,4218.050000,51414.677392
2018-11-29T01:16:00Z,btcusd,4220.290000,4221.770000,4215.210000,4215.710000,63808.618884
2018-11-29T01:17:00Z,btcusd,4215.710000,4217.200000,4208.640000,4214.790000,143103.977792
2018-11-29T01:18:00Z,btcusd,4214.790000,4214.790000,4207.380000,4209.620000,124150.081677
2018-11-29T01:19:00Z,btcusd,4209.620000,4213.960000,4200.610000,4201.270000,312930.060111
2018-11-29T01:20:00Z,btcusd,4203.390000,4203.430000,4193,4198.190000,99674.801732
2018-11-29T01:21:00Z,btcusd,4197.790000,4205.670000,4197.790000,4202.120000,88336.609138
2018-11-29T01:22:00Z,btcusd,4201.140000,4204,4201.090000,4203.070000,76232.433200
2018-11-29T01:23:00Z,btcusd,4203.420000,4205.930000,4203,4205,33909.421114
2018-11-29T01:24:00Z,btcusd,4205,4211,4205,4210.660000,67546.080053
2018-11-29T01:25:00Z,btcusd,4210.630000,4216.690000,4210.630000,4216,135946.496845
2018-11-29T01:26:00Z,btcusd,4216.290000,4217.950000,4213.850000,4215.240000,165659.074212
2018-11-29T01:27:00Z,btcusd,4215.240000,4215.270000,4210.480000,4212,53789.390389
2018-11-29T01:28:00Z,btcusd,4212,4212.950000,4206.800000,4212.580000,73176.510756
2018-11-29T01:29:00Z,btcusd,4212.950000,4215,4205.080000,4207.190000,88221.262764
2018-11-29T01:30:00Z,btcusd,4206.760000,4211.690000,4206.220000,4211.550000,56449.324344
2018-11-29T01:31:00Z,btcusd,4211.680000,4211.680000,4206.180000,4209.030000,60418.472689
2018-11-29T01:32:00Z,btcusd,4209.080000,4214.850000,4208.390000,4213,63567.128599
2018-11-29T01:33:00Z,btcusd,4213,4216.880000,4211.910000,4216.550000,42240.830134
2018-11-29T01:34:00Z,btcusd,4216.550000,4223,4212.680000,4219.260000,148467.958215
2018-11-29T01:35:00Z,btcusd,4219.200000,4220.890000,4217.560000,4220.570000,79421.116616
2018-11-29T01:36:00Z,btcusd,4221.410000,4225.350000,4220.420000,4221,80241.519731
2018-11-29T01:37:00Z,btcusd,4221.130000,4223.230000,4217.910000,4222.150000,71365.886317
2018-11-29T01:38:00Z,btcusd,4222.030000,4222.030000,4220.360000,4220.380000,50443.530048
2018-11-29T01:39:00Z,btcusd,4220.370000,4222.130000,4220.360000,4221.680000,35596.976572
2018-11-29T01:40:00Z,btcusd,4222.090000,4223.050000,4220.010000,4220.010000,65633.554200
2018-11-29T01:41:00Z,btcusd,4220.010000,4221.680000,4220.010000,4221.510000,77833.590117
2018-11-29T01:42:00Z,btcusd,4221.510000,4221.700000,4218.740000,4218.740000,167519.246506
2018-11-29T01:43:00Z,btcusd,4220.320000,4221.270000,4214.750000,4219.640000,81816.424774
2018-11-29T01:44:00Z,btcusd,4219.630000,4220.570000,4216.820000,4217.980000,134080.063228
2018-11-29T01:45:00Z,btcusd,4217.980000,4220.140000,4216.690000,4216.690000,31950.704239
2018-11-29T01:46:00Z,btcusd,4216.690000,4217.310000,4212.960000,4216.850000,60271.902960
2018-11-29T01:47:00Z,btcusd,4216.850000,4217.310000,4209.990000,4215.130000,191856.903781
2018-11-29T01:48:00Z,btcusd,4215.240000,4215.530000,4211.470000,4212.380000,88002.044416
2018-11-29T01:49:00Z,btcusd,4212.380000,4212.730000,4208.860000,4211.590000,65159.872930
2018-11-29T01:50:00Z,btcusd,4211.850000,4214.810000,4210.510000,4214.260000,101657.976716
2018-11-29T01:51:00Z,btcusd,4214.250000,4214.810000,4210.900000,4211.430000,89845.268554
2018-11-29T01:52:00Z,btcusd,4211.730000,4214.530000,4211.330000,4211.730000,73568.707113
2018-11-29T01:53:00Z,btcusd,4211.740000,4213.410000,4208.860000,4209.500000,50281.556451
2018-11-29T01:54:00Z,btcusd,4209.500000,4209.840000,4201.500000,4204.020000,107838.569925
2018-11-29T01:55:00Z,btcusd,4204.020000,4206.910000,4198.760000,4200,219086.915793
2018-11-29T01:56:00Z,btcusd,4200,4200,4199.300000,4200,83439.999263
2018-11-29T01:57:00Z,btcusd,4200,4200,4195.010000,4195.010000,121431.595242
2018-11-29T01:58:00Z,btcusd,4195.960000,4195.960000,4188,4188.570000,174759.491916
2018-11-29T01:59:00Z,btcusd,4188.970000,4196.110000,4188.540000,4196.110000,60028.405407
2018-11-29T02:00:00Z,btcusd,4196.110000,4197,4192.310000,4193.330000,41462.188029
2018-11-29T02:01:00Z,btcusd,4193.180000,4194.580000,4188,4188.010000,107097.874098
2018-11-29T02:02:00Z,btcusd,4188.330000,4188.330000,4179.910000,4183.630000,411566.618086
2018-11-29T02:03:00Z,btcusd,4183.630000,4185.750000,4180,4182.600000,91290.888691
2018-11-29T02:04:00Z,btcusd,4181.810000,4188,4180,4187.440000,127522.513363
2018-11-29T02:05:00Z,btcusd,4187.970000,4199.180000,4186.420000,4194.620000,214702.680238
2018-11-29T02:06:00Z,btcusd,4194.620000,4194.960000,4192,4194.960000,129735.164497
2018-11-29T02:07:00Z,btcusd,4194.960000,4208.480000,4193.540000,4207.870000,148716.399069
2018-11-29T02:08:00Z,btcusd,4208.560000,4220.700000,4208.560000,4218.610000,153574.274256
2018-11-29T02:09:00Z,btcusd,4218.650000,4221.930000,4216.730000,4221.930000,190966.258060
2018-11-29T02:10:00Z,btcusd,4221.930000,4230,4220.110000,4222.420000,120131.072583
2018-11-29T02:11:00Z,btcusd,4222.080000,4227.550000,4221.740000,4225.790000,36612.194906
2018-11-29T02:12:00Z,btcusd,4225.790000,4227.760000,4220,4225.060000,281297.201830
2018-11-29T02:13:00Z,btcusd,4223.080000,4229.900000,4211.840000,4220.200000,173710.593734
2018-11-29T02:14:00Z,btcusd,4220.060000,4223.620000,4216.840000,4222.270000,31207.295254
2018-11-29T02:15:00Z,btcusd,4221.570000,4222.490000,4217.970000,4217.980000,15902.601949
2018-11-29T02:16:00Z,btcusd,4218.020000,4225,4218.020000,4224.100000,18703.316904
2018-11-29T02:17:00Z,btcusd,4224.100000,4236.410000,4224.100000,4234.140000,163854.262069
2018-11-29T02:18:00Z,btcusd,4234.150000,4237.010000,4232.890000,4234.060000,115161.727468
2018-11-29T02:19:00Z,btcusd,4234.070000,4237.240000,4230.260000,4237.010000,112267.822689
2018-11-29T02:20:00Z,btcusd,4236.800000,4239.990000,4236.800000,4239.500000,54870.006771
2018-11-29T02:21:00Z,btcusd,4239.510000,4240,4238,4239.550000,114384.982416
2018-11-29T02:22:00Z,btcusd,4239.750000,4245.990000,4239.750000,4245.990000,70166.952225
2018-11-29T02:23:00Z,btcusd,4245.880000,4254.040000,4245.470000,4250.840000,123747.655241
2018-11-29T02:24:00Z,btcusd,4250.840000,4251.700000,4241.870000,4242.740000,195175.303690
2018-11-29T02:25:00Z,btcusd,4242.750000,4249.110000,4240.540000,4244.910000,116087.275269
2018-11-29T02:26:00Z,btcusd,4244.960000,4246,4233.780000,4234.860000,63893.670285
2018-11-29T02:27:00Z,btcusd,4234,4238.730000,4232.500000,4238.720000,79340.995331
2018-11-29T02:28:00Z,btcusd,4236.810000,4240.970000,4236.060000,4237.990000,110319.524866
2018-11-29T02:29:00Z,btcusd,4237.270000,4242.780000,4237.270000,4240.920000,59060.852671
2018-11-29T02:30:00Z,btcusd,4240.920000,4246.820000,4240.920000,4245.070000,25177.004123
2018-11-29T02:31:00Z,btcusd,4245.040000,4252.020000,4243.100000,4246.830000,224463.410190
2018-11-29T02:32:00Z,btcusd,4246.830000,4249.860000,4246.830000,4249.860000,29475.206107
2018-11-29T02:33:00Z,btcusd,4249.900000,4257.810000,4249.550000,4251.260000,104070.904800
2018-11-29T02:34:00Z,btcusd,4250.770000,4263.400000,4249.900000,4257.590000,258935.751942
2018-11-29T02:35:00Z,btcusd,4257.680000,4285,4257.680000,4273.290000,670375.233321
2018-11-29T02:36:00Z,btcusd,4273.290000,4276.490000,4261.380000,4265.080000,288182.213745
2018-11-29T02:37:00Z,btcusd,4265.080000,4270.900000,4259.990000,4261.340000,181765.462475
2018-11-29T02:38:00Z,btcusd,4261.340000,4261.360000,4249.900000,4250,197473.099908
2018-11-29T02:39:00Z,btcusd,4250,4257.020000,4249.900000,4257.010000,85115.501504
2018-11-29T02:40:00Z,btcusd,4256.160000,4267.120000,4252.020000,4253.320000,161842.934264
2018-11-29T02:41:00Z,btcusd,4253.320000,4255.590000,4247.280000,4247.290000,187046.626373
2018-11-29T02:42:00Z,btcusd,4247.290000,4248.480000,4234.850000,4246.280000,168468.369431
2018-11-29T02:43:00Z,btcusd,4246.770000,4252.070000,4240.370000,4243.050000,71704.778347
2018-11-29T02:44:00Z,btcusd,4243.240000,4243.240000,4235.300000,4237,138186.195400
2018-11-29T02:45:00Z,btcusd,4237,4237,4228.480000,4231.240000,115167.655474
2018-11-29T02:46:00Z,btcusd,4231.250000,4231.250000,4221.420000,4229.670000,131621.023577
2018-11-29T02:47:00Z,btcusd,4230.500000,4232.940000,4227,4232.940000,146439.892103
2018-11-29T02:48:00Z,btcusd,4231.770000,4232.660000,4200,4231.910000,270914.746032
2018-11-29T02:49:00Z,btcusd,4231.910000,4239.110000,4224.930000,4237.210000,277981.240248
2018-11-29T02:50:00Z,btcusd,4237.210000,4242,4235.100000,4239.260000,97253.299603
2018-11-29T02:51:00Z,btcusd,4239.260000,4241.860000,4239.030000,4241.390000,37653.000127
2018-11-29T02:52:00Z,btcusd,4241.130000,4243.910000,4240.210000,4243.430000,39123.199164
2018-11-29T02:53:00Z,btcusd,4241.400000,4243.610000,4240.800000,4243.430000,38610.884123
2018-11-29T02:54:00Z,btcusd,4243.450000,4245.850000,4242.040000,4245.850000,71844.795890
2018-11-29T02:55:00Z,btcusd,4245.850000,4259.250000,4245.850000,4258.550000,150379.791257
2018-11-29T02:56:00Z,btcusd,4257.560000,4262.730000,4256.410000,4258.130000,150103.200275
2018-11-29T02:57:00Z,btcusd,4259.520000,4262.430000,4253.500000,4257.250000,27711.101196
2018-11-29T02:58:00Z,btcusd,4255.530000,4255.530000,4245.780000,4245.840000,62082.096950
2018-11-29T02:59:00Z,btcusd,4245.850000,4259.060000,4245.020000,4258.690000,99741.487853
2018-11-29T03:00:00Z,btcusd,4258.920000,4270,4258.920000,4267.470000,49448.279019
2018-11-29T03:01:00Z,btcusd,4267.750000,4280.630000,4267.030000,4271.490000,194754.389671
2018-11-29T03:02:00Z,btcusd,4271.050000,4280.350000,4269.190000,4270.370000,155626.561901
2018-11-29T03:03:00Z,btcusd,4270.370000,4272.220000,4260.690000,4263.740000,83993.889608
2018-11-29T03:04:00Z,btcusd,4263.460000,4267.510000,4259.870000,4267.510000,168150.469227
2018-11-29T03:05:00Z,btcusd,4268.490000,4271.720000,4262.700000,4264.740000,84712.487662
2018-11-29T03:06:00Z,btcusd,4264.690000,4266.630000,4261.780000,4262.520000,65334.863583
2018-11-29T03:07:00Z,btcusd,4262.520000,4264.650000,4257.880000,4257.880000,53422.045113
2018-11-29T03:08:00Z,btcusd,4257.080000,4264.150000,4256.330000,4262.040000,18366.762489
2018-11-29T03:09:00Z,btcusd,4262.190000,4269,4262.150000,4265.540000,74082.174277
2018-11-29T03:10:00Z,btcusd,4264.930000,4271.720000,4264.630000,4269.490000,97158.421993
2018-11-29T03:11:00Z,btcusd,4269.200000,4282.740000,4268.960000,4282.110000,96312.759281
2018-11-29T03:12:00Z,btcusd,4282.110000,4287.320000,4273.110000,4273.110000,142368.773133
2018-11-29T03:13:00Z,btcusd,4277.400000,4279.370000,4269.580000,4277.050000,64087.927292
2018-11-29T03:14:00Z,btcusd,4277.040000,4287.320000,4273.790000,4283.680000,117740.644301
2018-11-29T03:15:00Z,btcusd,4280.510000,4284.540000,4279.300000,4280.240000,123945.107472
2018-11-29T03:16:00Z,btcusd,4280.190000,4286.050000,4278.610000,4285.240000,56391.391904
2018-11-29T03:17:00Z,btcusd,4284.740000,4289,4283.900000,4286.240000,126384.789525
2018-11-29T03:18:00Z,btcusd,4286.230000,4286.240000,4269.830000,4274.220000,121786.017027
2018-11-29T03:19:00Z,btcusd,4272.200000,4284.150000,4271.550000,4278.800000,154415.817937
2018-11-29T03:20:00Z,btcusd,4279.250000,4288.810000,4278.300000,4285.250000,77794.837745
2018-11-29T03:21:00Z,btcusd,4283.810000,4289,4280.740000,4288.160000,64773.893464
2018-11-29T03:22:00Z,btcusd,4288.160000,4290,4286.460000,4287.990000,101399.487619
2018-11-29T03:23:00Z,btcusd,4287.990000,4300,4287.990000,4300,423340.519267
2018-11-29T03:24:00Z,btcusd,4300,4300,4280.090000,4287.760000,197589.727193
2018-11-29T03:25:00Z,btcusd,4287.760000,4293.060000,4284.590000,4287.820000,81867.694183
2018-11-29T03:26:00Z,btcusd,4287.330000,4290.940000,4285.690000,4289.590000,26159.733044
2018-11-29T03:27:00Z,btcusd,4288.130000,4300,4282.440000,4282.440000,334807.315450
2018-11-29T03:28:00Z,btcusd,4282.390000,4283.850000,4263.050000,4269.190000,165546.798770
2018-11-29T03:29:00Z,btcusd,4269.700000,4276.360000,4267.580000,4273.840000,146334.581746
2018-11-29T03:30:00Z,btcusd,4273.660000,4273.660000,4268.400000,4270.350000,42447.658122
2018-11-29T03:31:00Z,btcusd,4270.130000,4275.330000,4267.850000,4275.330000,24640.842261
2018-11-29T03:32:00Z,btcusd,4275.340000,4276.270000,4274.250000,4275.380000,70692.383579
2018-11-29T03:33:00Z,btcusd,4275.020000,4278.100000,4275.020000,4275.430000,34369.853049
2018-11-29T03:34:00Z,btcusd,4275.430000,4285.030000,4275.200000,4280.800000,157202.547741
2018-11-29T03:35:00Z,btcusd,4280.800000,4281.150000,4278.220000,4279.370000,97701.121586
2018-11-29T03:36:00Z,btcusd,4279.020000,4279.370000,4270.950000,4274.190000,60677.591492
2018-11-29T03:37:00Z,btcusd,4273.480000,4274.170000,4263.040000,4264.500000,114700.622181
2018-11-29T03:38:00Z,btcusd,4264.200000,4268.770000,4262.310000,4264.310000,206640.806998
2018-11-29T03:39:00Z,btcusd,4264.310000,4268.500000,4260,4264.850000,125979.691939
2018-11-29T03:40:00Z,btcusd,4264.430000,4268.500000,4263.690000,4268.070000,73057.880151
2018-11-29T03:41:00Z,btcusd,4268.490000,4272.080000,4265.470000,4271.200000,46319.451998
2018-11-29T03:42:00Z,btcusd,4271.190000,4272.930000,4268.920000,4268.920000,37163.473451
2018-11-29T03:43:00Z,btcusd,4268.920000,4272.450000,4261.660000,4267.500000,100818.870821
2018-11-29T03:44:00Z,btcusd,4267.080000,4270.220000,4265.410000,4268.270000,86200.356638
2018-11-29T03:45:00Z,btcusd,4268.690000,4269.770000,4265.380000,4266.460000,99607.092133
2018-11-29T03:46:00Z,btcusd,4268.090000,4268.730000,4263.120000,4264,92479.646345
2018-11-29T03:47:00Z,btcusd,4264,4267.530000,4263.590000,4266.280000,49706.340701
2018-11-29T03:48:00Z,btcusd,4266.110000,4268.960000,4265.050000,4266.050000,45827.408693
2018-11-29T03:49:00Z,btcusd,4266.320000,4278.680000,4266.320000,4275.740000,80858.208657
2018-11-29T03:50:00Z,btcusd,4277.090000,4278.670000,4270.660000,4273.360000,98953.484025
2018-11-29T03:51:00Z,btcusd,4273.370000,4280.740000,4272.830000,4279.260000,74200.285850
2018-11-29T03:52:00Z,btcusd,4278.520000,4286.990000,4275.260000,4284.660000,75120.332442
2018-11-29T03:53:00Z,btcusd,4284.660000,4285.980000,4280.080000,4283.270000,81182.771910
2018-11-29T03:54:00Z,btcusd,4284.090000,4287.800000,4281.680000,4284.420000,111192.150355
2018-11-29T03:55:00Z,btcusd,4284.190000,4289.710000,4283.730000,4289.710000,69670.271627
2018-11-29T03:56:00Z,btcusd,4289.710000,4299.510000,4288.850000,4290.200000,136608.505869
2018-11-29T03:57:00Z,btcusd,4290.200000,4290.990000,4282.770000,4287.460000,67412.620545
2018-11-29T03:58:00Z,btcusd,4287.050000,4290.990000,4286.540000,4288.090000,70978.037150
2018-11-29T03:59:00Z,btcusd,4289.150000,4300,4287.040000,4300,166870.057856
2018-11-29T04:00:00Z,btcusd,4300,4300,4285.350000,4288.550000,179307.267378
2018-11-29T04:01:00Z,btcusd,4288.410000,4294.430000,4287.700000,4292.210000,104209.093793
2018-11-29T04:02:00Z,btcusd,4293.440000,4298.300000,4288.970000,4298.300000,44843.428355
2018-11-29T04:03:00Z,btcusd,4295.760000,4300,4295.190000,4299.450000,99238.008190
2018-11-29T04:04:00Z,btcusd,4299.450000,4328,4297.620000,4328,567824.294697
2018-11-29T04:05:00Z,btcusd,4328,4337.110000,4310.800000,4322.630000,367991.055832
2018-11-29T04:06:00Z,btcusd,4322.650000,4326.820000,4316.020000,4324.350000,87980.944547
2018-11-29T04:07:00Z,btcusd,4323.490000,4332.960000,4322.360000,4324.520000,164087.890517
2018-11-29T04:08:00Z,btcusd,4322.950000,4326.610000,4320.280000,4323.540000,55204.276571
2018-11-29T04:09:00Z,btcusd,4325.560000,4329.390000,4323.620000,4325.410000,57206.273302
2018-11-29T04:10:00Z,btcusd,4325.420000,4329.660000,4323.700000,4327.610000,99008.756049
2018-11-29T04:11:00Z,btcusd,4329.400000,4338,4327.610000,4337.980000,114891.250472
2018-11-29T04:12:00Z,btcusd,4338,4350,4336.430000,4344.810000,309261.541178
2018-11-29T04:13:00Z,btcusd,4346.070000,4360,4345.430000,4357.960000,896820.699494
2018-11-29T04:14:00Z,btcusd,4359.990000,4360.160000,4349.090000,4354.220000,335947.806893
2018-11-29T04:15:00Z,btcusd,4353.620000,4366,4353.070000,4361.950000,149707.029465
2018-11-29T04:16:00Z,btcusd,4361.950000,4372.590000,4360.630000,4370.240000,282690.852453
2018-11-29T04:17:00Z,btcusd,4370.380000,4380,4370.090000,4379.510000,271647.776634
2018-11-29T04:18:00Z,btcusd,4379,4380,4361.010000,4363.870000,242324.688849
2018-11-29T04:19:00Z,btcusd,4367.220000,4367.220000,4326.940000,4328.360000,472456.882037
2018-11-29T04:20:00Z,btcusd,4328.360000,4345,4325.880000,4341.800000,380060.856920
2018-11-29T04:21:00Z,btcusd,4341.800000,4341.800000,4325.860000,4332.750000,162431.174473
2018-11-29T04:22:00Z,btcusd,4334.240000,4342.990000,4328.170000,4335.950000,94678.675924
2018-11-29T04:23:00Z,btcusd,4335.510000,4340,4330,4331.470000,129099.041954
2018-11-29T04:24:00Z,btcusd,4331.470000,4336.450000,4327.330000,4335.040000,178958.984282
2018-11-29T04:25:00Z,btcusd,4335.500000,4350,4334.980000,4344.070000,236972.710334
2018-11-29T04:26:00Z,btcusd,4344.070000,4350,4339.490000,4347.230000,53687.193878
2018-11-29T04:27:00Z,btcusd,4346.650000,4363.240000,4345.340000,4354.710000,386515.613018
2018-11-29T04:28:00Z,btcusd,4354.710000,4365.460000,4345.370000,4354.470000,182676.909478
2018-11-29T04:29:00Z,btcusd,4354.470000,4365,4352.860000,4352.860000,147541.929075
2018-11-29T04:30:00Z,btcusd,4352.520000,4353.940000,4337.840000,4343.360000,191320.701919
2018-11-29T04:31:00Z,btcusd,4340.050000,4355.050000,4340.050000,4355.050000,213522.782816
2018-11-29T04:32:00Z,btcusd,4354.990000,4360.540000,4352.580000,4358.560000,121712.154974
2018-11-29T04:33:00Z,btcusd,4357.690000,4359.440000,4336.940000,4339.260000,202837.684740
2018-11-29T04:34:00Z,btcusd,4339.260000,4350.770000,4336.950000,4348.440000,202106.282467
2018-11-29T04:35:00Z,btcusd,4348.440000,4348.440000,4344.670000,4347.260000,123342.764687
2018-11-29T04:36:00Z,btcusd,4347.260000,4348.440000,4344.120000,4348.360000,413445.810479
2018-11-29T04:37:00Z,btcusd,4348.440000,4348.440000,4322.400000,4331.450000,319752.129858
2018-11-29T04:38:00Z,btcusd,4332.530000,4342.450000,4328.400000,4340.180000,171052.309930
2018-11-29T04:39:00Z,btcusd,4339.320000,4342.440000,4334.810000,4337.830000,133171.618911
2018-11-29T04:40:00Z,btcusd,4338.520000,4344.210000,4331.690000,4335.900000,155869.338864
2018-11-29T04:41:00Z,btcusd,4337.140000,4337.480000,4330,4332.170000,227923.712173
2018-11-29T04:42:00Z,btcusd,4332.170000,4336.240000,4330,4332.170000,106601.197169
2018-11-29T04:43:00Z,btcusd,4332.470000,4332.500000,4306.800000,4317.430000,148176.774833
2018-11-29T04:44:00Z,btcusd,4317.110000,4324.860000,4309.250000,4320.700000,165414.174980
