timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-03T00:35:00Z,btcusd,7128.570000,7128.580000,7125.700000,7125.710000,67350.091865
2020-01-03T00:36:00Z,btcusd,7125.710000,7126.700000,7125.710000,7126.700000,30697.893175
2020-01-03T00:37:00Z,btcusd,7126.690000,7126.700000,7124.480000,7124.510000,57538.816101
2020-01-03T00:38:00Z,btcusd,7124.510000,7125,7120.720000,7121.310000,85613.625286
2020-01-03T00:39:00Z,btcusd,7121.300000,7123.010000,7118.740000,7122.120000,262595.491133
2020-01-03T00:40:00Z,btcusd,7121.960000,7122.410000,7120.470000,7122.400000,357880.096664
2020-01-03T00:41:00Z,btcusd,7122.400000,7126.650000,7120.120000,7126.560000,260429.779771
2020-01-03T00:42:00Z,btcusd,7126.560000,7128.570000,7123.570000,7126.960000,173157.115292
2020-01-03T00:43:00Z,btcusd,7126.510000,7127.550000,7124.720000,7127.550000,9212.130354
2020-01-03T00:44:00Z,btcusd,7127.550000,7134.220000,7127.540000,7132.560000,53906.410531
2020-01-03T00:45:00Z,btcusd,7133.140000,7134.260000,7130.050000,7130.050000,26219.441493
2020-01-03T00:46:00Z,btcusd,7130.200000,7130.200000,7126.300000,7127.960000,24011.295901
2020-01-03T00:47:00Z,btcusd,7128.470000,7128.470000,7124.480000,7128.270000,133062.487700
2020-01-03T00:48:00Z,btcusd,7128.260000,7133.620000,7128.260000,7131.860000,83976.106224
2020-01-03T00:49:00Z,btcusd,7131.800000,7131.800000,7127.890000,7129.190000,17298.794398
2020-01-03T00:50:00Z,btcusd,7129.190000,7129.190000,7127.200000,7127.560000,13403.686459
2020-01-03T00:51:00Z,btcusd,7127.550000,7131.600000,7126.700000,7130.010000,31578.350939
2020-01-03T00:52:00Z,btcusd,7130.010000,7130.420000,7127.520000,7129.500000,30513.546918
2020-01-03T00:53:00Z,btcusd,7130.350000,7132.650000,7129.540000,7132.650000,23824.529996
2020-01-03T00:54:00Z,btcusd,7131.600000,7133,7129.530000,7130.370000,7693.112613
2020-01-03T00:55:00Z,btcusd,7130.340000,7131.990000,7130.340000,7131.940000,15912.265008
2020-01-03T00:56:00Z,btcusd,7131.930000,7132.010000,7128.030000,7128.160000,33599.469747
2020-01-03T00:57:00Z,btcusd,7128.150000,7129.110000,7126.530000,7128.530000,18704.029571
2020-01-03T00:58:00Z,btcusd,7128.520000,7132.820000,7128.520000,7131.800000,29949.237667
2020-01-03T00:59:00Z,btcusd,7131.670000,7131.670000,7130.200000,7130.580000,21458.318698
2020-01-03T01:00:00Z,btcusd,7130.420000,7130.580000,7127.440000,7130.550000,51010.790362
2020-01-03T01:01:00Z,btcusd,7130.550000,7145.210000,7130.550000,7140.930000,843510.864015
2020-01-03T01:02:00Z,btcusd,7140.870000,7141.200000,7134.770000,7136.630000,206462.161184
2020-01-03T01:03:00Z,btcusd,7136.630000,7143.870000,7135.940000,7139.830000,131800.834143
2020-01-03T01:04:00Z,btcusd,7139.820000,7139.820000,7133.360000,7137.920000,194892.142432
2020-01-03T01:05:00Z,btcusd,7137.180000,7137.570000,7133.720000,7134.250000,8547.801920
2020-01-03T01:06:00Z,btcusd,7134.160000,7137.040000,7131.560000,7134.080000,44510.592319
2020-01-03T01:07:00Z,btcusd,7134.130000,7134.920000,7123.280000,7123.750000,286599.632336
2020-01-03T01:08:00Z,btcusd,7123.670000,7127.510000,7123.670000,7125.400000,47171.503629
2020-01-03T01:09:00Z,btcusd,7125.360000,7125.380000,7119.640000,7119.640000,38622.964503
2020-01-03T01:10:00Z,btcusd,7119.650000,7123.080000,7119.640000,7120.300000,113912.987936
2020-01-03T01:11:00Z,btcusd,7120.300000,7124.420000,7120.300000,7123.340000,34000.190333
2020-01-03T01:12:00Z,btcusd,7123.430000,7125.200000,7120.960000,7120.960000,78604.473458
2020-01-03T01:13:00Z,btcusd,7122.140000,7122.150000,7115.130000,7115.130000,116742.185950
2020-01-03T01:14:00Z,btcusd,7115,7116.790000,7109,7112.240000,400370.113263
2020-01-03T01:15:00Z,btcusd,7113.190000,7119.430000,7112.820000,7115.170000,343588.259707
2020-01-03T01:16:00Z,btcusd,7115.170000,7116.280000,7108.690000,7108.690000,185137.443796
2020-01-03T01:17:00Z,btcusd,7108.590000,7113.480000,7108.400000,7113.470000,347227.966274
2020-01-03T01:18:00Z,btcusd,7113.470000,7118.020000,7113.360000,7117.480000,972952.118543
2020-01-03T01:19:00Z,btcusd,7117.480000,7122.040000,7117.470000,7120.630000,196241.273829
2020-01-03T01:20:00Z,btcusd,7120.800000,7120.800000,7113.940000,7118.120000,105591.326189
2020-01-03T01:21:00Z,btcusd,7118.120000,7120,7117.780000,7118.750000,62435.869887
2020-01-03T01:22:00Z,btcusd,7118.740000,7118.740000,7115.320000,7117.920000,106685.377961
2020-01-03T01:23:00Z,btcusd,7117.910000,7120.120000,7117.910000,7120.120000,64482.711595
2020-01-03T01:24:00Z,btcusd,7120.110000,7123.200000,7119.390000,7122.320000,112524.083977
2020-01-03T01:25:00Z,btcusd,7122.280000,7122.320000,7116.750000,7117.600000,83954.716591
2020-01-03T01:26:00Z,btcusd,7117.560000,7117.570000,7115.500000,7116.380000,52187.093008
2020-01-03T01:27:00Z,btcusd,7116.300000,7119.900000,7113.280000,7119.190000,130439.375026
2020-01-03T01:28:00Z,btcusd,7119.590000,7119.590000,7113.400000,7114.120000,69609.945622
2020-01-03T01:29:00Z,btcusd,7114.120000,7118,7113.100000,7118,159789.817803
2020-01-03T01:30:00Z,btcusd,7118.340000,7119.320000,7117.200000,7119.100000,98264.737541
2020-01-03T01:31:00Z,btcusd,7119.110000,7120,7118.910000,7119.640000,21449.560279
2020-01-03T01:32:00Z,btcusd,7119.640000,7125,7119.640000,7125,66446.581059
2020-01-03T01:33:00Z,btcusd,7124.110000,7125,7122.450000,7125,23833.953617
2020-01-03T01:34:00Z,btcusd,7125,7125.300000,7120,7123.260000,85788.164615
2020-01-03T01:35:00Z,btcusd,7123.710000,7126.060000,7123.210000,7125.510000,9678.517791
2020-01-03T01:36:00Z,btcusd,7125.510000,7125.510000,7122.140000,7122.790000,26996.828334
2020-01-03T01:37:00Z,btcusd,7122.730000,7124.710000,7121.900000,7121.900000,19998.927186
2020-01-03T01:38:00Z,btcusd,7122.890000,7123.820000,7122.650000,7123.820000,5960.467692
2020-01-03T01:39:00Z,btcusd,7123.480000,7123.480000,7117.930000,7118.040000,30826.658377
2020-01-03T01:40:00Z,btcusd,7118.040000,7118.460000,7115.310000,7115.370000,17191.055435
2020-01-03T01:41:00Z,btcusd,7115.330000,7118.660000,7113.860000,7117.550000,61501.995997
2020-01-03T01:42:00Z,btcusd,7117.600000,7117.610000,7113.860000,7117.600000,67887.529239
2020-01-03T01:43:00Z,btcusd,7117.600000,7118.300000,7115.270000,7117.870000,116744.024281
2020-01-03T01:44:00Z,btcusd,7117.870000,7117.870000,7113.850000,7116.470000,53403.194349
2020-01-03T01:45:00Z,btcusd,7116.250000,7116.410000,7109.170000,7109.250000,78097.918885
2020-01-03T01:46:00Z,btcusd,7109.250000,7112.810000,7102,7102,549998.111671
2020-01-03T01:47:00Z,btcusd,7102.460000,7102.460000,7041,7080.390000,9144337.257948
2020-01-03T01:48:00Z,btcusd,7080.370000,7081.320000,7053.410000,7063.010000,3161642.237772
2020-01-03T01:49:00Z,btcusd,7063.010000,7070.580000,7055.800000,7067.200000,2155494.025850
2020-01-03T01:50:00Z,btcusd,7067.080000,7068.930000,7060.190000,7060.620000,421840.684556
2020-01-03T01:51:00Z,btcusd,7060.270000,7069.990000,7055.550000,7065.260000,651306.326876
2020-01-03T01:52:00Z,btcusd,7064.410000,7066.470000,7043.090000,7053.080000,857614.377024
2020-01-03T01:53:00Z,btcusd,7051.900000,7055.490000,7046.680000,7054.280000,622567.179404
2020-01-03T01:54:00Z,btcusd,7054.390000,7060.500000,7051.350000,7056.340000,260471.027907
2020-01-03T01:55:00Z,btcusd,7055.580000,7059.740000,7051.790000,7058.190000,112567.736182
2020-01-03T01:56:00Z,btcusd,7056.460000,7059.370000,7053.340000,7056,100038.424223
2020-01-03T01:57:00Z,btcusd,7056,7064.620000,7056,7060.780000,71987.761150
2020-01-03T01:58:00Z,btcusd,7062.600000,7064.690000,7056.110000,7058.640000,146300.720406
2020-01-03T01:59:00Z,btcusd,7058.640000,7059.990000,7052.050000,7055,199554.231696
2020-01-03T02:00:00Z,btcusd,7055,7055,7031,7031.630000,828325.732020
2020-01-03T02:01:00Z,btcusd,7031.010000,7031.400000,7000.010000,7013.900000,3982253.794101
2020-01-03T02:02:00Z,btcusd,7013.900000,7015.540000,6976.900000,6976.900000,7565243.980396
2020-01-03T02:03:00Z,btcusd,6976.610000,6992.740000,6941,6976.840000,4869177.102013
2020-01-03T02:04:00Z,btcusd,6976.880000,6998,6976.610000,6990.390000,2220936.491161
2020-01-03T02:05:00Z,btcusd,6990.270000,6993.720000,6982.010000,6991.800000,704596.068091
2020-01-03T02:06:00Z,btcusd,6991.400000,6993.720000,6979.590000,6982.200000,466895.205656
2020-01-03T02:07:00Z,btcusd,6981.740000,6991.660000,6978,6991.640000,550223.765355
2020-01-03T02:08:00Z,btcusd,6991.500000,6991.630000,6977.360000,6983.870000,264803.015379
2020-01-03T02:09:00Z,btcusd,6983.410000,6986,6970,6976.560000,1394916.500082
2020-01-03T02:10:00Z,btcusd,6976.560000,6983.640000,6970.460000,6972.940000,540114.487250
2020-01-03T02:11:00Z,btcusd,6972.950000,6976.640000,6960.330000,6967.590000,1152055.852818
2020-01-03T02:12:00Z,btcusd,6967.600000,6978.220000,6962.280000,6968.530000,332146.590466
2020-01-03T02:13:00Z,btcusd,6969.390000,6978.240000,6968,6977.950000,264292.877597
2020-01-03T02:14:00Z,btcusd,6974.730000,6979.480000,6971.170000,6978.560000,166572.214298
2020-01-03T02:15:00Z,btcusd,6978.530000,6978.530000,6971.980000,6974.880000,647953.765175
2020-01-03T02:16:00Z,btcusd,6974.440000,6987.860000,6973.890000,6987.760000,1009734.025624
2020-01-03T02:17:00Z,btcusd,6987.760000,6988.930000,6978.810000,6978.810000,389405.752894
2020-01-03T02:18:00Z,btcusd,6978.810000,6981.120000,6973.220000,6974.780000,339461.388429
2020-01-03T02:19:00Z,btcusd,6975.440000,6977.670000,6973.220000,6973.300000,151704.458183
2020-01-03T02:20:00Z,btcusd,6973.220000,6973.230000,6959.720000,6959.720000,342796.772094
2020-01-03T02:21:00Z,btcusd,6959.710000,6966.180000,6951,6961.690000,925612.648922
2020-01-03T02:22:00Z,btcusd,6961.440000,6962.660000,6945.780000,6950.310000,547995.765933
2020-01-03T02:23:00Z,btcusd,6948.870000,6963.420000,6947.270000,6955.200000,1200847.386432
2020-01-03T02:24:00Z,btcusd,6957.830000,6958.900000,6938.380000,6938.390000,770934.517703
2020-01-03T02:25:00Z,btcusd,6938.380000,6951.910000,6930.570000,6947.380000,882385.687716
2020-01-03T02:26:00Z,btcusd,6948.200000,6956.110000,6947.420000,6954.420000,563425.750876
2020-01-03T02:27:00Z,btcusd,6955.400000,6958.900000,6946.010000,6946.020000,316202.643741
2020-01-03T02:28:00Z,btcusd,6946.780000,6958.900000,6946.020000,6952.380000,101042.908827
2020-01-03T02:29:00Z,btcusd,6952.400000,6956.720000,6948.190000,6953.940000,313078.496622
2020-01-03T02:30:00Z,btcusd,6952.170000,6965,6950.970000,6961.550000,191409.022403
2020-01-03T02:31:00Z,btcusd,6962.350000,6970,6955.980000,6968.800000,363889.628922
2020-01-03T02:32:00Z,btcusd,6970,6971.650000,6964.280000,6965.200000,94068.361950
2020-01-03T02:33:00Z,btcusd,6964.760000,6967.020000,6960.010000,6964.630000,188092.389817
2020-01-03T02:34:00Z,btcusd,6964.630000,6964.700000,6956.650000,6956.650000,234838.805790
2020-01-03T02:35:00Z,btcusd,6956.860000,6961.150000,6955.280000,6958.900000,96316.400006
2020-01-03T02:36:00Z,btcusd,6958.900000,6960,6955.130000,6959.660000,285175.672579
2020-01-03T02:37:00Z,btcusd,6959.070000,6968.530000,6957.630000,6967.640000,656500.758062
2020-01-03T02:38:00Z,btcusd,6967.650000,6975,6965.110000,6970,47297.607139
2020-01-03T02:39:00Z,btcusd,6969.820000,6980,6969.380000,6978.430000,80212.267406
2020-01-03T02:40:00Z,btcusd,6978.530000,6981.710000,6971.620000,6978.430000,192148.315160
2020-01-03T02:41:00Z,btcusd,6978.430000,6984.770000,6978.430000,6983.620000,177707.312175
2020-01-03T02:42:00Z,btcusd,6983.620000,6984.760000,6971.820000,6975.430000,296143.173888
2020-01-03T02:43:00Z,btcusd,6975.430000,6977.110000,6972.420000,6974.400000,51504.063606
2020-01-03T02:44:00Z,btcusd,6974.750000,6974.780000,6970,6974.780000,183593.555667
2020-01-03T02:45:00Z,btcusd,6974.770000,6977.930000,6972.180000,6977.490000,165449.999541
2020-01-03T02:46:00Z,btcusd,6977.500000,6979.580000,6972.100000,6972.580000,64761.259246
2020-01-03T02:47:00Z,btcusd,6972.580000,6976,6971,6974.140000,37891.473715
2020-01-03T02:48:00Z,btcusd,6974.060000,6974.060000,6965.560000,6969.260000,195846.912170
2020-01-03T02:49:00Z,btcusd,6968.090000,6970.190000,6965.590000,6966.220000,109388.667033
2020-01-03T02:50:00Z,btcusd,6966.560000,6967.600000,6963.600000,6964.410000,40812.850665
2020-01-03T02:51:00Z,btcusd,6964.800000,6967.590000,6962.840000,6965.800000,22485.867169
2020-01-03T02:52:00Z,btcusd,6966.120000,6967.990000,6962.850000,6967.400000,90193.048967
2020-01-03T02:53:00Z,btcusd,6967.400000,6970,6967.270000,6968.280000,22700.814128
2020-01-03T02:54:00Z,btcusd,6967.800000,6970,6967.350000,6969.530000,66647.888681
2020-01-03T02:55:00Z,btcusd,6969.550000,6975,6969.100000,6974.690000,67973.229980
2020-01-03T02:56:00Z,btcusd,6974.690000,6977.550000,6973.150000,6977.510000,104375.438882
2020-01-03T02:57:00Z,btcusd,6977.510000,6977.520000,6973.750000,6974.290000,56993.525399
2020-01-03T02:58:00Z,btcusd,6974.310000,6974.310000,6967.070000,6972.540000,309520.260507
2020-01-03T02:59:00Z,btcusd,6971.810000,6971.810000,6969.610000,6971.250000,10808.508487
2020-01-03T03:00:00Z,btcusd,6971.250000,6973.750000,6954.350000,6956.590000,215319.357910
2020-01-03T03:01:00Z,btcusd,6958.700000,6959.780000,6954.560000,6954.560000,39461.556142
2020-01-03T03:02:00Z,btcusd,6954.550000,6957.490000,6953.030000,6955.180000,70493.478355
2020-01-03T03:03:00Z,btcusd,6955.910000,6956.760000,6952.410000,6954.530000,32739.915305
2020-01-03T03:04:00Z,btcusd,6954.590000,6962.140000,6954.320000,6960.590000,81876.054620
2020-01-03T03:05:00Z,btcusd,6957.200000,6964.120000,6957.200000,6963.750000,18684.025985
2020-01-03T03:06:00Z,btcusd,6964,6964.710000,6957.580000,6959.330000,47158.450645
2020-01-03T03:07:00Z,btcusd,6959.240000,6966.710000,6958.860000,6966.710000,15610.459302
2020-01-03T03:08:00Z,btcusd,6966.850000,6969.870000,6965.940000,6967.520000,122252.221402
2020-01-03T03:09:00Z,btcusd,6967.540000,6967.900000,6963.120000,6964.870000,103204.182760
2020-01-03T03:10:00Z,btcusd,6964.860000,6970,6964.860000,6968.850000,112122.391287
2020-01-03T03:11:00Z,btcusd,6968.840000,6969.680000,6965.550000,6966.740000,41654.801290
2020-01-03T03:12:00Z,btcusd,6966.580000,6968.550000,6965.020000,6966.580000,27016.617982
2020-01-03T03:13:00Z,btcusd,6966.580000,6966.590000,6964,6965.290000,97479.823811
2020-01-03T03:14:00Z,btcusd,6965.270000,6965.280000,6962.520000,6963.400000,36901.384522
2020-01-03T03:15:00Z,btcusd,6963.360000,6963.410000,6960.020000,6960.880000,20896.759557
2020-01-03T03:16:00Z,btcusd,6960.880000,6968.500000,6960,6968.490000,261138.349363
2020-01-03T03:17:00Z,btcusd,6967.730000,6967.730000,6964.530000,6965.600000,40526.798696
2020-01-03T03:18:00Z,btcusd,6965.590000,6970,6965.480000,6968.830000,85665.883651
2020-01-03T03:19:00Z,btcusd,6969.130000,6969.130000,6965.760000,6968.330000,71141.422065
2020-01-03T03:20:00Z,btcusd,6969.020000,6973.420000,6968.650000,6972.710000,142124.514928
2020-01-03T03:21:00Z,btcusd,6973,6973.120000,6970.680000,6971.930000,35516.008647
2020-01-03T03:22:00Z,btcusd,6971.930000,6973.380000,6971,6973.380000,21885.772155
2020-01-03T03:23:00Z,btcusd,6973.380000,6977.430000,6972.370000,6974.310000,306500.933757
2020-01-03T03:24:00Z,btcusd,6974.820000,6977,6974.820000,6975.830000,46123.686216
2020-01-03T03:25:00Z,btcusd,6975.990000,6976.800000,6972.710000,6973.710000,139823.502337
2020-01-03T03:26:00Z,btcusd,6973.970000,6977,6973.550000,6975.550000,17235.235531
2020-01-03T03:27:00Z,btcusd,6974.630000,6976.410000,6974.620000,6975.380000,4403.472313
2020-01-03T03:28:00Z,btcusd,6975.380000,6976.050000,6973.350000,6973.350000,139281.032681
2020-01-03T03:29:00Z,btcusd,6972.410000,6972.410000,6966.420000,6966.470000,206170.931551
2020-01-03T03:30:00Z,btcusd,6966.470000,6966.470000,6960.890000,6962.880000,145478.324255
2020-01-03T03:31:00Z,btcusd,6962.860000,6964.950000,6962,6964.950000,28590.866791
2020-01-03T03:32:00Z,btcusd,6964.950000,6972.880000,6964.950000,6972.880000,270651.063245
2020-01-03T03:33:00Z,btcusd,6972.140000,6972.320000,6967.950000,6971.430000,22303.428616
2020-01-03T03:34:00Z,btcusd,6972.080000,6974.340000,6971.410000,6974.340000,38099.476697
2020-01-03T03:35:00Z,btcusd,6974.390000,6974.980000,6970.800000,6971.340000,64686.496004
2020-01-03T03:36:00Z,btcusd,6972.040000,6978.890000,6972.040000,6978.070000,413016.727864
2020-01-03T03:37:00Z,btcusd,6978.070000,6978.160000,6974.050000,6974.170000,70118.431022
2020-01-03T03:38:00Z,btcusd,6974.120000,6975.510000,6973.060000,6974.390000,35414.972481
2020-01-03T03:39:00Z,btcusd,6974.400000,6976.930000,6973.400000,6975.500000,153067.259296
2020-01-03T03:40:00Z,btcusd,6975.500000,6977.400000,6973.790000,6973.820000,161023.025500
2020-01-03T03:41:00Z,btcusd,6974.120000,6976.250000,6974.120000,6976.250000,583207.517049
2020-01-03T03:42:00Z,btcusd,6976.250000,6977.630000,6974.920000,6975.020000,348803.902706
2020-01-03T03:43:00Z,btcusd,6975.040000,6982.990000,6975.030000,6981.430000,166624.076822
2020-01-03T03:44:00Z,btcusd,6981.420000,6982,6978.720000,6980.190000,64140.379306
2020-01-03T03:45:00Z,btcusd,6980.180000,6981.940000,6979.110000,6981.550000,52551.585438
2020-01-03T03:46:00Z,btcusd,6981.590000,6981.590000,6973.130000,6974.310000,253930.852329
2020-01-03T03:47:00Z,btcusd,6974.440000,6974.950000,6972.220000,6974.470000,61156.010798
2020-01-03T03:48:00Z,btcusd,6974.450000,6979.700000,6974.450000,6976.880000,178509.328792
2020-01-03T03:49:00Z,btcusd,6976.880000,6977.010000,6975.140000,6977.010000,217435.408696
2020-01-03T03:50:00Z,btcusd,6977.050000,6977.050000,6976.230000,6977.020000,57722.187903
2020-01-03T03:51:00Z,btcusd,6977.020000,6978.240000,6975.610000,6976.220000,8005.817708
2020-01-03T03:52:00Z,btcusd,6976.530000,6976.950000,6975.900000,6976.950000,3233.282699
2020-01-03T03:53:00Z,btcusd,6976.950000,6976.960000,6975.660000,6976.220000,14918.354823
2020-01-03T03:54:00Z,btcusd,6976.220000,6984.390000,6976.210000,6983.550000,83399.128910
2020-01-03T03:55:00Z,btcusd,6984,6988.990000,6982.880000,6982.900000,147081.110704
2020-01-03T03:56:00Z,btcusd,6982.900000,6983.820000,6982.880000,6983.770000,6389.591075
2020-01-03T03:57:00Z,btcusd,6982.990000,6986.790000,6976.370000,6977.270000,227815.699856
2020-01-03T03:58:00Z,btcusd,6977.280000,6979.600000,6976.100000,6978.100000,27649.178290
2020-01-03T03:59:00Z,btcusd,6977.590000,6978.060000,6975.670000,6975.700000,28176.617191
2020-01-03T04:00:00Z,btcusd,6975.700000,6977.780000,6973.180000,6976.530000,389661.845944
2020-01-03T04:01:00Z,btcusd,6976.210000,6976.510000,6975.810000,6976.030000,226612.324379
2020-01-03T04:02:00Z,btcusd,6976.040000,6980.910000,6972.980000,6974.500000,224815.171441
2020-01-03T04:03:00Z,btcusd,6974.510000,6975.090000,6970.780000,6971.420000,32849.746628
2020-01-03T04:04:00Z,btcusd,6970.770000,6972.470000,6970,6970,97383.444036
2020-01-03T04:05:00Z,btcusd,6970.010000,6970.010000,6965,6965,54887.765261
2020-01-03T04:06:00Z,btcusd,6965,6966.510000,6963.630000,6964.960000,366586.087352
2020-01-03T04:07:00Z,btcusd,6964.980000,6966.500000,6961.310000,6962.420000,543910.958652
2020-01-03T04:08:00Z,btcusd,6962.210000,6968.920000,6961.360000,6968.730000,63945.167627
2020-01-03T04:09:00Z,btcusd,6968.610000,6968.680000,6963.440000,6966.630000,44307.987925
2020-01-03T04:10:00Z,btcusd,6965.830000,6968.180000,6965.830000,6968.180000,7878.033922
2020-01-03T04:11:00Z,btcusd,6968.370000,6970,6968.370000,6969.990000,12524.141107
2020-01-03T04:12:00Z,btcusd,6970,6973.390000,6970,6970.580000,74651.458659
2020-01-03T04:13:00Z,btcusd,6970.980000,6976.740000,6970.980000,6975.100000,155648.987908
2020-01-03T04:14:00Z,btcusd,6975.010000,6980.830000,6973.220000,6977.360000,195475.691979
2020-01-03T04:15:00Z,btcusd,6977.360000,6987.390000,6976.940000,6978.850000,356403.599238
2020-01-03T04:16:00Z,btcusd,6978.850000,6979.250000,6978.740000,6978.740000,13443.245618
2020-01-03T04:17:00Z,btcusd,6978.660000,6979.200000,6975.760000,6976.030000,379759.702564
2020-01-03T04:18:00Z,btcusd,6976.210000,6980.880000,6975.870000,6978.970000,209023.572993
2020-01-03T04:19:00Z,btcusd,6978.950000,6978.970000,6972.570000,6976.380000,125713.613150
2020-01-03T04:20:00Z,btcusd,6976.330000,6976.720000,6974.310000,6974.770000,18652.373902
2020-01-03T04:21:00Z,btcusd,6974.780000,6978.110000,6974.770000,6975.070000,12392.710902
2020-01-03T04:22:00Z,btcusd,6974.840000,6974.840000,6974.770000,6974.780000,17500.603177
2020-01-03T04:23:00Z,btcusd,6974.780000,6976.210000,6974.780000,6974.980000,16479.496783
2020-01-03T04:24:00Z,btcusd,6975,6978.540000,6974.820000,6977.190000,312486.683901
2020-01-03T04:25:00Z,btcusd,6977.170000,6978.540000,6973.810000,6977,599347.517094
2020-01-03T04:26:00Z,btcusd,6977.010000,6977.240000,6975.090000,6977.030000,108320.176670
2020-01-03T04:27:00Z,btcusd,6976.210000,6978,6974.380000,6976.660000,76723.414155
2020-01-03T04:28:00Z,btcusd,6976.160000,6976.160000,6968.300000,6972.730000,110639.806869
2020-01-03T04:29:00Z,btcusd,6971.770000,6975,6967.160000,6975,41160.582651
2020-01-03T04:30:00Z,btcusd,6975,6978,6970.790000,6972.590000,50076.888103
2020-01-03T04:31:00Z,btcusd,6972.060000,6976.220000,6970.850000,6974.290000,33245.247005
2020-01-03T04:32:00Z,btcusd,6974.010000,6978,6974.010000,6978,30395.175998
2020-01-03T04:33:00Z,btcusd,6978,6984.860000,6978,6983.630000,195868.813502
2020-01-03T04:34:00Z,btcusd,6983.970000,6983.990000,6980.470000,6981.300000,183735.823566
2020-01-03T04:35:00Z,btcusd,6981.310000,6993.710000,6981.310000,6988.830000,228000.300636
2020-01-03T04:36:00Z,btcusd,6989.380000,6990.190000,6983.950000,6983.950000,137846.851932
2020-01-03T04:37:00Z,btcusd,6983.920000,6989.780000,6983.870000,6989.050000,37122.885163
2020-01-03T04:38:00Z,btcusd,6989.010000,6993.530000,6989.010000,6991.680000,66259.258739
2020-01-03T04:39:00Z,btcusd,6991.410000,6994.780000,6988.310000,6988.310000,99583.074645
2020-01-03T04:40:00Z,btcusd,6987.010000,6989.690000,6986.940000,6989.450000,98985.684858
2020-01-03T04:41:00Z,btcusd,6989.870000,6989.870000,6986.090000,6988.180000,74428.276718
2020-01-03T04:42:00Z,btcusd,6988.180000,6989.390000,6986.920000,6989.370000,4201.611440
