timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-04T00:57:00Z,btcusd,9172.990000,9180.200000,9172.990000,9180.010000,111893.697188
2019-11-04T00:58:00Z,btcusd,9180.020000,9182.110000,9174.600000,9175.140000,98082.545259
2019-11-04T00:59:00Z,btcusd,9175.140000,9181.050000,9174.820000,9178.620000,265013.258547
2019-11-04T01:00:00Z,btcusd,9178.620000,9178.710000,9171.270000,9176.700000,97457.804693
2019-11-04T01:01:00Z,btcusd,9174.360000,9177.410000,9170,9172.520000,187354.244197
2019-11-04T01:02:00Z,btcusd,9171.100000,9171.800000,9164.200000,9165.140000,98445.590784
2019-11-04T01:03:00Z,btcusd,9165.130000,9165.140000,9162.530000,9162.540000,89040.467371
2019-11-04T01:04:00Z,btcusd,9162.560000,9170,9162.530000,9169.160000,127070.426459
2019-11-04T01:05:00Z,btcusd,9169.160000,9173.180000,9168.330000,9171.970000,69213.228925
2019-11-04T01:06:00Z,btcusd,9171.430000,9171.430000,9162.790000,9167.280000,110494.679664
2019-11-04T01:07:00Z,btcusd,9164.580000,9169.760000,9163.350000,9164.750000,35223.682502
2019-11-04T01:08:00Z,btcusd,9166.810000,9170.510000,9164.760000,9169.990000,61147.207442
2019-11-04T01:09:00Z,btcusd,9170,9171,9167.870000,9169.310000,92073.574530
2019-11-04T01:10:00Z,btcusd,9169.110000,9169.310000,9163.990000,9165,57698.091719
2019-11-04T01:11:00Z,btcusd,9166.400000,9168.990000,9164.660000,9167.660000,30544.030251
2019-11-04T01:12:00Z,btcusd,9166.820000,9170,9165.820000,9168.330000,164105.342559
2019-11-04T01:13:00Z,btcusd,9168.400000,9169.520000,9165.910000,9166.710000,78780.606586
2019-11-04T01:14:00Z,btcusd,9166.840000,9168.990000,9166.290000,9168.040000,19847.298340
2019-11-04T01:15:00Z,btcusd,9167.220000,9171.090000,9167.200000,9171.090000,115823.829706
2019-11-04T01:16:00Z,btcusd,9171.990000,9173,9169.660000,9172.090000,30380.833898
2019-11-04T01:17:00Z,btcusd,9172.080000,9174.340000,9170.280000,9171.410000,48742.368666
2019-11-04T01:18:00Z,btcusd,9171.420000,9178,9171.420000,9178,43268.474852
2019-11-04T01:19:00Z,btcusd,9177.560000,9178,9172.370000,9177.670000,31598.797406
2019-11-04T01:20:00Z,btcusd,9175.380000,9179.370000,9171.900000,9176.250000,88129.014966
2019-11-04T01:21:00Z,btcusd,9176.170000,9177.100000,9171.480000,9175.450000,46513.454297
2019-11-04T01:22:00Z,btcusd,9175.240000,9179.040000,9175.020000,9178.970000,39498.259595
2019-11-04T01:23:00Z,btcusd,9179.040000,9179.110000,9175.420000,9175.880000,71727.608642
2019-11-04T01:24:00Z,btcusd,9175.890000,9178.280000,9172.940000,9178.280000,44745.693318
2019-11-04T01:25:00Z,btcusd,9178.280000,9180,9173.780000,9178.170000,81132.440859
2019-11-04T01:26:00Z,btcusd,9177.100000,9177.400000,9173.220000,9177.400000,43843.538614
2019-11-04T01:27:00Z,btcusd,9177.730000,9179.100000,9175.370000,9175.880000,33643.718398
2019-11-04T01:28:00Z,btcusd,9175.880000,9179,9174,9177.950000,22207.678592
2019-11-04T01:29:00Z,btcusd,9176.880000,9178,9173.050000,9176.960000,42123.389514
2019-11-04T01:30:00Z,btcusd,9176.060000,9177.100000,9175.580000,9175.810000,28591.614064
2019-11-04T01:31:00Z,btcusd,9175.810000,9178.180000,9173.150000,9174.800000,21459.665387
2019-11-04T01:32:00Z,btcusd,9174.790000,9176.050000,9169.930000,9169.930000,52491.690690
2019-11-04T01:33:00Z,btcusd,9171.800000,9171.800000,9168.320000,9170.460000,30538.814374
2019-11-04T01:34:00Z,btcusd,9170.480000,9170.490000,9167.160000,9168.090000,37072.242367
2019-11-04T01:35:00Z,btcusd,9169.130000,9169.200000,9162.980000,9165.290000,51863.554928
2019-11-04T01:36:00Z,btcusd,9163.390000,9165.530000,9162.750000,9165.530000,27231.653163
2019-11-04T01:37:00Z,btcusd,9165.240000,9165.600000,9162.600000,9165.600000,21133.075865
2019-11-04T01:38:00Z,btcusd,9165.590000,9165.600000,9161.180000,9162.460000,16188.644567
2019-11-04T01:39:00Z,btcusd,9163.230000,9163.230000,9160.010000,9161.510000,11226.281995
2019-11-04T01:40:00Z,btcusd,9160.710000,9163.250000,9160,9162.780000,34810.287624
2019-11-04T01:41:00Z,btcusd,9162.780000,9162.780000,9158,9159.940000,92194.262665
2019-11-04T01:42:00Z,btcusd,9158.470000,9160.390000,9153.640000,9153.660000,40798.426675
2019-11-04T01:43:00Z,btcusd,9153.660000,9158.270000,9153.660000,9157.150000,10393.098039
2019-11-04T01:44:00Z,btcusd,9157.120000,9157.190000,9154.850000,9155.730000,81065.573533
2019-11-04T01:45:00Z,btcusd,9155.420000,9155.720000,9152.210000,9153.090000,22508.142987
2019-11-04T01:46:00Z,btcusd,9152.700000,9152.700000,9146.840000,9146.840000,149503.281180
2019-11-04T01:47:00Z,btcusd,9146.840000,9154.020000,9146.140000,9153.110000,59539.260622
2019-11-04T01:48:00Z,btcusd,9152.890000,9155.740000,9151.770000,9152.500000,43212.237930
2019-11-04T01:49:00Z,btcusd,9155.390000,9157.200000,9152.590000,9155.500000,56527.625438
2019-11-04T01:50:00Z,btcusd,9155.490000,9159.020000,9154.770000,9157.310000,113321.543777
2019-11-04T01:51:00Z,btcusd,9156.900000,9160.390000,9156.750000,9158.540000,54997.486420
2019-11-04T01:52:00Z,btcusd,9159.060000,9159.060000,9155.390000,9155.410000,32953.975121
2019-11-04T01:53:00Z,btcusd,9155.410000,9158.580000,9155.400000,9158.040000,22158.699041
2019-11-04T01:54:00Z,btcusd,9158.040000,9160.390000,9158.030000,9159.770000,17517.298893
2019-11-04T01:55:00Z,btcusd,9160.550000,9162.880000,9160.550000,9162.020000,57034.501568
2019-11-04T01:56:00Z,btcusd,9162.050000,9162.240000,9157.480000,9157.480000,79867.304268
2019-11-04T01:57:00Z,btcusd,9157.470000,9162.030000,9157.470000,9162.030000,23097.959970
2019-11-04T01:58:00Z,btcusd,9162.030000,9164.760000,9162.010000,9162.250000,51874.635890
2019-11-04T01:59:00Z,btcusd,9162.520000,9162.730000,9162.130000,9162.230000,6352.535272
2019-11-04T02:00:00Z,btcusd,9162.140000,9165,9162.120000,9164.870000,13202.854210
2019-11-04T02:01:00Z,btcusd,9164.990000,9165,9162.140000,9164.850000,185709.827350
2019-11-04T02:02:00Z,btcusd,9164.800000,9164.990000,9162.140000,9164.850000,11190.072823
2019-11-04T02:03:00Z,btcusd,9163.910000,9164.790000,9162.640000,9162.640000,10259.797133
2019-11-04T02:04:00Z,btcusd,9162.640000,9164,9161,9162.780000,45272.672400
2019-11-04T02:05:00Z,btcusd,9161.020000,9162.740000,9160.510000,9161.020000,4269.814158
2019-11-04T02:06:00Z,btcusd,9159.820000,9162.550000,9159.800000,9161.580000,7398.771832
2019-11-04T02:07:00Z,btcusd,9161.700000,9164,9159.830000,9162,11404.054721
2019-11-04T02:08:00Z,btcusd,9163.360000,9163.980000,9161.300000,9161.930000,2510.350509
2019-11-04T02:09:00Z,btcusd,9162.080000,9162.080000,9159.430000,9161.430000,23614.656270
2019-11-04T02:10:00Z,btcusd,9161.490000,9162.840000,9160.210000,9160.220000,24854.185293
2019-11-04T02:11:00Z,btcusd,9160.220000,9162.670000,9159.300000,9162.590000,16537.256516
2019-11-04T02:12:00Z,btcusd,9160.300000,9162.500000,9158.110000,9158.550000,27859.434887
2019-11-04T02:13:00Z,btcusd,9158.020000,9158.730000,9154.580000,9157.050000,51943.748639
2019-11-04T02:14:00Z,btcusd,9156.120000,9159.440000,9154.690000,9155.600000,32836.137035
2019-11-04T02:15:00Z,btcusd,9156.740000,9157.180000,9153.450000,9155.740000,4586.844253
2019-11-04T02:16:00Z,btcusd,9156.210000,9156.740000,9154.120000,9156.140000,8784.268971
2019-11-04T02:17:00Z,btcusd,9155.970000,9156.130000,9155.400000,9155.790000,10249.577698
2019-11-04T02:18:00Z,btcusd,9155.570000,9156,9153.260000,9155.730000,4407.084977
2019-11-04T02:19:00Z,btcusd,9155.620000,9155.620000,9149.600000,9149.990000,896858.130108
2019-11-04T02:20:00Z,btcusd,9150,9150,9149.420000,9149.730000,9666.715482
2019-11-04T02:21:00Z,btcusd,9149.730000,9151.250000,9144.120000,9144.130000,100147.373178
2019-11-04T02:22:00Z,btcusd,9144.130000,9148.370000,9140,9146.300000,76166.119654
2019-11-04T02:23:00Z,btcusd,9146.100000,9146.310000,9142.040000,9144.210000,18518.285988
2019-11-04T02:24:00Z,btcusd,9145,9145,9138.090000,9138.090000,91177.561297
2019-11-04T02:25:00Z,btcusd,9137.790000,9143.350000,9134,9135,146695.427156
2019-11-04T02:26:00Z,btcusd,9135,9140.930000,9128.710000,9134.810000,280786.196667
2019-11-04T02:27:00Z,btcusd,9136.750000,9136.760000,9120,9129.170000,381814.463744
2019-11-04T02:28:00Z,btcusd,9132.060000,9140.420000,9131.420000,9136.190000,195347.758962
2019-11-04T02:29:00Z,btcusd,9136.320000,9142.850000,9132.060000,9133.780000,100134.610208
2019-11-04T02:30:00Z,btcusd,9133.860000,9140.420000,9129.380000,9136.510000,78720.157852
2019-11-04T02:31:00Z,btcusd,9136.540000,9147.800000,9136.540000,9146.800000,60413.497410
2019-11-04T02:32:00Z,btcusd,9145.950000,9145.950000,9132.650000,9132.650000,68866.777506
2019-11-04T02:33:00Z,btcusd,9132.660000,9137.200000,9131.910000,9132.540000,285585.466368
2019-11-04T02:34:00Z,btcusd,9133.370000,9142.820000,9132,9142.820000,208552.772949
2019-11-04T02:35:00Z,btcusd,9141.420000,9141.420000,9133,9135.700000,50688.464470
2019-11-04T02:36:00Z,btcusd,9134.330000,9134.710000,9124.180000,9131.010000,159400.575082
2019-11-04T02:37:00Z,btcusd,9130.210000,9130.880000,9124.010000,9125.620000,63673.197555
2019-11-04T02:38:00Z,btcusd,9125.620000,9130.340000,9123.490000,9126.920000,92437.905801
2019-11-04T02:39:00Z,btcusd,9126.920000,9135.770000,9122.520000,9124.930000,122734.487639
2019-11-04T02:40:00Z,btcusd,9124.930000,9126.910000,9122.730000,9124.990000,60521.837232
2019-11-04T02:41:00Z,btcusd,9124.990000,9131.510000,9124.650000,9131.350000,205359.722578
2019-11-04T02:42:00Z,btcusd,9131.440000,9131.440000,9122.430000,9125.320000,96535.030674
2019-11-04T02:43:00Z,btcusd,9125.290000,9125.310000,9123.220000,9124.400000,22758.734544
2019-11-04T02:44:00Z,btcusd,9124.390000,9130.430000,9122.110000,9130.420000,48181.109656
2019-11-04T02:45:00Z,btcusd,9130.390000,9130.430000,9123.990000,9124,61956.697352
2019-11-04T02:46:00Z,btcusd,9124,9124.910000,9123.540000,9124.640000,26660.228441
2019-11-04T02:47:00Z,btcusd,9124.790000,9130.790000,9124.790000,9128.900000,31890.408197
2019-11-04T02:48:00Z,btcusd,9128.170000,9130.060000,9123.390000,9125.690000,54515.891990
2019-11-04T02:49:00Z,btcusd,9125.680000,9127.890000,9114,9121.900000,574942.211823
2019-11-04T02:50:00Z,btcusd,9121.690000,9123.410000,9116.160000,9116.160000,180937.564791
2019-11-04T02:51:00Z,btcusd,9118.920000,9120.580000,9113.290000,9119.280000,253708.644053
2019-11-04T02:52:00Z,btcusd,9119.280000,9122.320000,9116.970000,9120.160000,89412.815498
2019-11-04T02:53:00Z,btcusd,9120.150000,9128.260000,9118.930000,9128.170000,62208.053904
2019-11-04T02:54:00Z,btcusd,9127.140000,9149.120000,9126.810000,9147.130000,639755.538278
2019-11-04T02:55:00Z,btcusd,9148.090000,9152.570000,9143.510000,9150.930000,248612.354236
2019-11-04T02:56:00Z,btcusd,9150.930000,9152.490000,9144.580000,9152.420000,141377.399530
2019-11-04T02:57:00Z,btcusd,9152.410000,9154.970000,9148.100000,9149.760000,26621.100222
2019-11-04T02:58:00Z,btcusd,9149.540000,9152.510000,9147.290000,9150.520000,10862.994947
2019-11-04T02:59:00Z,btcusd,9150.520000,9155.500000,9150.180000,9155.500000,95454.217692
2019-11-04T03:00:00Z,btcusd,9155.500000,9158.890000,9147.160000,9149.850000,45122.010719
2019-11-04T03:01:00Z,btcusd,9149.840000,9149.840000,9145.340000,9147.360000,252658.457227
2019-11-04T03:02:00Z,btcusd,9147.360000,9153,9146.890000,9149,130281.989173
2019-11-04T03:03:00Z,btcusd,9148.990000,9155.390000,9148.990000,9149,96933.995700
2019-11-04T03:04:00Z,btcusd,9147.480000,9150.030000,9143.700000,9143.820000,37315.136505
2019-11-04T03:05:00Z,btcusd,9143.880000,9148.420000,9140.910000,9140.920000,73604.153238
2019-11-04T03:06:00Z,btcusd,9140.920000,9145.030000,9140.030000,9140.100000,19480.532994
2019-11-04T03:07:00Z,btcusd,9142.150000,9142.240000,9133.900000,9138.570000,153910.870622
2019-11-04T03:08:00Z,btcusd,9137.840000,9138.600000,9132.930000,9137.130000,159005.615569
2019-11-04T03:09:00Z,btcusd,9137.130000,9137.140000,9133.400000,9135.770000,13054.757446
2019-11-04T03:10:00Z,btcusd,9136.260000,9145.100000,9136.250000,9141.600000,205559.536722
2019-11-04T03:11:00Z,btcusd,9143.900000,9147.580000,9142.370000,9145.010000,67654.111328
2019-11-04T03:12:00Z,btcusd,9145.780000,9147.580000,9141.290000,9144.030000,68148.268344
2019-11-04T03:13:00Z,btcusd,9145.790000,9147.550000,9142.510000,9144.930000,6216.361798
2019-11-04T03:14:00Z,btcusd,9146.110000,9146.110000,9141.770000,9144.160000,45183.008591
2019-11-04T03:15:00Z,btcusd,9145.430000,9145.440000,9142.240000,9142.260000,15904.545636
2019-11-04T03:16:00Z,btcusd,9143.370000,9145.400000,9141.390000,9143.060000,33526.221538
2019-11-04T03:17:00Z,btcusd,9143.160000,9147.620000,9142.300000,9145.490000,65292.297111
2019-11-04T03:18:00Z,btcusd,9145.510000,9147.620000,9143.780000,9144.600000,47549.554343
2019-11-04T03:19:00Z,btcusd,9144.770000,9144.790000,9138.620000,9138.620000,104490.441889
2019-11-04T03:20:00Z,btcusd,9138.670000,9139.470000,9133.650000,9134.720000,59244.237660
2019-11-04T03:21:00Z,btcusd,9133.830000,9138.620000,9132.650000,9138.620000,13931.299487
2019-11-04T03:22:00Z,btcusd,9137.260000,9140.710000,9130.430000,9130.890000,35493.750911
2019-11-04T03:23:00Z,btcusd,9132.280000,9137.100000,9131.560000,9136.620000,5637.057209
2019-11-04T03:24:00Z,btcusd,9136.560000,9137.100000,9132.450000,9132.800000,40342.642754
2019-11-04T03:25:00Z,btcusd,9133.110000,9134.780000,9129.900000,9131.630000,245411.546221
2019-11-04T03:26:00Z,btcusd,9132.800000,9134.960000,9130.440000,9134.960000,18057.838935
2019-11-04T03:27:00Z,btcusd,9133.320000,9139.390000,9133.300000,9139.050000,35256.838171
2019-11-04T03:28:00Z,btcusd,9139.140000,9141.990000,9137.070000,9137.070000,73980.471047
2019-11-04T03:29:00Z,btcusd,9137.080000,9139.110000,9136.710000,9136.850000,4804.005190
2019-11-04T03:30:00Z,btcusd,9136.070000,9136.820000,9133.560000,9133.880000,10973.296235
2019-11-04T03:31:00Z,btcusd,9133.880000,9136.010000,9133.830000,9134.760000,5643.709092
2019-11-04T03:32:00Z,btcusd,9134.040000,9141.350000,9134.040000,9138.310000,15009.742224
2019-11-04T03:33:00Z,btcusd,9139.440000,9142.850000,9138.820000,9142,20897.497142
2019-11-04T03:34:00Z,btcusd,9142.010000,9142.810000,9135.230000,9138.060000,35872.573500
2019-11-04T03:35:00Z,btcusd,9137.190000,9141.160000,9136.920000,9140.220000,4237.470802
2019-11-04T03:36:00Z,btcusd,9140.220000,9142.840000,9137.240000,9137.550000,170529.882999
2019-11-04T03:37:00Z,btcusd,9138.320000,9142.330000,9138.320000,9140.800000,13037.764756
2019-11-04T03:38:00Z,btcusd,9140.980000,9147.330000,9140.430000,9145.740000,36089.819268
2019-11-04T03:39:00Z,btcusd,9143.810000,9146.790000,9140.990000,9140.990000,66574.973733
2019-11-04T03:40:00Z,btcusd,9141.840000,9144.250000,9140.990000,9141.900000,3518.163063
2019-11-04T03:41:00Z,btcusd,9143.330000,9143.330000,9140.990000,9140.990000,7868.019863
2019-11-04T03:42:00Z,btcusd,9142.320000,9142.650000,9141.010000,9142.640000,3816.332198
2019-11-04T03:43:00Z,btcusd,9141.320000,9146.430000,9141.320000,9146.090000,6930.370676
2019-11-04T03:44:00Z,btcusd,9146.010000,9148.860000,9144.040000,9146.380000,77998.404358
2019-11-04T03:45:00Z,btcusd,9147.870000,9148.740000,9145.460000,9145.460000,11122.378612
2019-11-04T03:46:00Z,btcusd,9145.460000,9148.060000,9144.010000,9147.710000,1428.067003
2019-11-04T03:47:00Z,btcusd,9145.480000,9148,9145.480000,9147.990000,397.666498
2019-11-04T03:48:00Z,btcusd,9147.960000,9148,9146.890000,9147.440000,10289.835837
2019-11-04T03:49:00Z,btcusd,9147.180000,9150.040000,9147.180000,9149.320000,5108.760268
2019-11-04T03:50:00Z,btcusd,9149.670000,9150.180000,9148.310000,9150.080000,11884.394942
2019-11-04T03:51:00Z,btcusd,9150.070000,9150.070000,9147.960000,9148.070000,3750.676414
2019-11-04T03:52:00Z,btcusd,9147.330000,9150.020000,9147.320000,9149.890000,6842.088677
2019-11-04T03:53:00Z,btcusd,9149.880000,9149.880000,9148.040000,9148.440000,7227.385769
2019-11-04T03:54:00Z,btcusd,9150.200000,9152.690000,9147.040000,9147.790000,115957.906506
2019-11-04T03:55:00Z,btcusd,9146.620000,9148.570000,9146.340000,9147.140000,5088.695251
2019-11-04T03:56:00Z,btcusd,9147.490000,9153.060000,9147.050000,9153.060000,27160.015011
2019-11-04T03:57:00Z,btcusd,9153.260000,9155,9151.600000,9154.120000,20830.575263
2019-11-04T03:58:00Z,btcusd,9154.110000,9160.300000,9153.050000,9160.200000,20113.242040
2019-11-04T03:59:00Z,btcusd,9160.220000,9160.290000,9154.920000,9158.630000,61921.299008
2019-11-04T04:00:00Z,btcusd,9158.640000,9159.290000,9155.590000,9156.840000,77059.082017
2019-11-04T04:01:00Z,btcusd,9156.460000,9157.210000,9156.450000,9156.710000,654.842270
2019-11-04T04:02:00Z,btcusd,9156.410000,9159.960000,9155.500000,9158.770000,9668.210625
2019-11-04T04:03:00Z,btcusd,9159.710000,9159.720000,9158.930000,9159.510000,5076.497487
2019-11-04T04:04:00Z,btcusd,9159.510000,9161,9159.510000,9160.530000,13279.906668
2019-11-04T04:05:00Z,btcusd,9160.540000,9164.280000,9153.060000,9154.900000,56187.390222
2019-11-04T04:06:00Z,btcusd,9154.930000,9159.690000,9154.330000,9158.900000,13193.781520
2019-11-04T04:07:00Z,btcusd,9158.700000,9160.930000,9156.220000,9156.700000,19511.187624
2019-11-04T04:08:00Z,btcusd,9157.540000,9162.820000,9155.890000,9162.820000,22376.203407
2019-11-04T04:09:00Z,btcusd,9161.040000,9161.050000,9156.810000,9159.730000,5252.147542
2019-11-04T04:10:00Z,btcusd,9159.710000,9159.710000,9156.260000,9156.260000,11982.988053
2019-11-04T04:11:00Z,btcusd,9156.240000,9156.830000,9154.960000,9156.560000,1854.318494
2019-11-04T04:12:00Z,btcusd,9156.560000,9158.980000,9154.730000,9158.870000,14246.130804
2019-11-04T04:13:00Z,btcusd,9158.800000,9158.800000,9155.520000,9155.690000,24483.740837
2019-11-04T04:14:00Z,btcusd,9155.450000,9163.950000,9155.450000,9159.180000,66777.866240
2019-11-04T04:15:00Z,btcusd,9157.540000,9159.670000,9156.550000,9156.900000,8157.819285
2019-11-04T04:16:00Z,btcusd,9156.910000,9161.610000,9156.910000,9159.990000,30495.001365
2019-11-04T04:17:00Z,btcusd,9158.760000,9163.330000,9158.760000,9160.220000,19835.980338
2019-11-04T04:18:00Z,btcusd,9158.990000,9158.990000,9155.460000,9157.200000,28861.355772
2019-11-04T04:19:00Z,btcusd,9158.110000,9161.110000,9158.110000,9158.780000,63697.235894
2019-11-04T04:20:00Z,btcusd,9159.960000,9160.960000,9157.100000,9158.490000,25611.879994
2019-11-04T04:21:00Z,btcusd,9157.760000,9158.500000,9156.770000,9157.710000,4051.693402
2019-11-04T04:22:00Z,btcusd,9157.710000,9160.770000,9157.260000,9160.770000,34056.925157
2019-11-04T04:23:00Z,btcusd,9160.750000,9162.340000,9158.070000,9162.270000,12510.195696
2019-11-04T04:24:00Z,btcusd,9161.290000,9166,9159.790000,9165.240000,105756.718916
2019-11-04T04:25:00Z,btcusd,9165.670000,9168.070000,9165.220000,9167.440000,35990.141814
2019-11-04T04:26:00Z,btcusd,9167.440000,9174.140000,9157.690000,9163.390000,332225.669001
2019-11-04T04:27:00Z,btcusd,9163.410000,9165.530000,9160.590000,9165.530000,45687.714650
2019-11-04T04:28:00Z,btcusd,9163.510000,9163.510000,9159.810000,9161.950000,74449.055374
2019-11-04T04:29:00Z,btcusd,9161.960000,9164.980000,9160.080000,9161.020000,6474.488432
2019-11-04T04:30:00Z,btcusd,9161,9161,9158.660000,9159.080000,14776.199484
2019-11-04T04:31:00Z,btcusd,9159.060000,9159.060000,9156.510000,9156.510000,8950.386995
2019-11-04T04:32:00Z,btcusd,9157.340000,9157.340000,9155.200000,9157.150000,767.342552
2019-11-04T04:33:00Z,btcusd,9155.620000,9160,9153.970000,9157.790000,16485.176604
2019-11-04T04:34:00Z,btcusd,9158.730000,9160.020000,9157.830000,9158.120000,92917.131411
2019-11-04T04:35:00Z,btcusd,9158.120000,9163.740000,9158.120000,9158.630000,113007.809069
2019-11-04T04:36:00Z,btcusd,9159.970000,9162.450000,9159.580000,9161.290000,1399.088697
2019-11-04T04:37:00Z,btcusd,9160.910000,9162.280000,9159.030000,9159.030000,2002.082333
2019-11-04T04:38:00Z,btcusd,9159.040000,9167.600000,9158.950000,9167.310000,55859.560720
2019-11-04T04:39:00Z,btcusd,9167.330000,9167.780000,9160.700000,9160.700000,36176.510425
2019-11-04T04:40:00Z,btcusd,9160.390000,9161.870000,9156.240000,9158.360000,152971.985963
2019-11-04T04:41:00Z,btcusd,9158.170000,9161.400000,9157.030000,9161.300000,50027.264960
