timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-05T00:23:00Z,btcusd,9744.720000,9744.720000,9743.080000,9744.460000,52093.476707
2020-06-05T00:24:00Z,btcusd,9744.470000,9747.980000,9738.960000,9747.020000,275581.293040
2020-06-05T00:25:00Z,btcusd,9747.010000,9747.960000,9742.300000,9746.200000,544693.434701
2020-06-05T00:26:00Z,btcusd,9746.200000,9747.940000,9743.260000,9747.930000,80204.569996
2020-06-05T00:27:00Z,btcusd,9747.930000,9750.750000,9747.440000,9749.320000,361160.284701
2020-06-05T00:28:00Z,btcusd,9749.330000,9755,9749.330000,9755,149432.270687
2020-06-05T00:29:00Z,btcusd,9754.990000,9756.730000,9750,9754.010000,179558.370232
2020-06-05T00:30:00Z,btcusd,9754.010000,9765,9754.010000,9763.460000,305195.509293
2020-06-05T00:31:00Z,btcusd,9763.450000,9763.450000,9756.370000,9759.990000,198648.947606
2020-06-05T00:32:00Z,btcusd,9759.230000,9759.400000,9755.940000,9756.770000,179217.252057
2020-06-05T00:33:00Z,btcusd,9755.980000,9755.980000,9750,9751.720000,120786.522482
2020-06-05T00:34:00Z,btcusd,9751.710000,9751.710000,9750.610000,9751.230000,55108.167100
2020-06-05T00:35:00Z,btcusd,9751.230000,9751.230000,9743.600000,9743.910000,176073.721475
2020-06-05T00:36:00Z,btcusd,9743.600000,9749.010000,9743.590000,9747.510000,46549.161070
2020-06-05T00:37:00Z,btcusd,9747.390000,9758.980000,9746.500000,9754.470000,419181.203815
2020-06-05T00:38:00Z,btcusd,9754.480000,9761.870000,9754.480000,9759.910000,213315.819436
2020-06-05T00:39:00Z,btcusd,9759.980000,9760,9753.140000,9756.730000,154717.715472
2020-06-05T00:40:00Z,btcusd,9756.730000,9761.860000,9755.610000,9756.090000,342806.310107
2020-06-05T00:41:00Z,btcusd,9756.090000,9761.260000,9756.090000,9760.630000,96431.284904
2020-06-05T00:42:00Z,btcusd,9760.630000,9760.630000,9751.210000,9752.480000,110289.009649
2020-06-05T00:43:00Z,btcusd,9752.480000,9760.570000,9752.480000,9757.400000,123397.801869
2020-06-05T00:44:00Z,btcusd,9757.390000,9761.880000,9757.390000,9761.840000,152989.939779
2020-06-05T00:45:00Z,btcusd,9761.840000,9766,9759.780000,9762.070000,299552.077505
2020-06-05T00:46:00Z,btcusd,9762.140000,9762.510000,9756.760000,9760.060000,127800.607858
2020-06-05T00:47:00Z,btcusd,9760.670000,9761.860000,9757.100000,9758.640000,53912.125682
2020-06-05T00:48:00Z,btcusd,9758.640000,9759.760000,9758.640000,9758.970000,66349.921890
2020-06-05T00:49:00Z,btcusd,9758.970000,9758.980000,9748,9748.410000,138979.280827
2020-06-05T00:50:00Z,btcusd,9748.400000,9752.610000,9746.470000,9751.930000,133776.936456
2020-06-05T00:51:00Z,btcusd,9751.930000,9757.570000,9751.930000,9757.560000,70687.550064
2020-06-05T00:52:00Z,btcusd,9757.560000,9764.410000,9755.640000,9764.410000,229351.306082
2020-06-05T00:53:00Z,btcusd,9764.400000,9765,9761.950000,9761.950000,203610.097906
2020-06-05T00:54:00Z,btcusd,9761.960000,9773.710000,9761.950000,9773.710000,658409.027821
2020-06-05T00:55:00Z,btcusd,9774.130000,9775.450000,9772.560000,9774.890000,221138.283658
2020-06-05T00:56:00Z,btcusd,9774.870000,9776.710000,9769.430000,9776.700000,211690.670555
2020-06-05T00:57:00Z,btcusd,9776.700000,9776.710000,9772.690000,9775.700000,120005.505398
2020-06-05T00:58:00Z,btcusd,9775.700000,9838,9775.690000,9818.560000,7527333.520038
2020-06-05T00:59:00Z,btcusd,9818.470000,9837,9813.970000,9828.600000,1351569.887869
2020-06-05T01:00:00Z,btcusd,9828.610000,9850,9797.300000,9797.300000,2941901.829774
2020-06-05T01:01:00Z,btcusd,9797.310000,9799.910000,9770.810000,9770.820000,1546438.874974
2020-06-05T01:02:00Z,btcusd,9770.820000,9794.110000,9770.820000,9779.990000,673445.339365
2020-06-05T01:03:00Z,btcusd,9779.990000,9791.220000,9749.310000,9762.520000,837005.658765
2020-06-05T01:04:00Z,btcusd,9762.520000,9778.740000,9759.940000,9770.090000,476480.944098
2020-06-05T01:05:00Z,btcusd,9770.080000,9780,9762.490000,9773.260000,831108.680878
2020-06-05T01:06:00Z,btcusd,9773.260000,9785.180000,9770,9784.890000,295380.115382
2020-06-05T01:07:00Z,btcusd,9784.890000,9794.390000,9778.370000,9793.400000,541145.773700
2020-06-05T01:08:00Z,btcusd,9793.410000,9796.240000,9781.780000,9796.240000,267591.177631
2020-06-05T01:09:00Z,btcusd,9796.240000,9796.440000,9783.110000,9783.110000,446788.155759
2020-06-05T01:10:00Z,btcusd,9783.110000,9792.590000,9783.110000,9788.850000,157808.024992
2020-06-05T01:11:00Z,btcusd,9788.830000,9793.610000,9783.110000,9783.110000,477046.826655
2020-06-05T01:12:00Z,btcusd,9783.230000,9787.890000,9781.010000,9783.950000,403932.653075
2020-06-05T01:13:00Z,btcusd,9784.130000,9789.070000,9774.300000,9775.790000,430899.230928
2020-06-05T01:14:00Z,btcusd,9775.790000,9781.460000,9775.790000,9779.010000,194802.063937
2020-06-05T01:15:00Z,btcusd,9779.020000,9780.690000,9774.310000,9776.470000,206351.492899
2020-06-05T01:16:00Z,btcusd,9776.480000,9777.060000,9772.240000,9775.190000,169355.667542
2020-06-05T01:17:00Z,btcusd,9775.180000,9778.330000,9766.560000,9778.320000,567364.186586
2020-06-05T01:18:00Z,btcusd,9778.320000,9795,9775.200000,9794.990000,794322.495857
2020-06-05T01:19:00Z,btcusd,9794.970000,9795.050000,9785.950000,9792.420000,309499.116028
2020-06-05T01:20:00Z,btcusd,9792.420000,9792.420000,9789.080000,9790.250000,135752.590630
2020-06-05T01:21:00Z,btcusd,9790.250000,9790.250000,9787.080000,9787.090000,72402.873817
2020-06-05T01:22:00Z,btcusd,9787.090000,9787.740000,9786.460000,9787.460000,88588.256024
2020-06-05T01:23:00Z,btcusd,9787.460000,9803.730000,9786.700000,9801.880000,732311.060064
2020-06-05T01:24:00Z,btcusd,9801.880000,9801.880000,9792.050000,9801.600000,198003.635531
2020-06-05T01:25:00Z,btcusd,9801.600000,9801.610000,9797,9797.300000,162845.686861
2020-06-05T01:26:00Z,btcusd,9797.300000,9802.860000,9797.300000,9801,202633.819982
2020-06-05T01:27:00Z,btcusd,9800.990000,9801.260000,9794.690000,9794.690000,181639.089977
2020-06-05T01:28:00Z,btcusd,9794.690000,9795.470000,9793.180000,9793.920000,169818.312285
2020-06-05T01:29:00Z,btcusd,9793.920000,9793.920000,9784.060000,9792.250000,278634.770720
2020-06-05T01:30:00Z,btcusd,9792.220000,9793.880000,9789.910000,9790.190000,63101.950486
2020-06-05T01:31:00Z,btcusd,9790.180000,9792.580000,9786.480000,9787.450000,68275.983189
2020-06-05T01:32:00Z,btcusd,9787.440000,9793.020000,9787.440000,9793.020000,58429.953811
2020-06-05T01:33:00Z,btcusd,9793.020000,9793.060000,9787.860000,9793.040000,238991.370330
2020-06-05T01:34:00Z,btcusd,9793.040000,9793.050000,9782.730000,9783.150000,180675.501340
2020-06-05T01:35:00Z,btcusd,9783.150000,9788.140000,9783.150000,9788.140000,51015.162683
2020-06-05T01:36:00Z,btcusd,9788.140000,9788.360000,9785.480000,9786.690000,61594.909263
2020-06-05T01:37:00Z,btcusd,9786.680000,9793.050000,9786.350000,9793.040000,92282.118885
2020-06-05T01:38:00Z,btcusd,9793.050000,9795,9793.050000,9793.650000,47823.099780
2020-06-05T01:39:00Z,btcusd,9793.530000,9793.650000,9793.030000,9793.070000,87526.702396
2020-06-05T01:40:00Z,btcusd,9793.080000,9795.910000,9792.190000,9795.910000,71544.824579
2020-06-05T01:41:00Z,btcusd,9795.910000,9797.370000,9795.900000,9797.360000,7971.275217
2020-06-05T01:42:00Z,btcusd,9797.370000,9798,9792.690000,9792.690000,186266.267229
2020-06-05T01:43:00Z,btcusd,9792.690000,9798.040000,9792.690000,9794.480000,94849.740594
2020-06-05T01:44:00Z,btcusd,9794.470000,9794.480000,9768.780000,9773.990000,414687.475737
2020-06-05T01:45:00Z,btcusd,9773.980000,9782.370000,9772.730000,9780.810000,110707.052059
2020-06-05T01:46:00Z,btcusd,9780.800000,9780.800000,9772.540000,9776.050000,171406.219214
2020-06-05T01:47:00Z,btcusd,9776.210000,9780.180000,9775.020000,9776.500000,119378.775888
2020-06-05T01:48:00Z,btcusd,9776.500000,9776.500000,9772,9774.350000,114555.867842
2020-06-05T01:49:00Z,btcusd,9774.660000,9777.030000,9772.180000,9774.020000,113445.856562
2020-06-05T01:50:00Z,btcusd,9773.960000,9778.110000,9770.980000,9776.400000,124496.911225
2020-06-05T01:51:00Z,btcusd,9776.060000,9782.240000,9776.060000,9782.200000,109411.621392
2020-06-05T01:52:00Z,btcusd,9782.200000,9784.340000,9775,9778.440000,92795.287447
2020-06-05T01:53:00Z,btcusd,9778.880000,9781.090000,9775.630000,9776.120000,84630.302935
2020-06-05T01:54:00Z,btcusd,9776.110000,9778.770000,9776.050000,9776.950000,54042.365712
2020-06-05T01:55:00Z,btcusd,9776.950000,9779.560000,9776.320000,9776.320000,48163.726144
2020-06-05T01:56:00Z,btcusd,9776.320000,9776.320000,9762.130000,9771.560000,529615.461271
2020-06-05T01:57:00Z,btcusd,9770.690000,9776.280000,9767.440000,9775.160000,114886.410803
2020-06-05T01:58:00Z,btcusd,9774.860000,9774.860000,9768.760000,9768.980000,32658.031394
2020-06-05T01:59:00Z,btcusd,9770.650000,9770.930000,9770.640000,9770.920000,12504.135204
2020-06-05T02:00:00Z,btcusd,9770.920000,9778.370000,9768.780000,9775.700000,200784.963593
2020-06-05T02:01:00Z,btcusd,9777.690000,9780,9774.600000,9780,98721.611090
2020-06-05T02:02:00Z,btcusd,9779.990000,9780,9776.660000,9778.490000,52190.741628
2020-06-05T02:03:00Z,btcusd,9778.490000,9779.150000,9774.440000,9774.750000,97154.967630
2020-06-05T02:04:00Z,btcusd,9774.760000,9784.880000,9774.750000,9784.510000,173144.835985
2020-06-05T02:05:00Z,btcusd,9784.520000,9792.180000,9783.380000,9787.840000,167362.177254
2020-06-05T02:06:00Z,btcusd,9786.960000,9790.540000,9786.950000,9789.340000,58225.951358
2020-06-05T02:07:00Z,btcusd,9789.330000,9789.340000,9783.810000,9786.910000,70580.714339
2020-06-05T02:08:00Z,btcusd,9786.900000,9792.820000,9786.900000,9792.820000,57786.897357
2020-06-05T02:09:00Z,btcusd,9792.830000,9793.270000,9781.640000,9785.370000,140326.848995
2020-06-05T02:10:00Z,btcusd,9786.580000,9791.150000,9786.340000,9787.670000,55049.436164
2020-06-05T02:11:00Z,btcusd,9787.660000,9788,9785.340000,9785.340000,91489.336432
2020-06-05T02:12:00Z,btcusd,9785.330000,9785.510000,9784.550000,9784.550000,36943.492316
2020-06-05T02:13:00Z,btcusd,9784.550000,9784.550000,9780,9781.130000,83069.802767
2020-06-05T02:14:00Z,btcusd,9781.210000,9786,9778.510000,9786,132081.771665
2020-06-05T02:15:00Z,btcusd,9785.980000,9785.980000,9781.920000,9782.970000,75350.830697
2020-06-05T02:16:00Z,btcusd,9782.970000,9783.400000,9780.790000,9780.790000,26871.800649
2020-06-05T02:17:00Z,btcusd,9780.680000,9787.980000,9780.670000,9783.890000,191926.839815
2020-06-05T02:18:00Z,btcusd,9783.880000,9784.890000,9776.860000,9777.230000,320604.240051
2020-06-05T02:19:00Z,btcusd,9777.180000,9779.670000,9774.800000,9778.630000,106496.994127
2020-06-05T02:20:00Z,btcusd,9779.010000,9779.940000,9776.970000,9778.670000,68267.213088
2020-06-05T02:21:00Z,btcusd,9778.670000,9779.830000,9778.670000,9779.100000,26334.898573
2020-06-05T02:22:00Z,btcusd,9779.100000,9780,9777,9780,72651.876823
2020-06-05T02:23:00Z,btcusd,9780,9780.050000,9777.980000,9778.060000,70476.931657
2020-06-05T02:24:00Z,btcusd,9778.060000,9780.300000,9778.060000,9780.300000,30289.136614
2020-06-05T02:25:00Z,btcusd,9780.620000,9783.530000,9779.810000,9779.810000,110930.052358
2020-06-05T02:26:00Z,btcusd,9779.820000,9784.870000,9779.080000,9782.810000,148453.221538
2020-06-05T02:27:00Z,btcusd,9782.810000,9784.990000,9779.160000,9782.400000,85162.746536
2020-06-05T02:28:00Z,btcusd,9782.570000,9783.370000,9779.710000,9782.470000,90790.123825
2020-06-05T02:29:00Z,btcusd,9782.460000,9783.300000,9782.150000,9783.290000,23177.121644
2020-06-05T02:30:00Z,btcusd,9783.290000,9783.290000,9777.520000,9780.050000,119206.863830
2020-06-05T02:31:00Z,btcusd,9780.050000,9783.530000,9778.770000,9783.520000,139172.377281
2020-06-05T02:32:00Z,btcusd,9783.520000,9783.520000,9781.330000,9782.820000,91936.801739
2020-06-05T02:33:00Z,btcusd,9782.810000,9783.520000,9781.290000,9783.510000,40347.686991
2020-06-05T02:34:00Z,btcusd,9783.500000,9790,9783.330000,9788.750000,204007.380869
2020-06-05T02:35:00Z,btcusd,9788.750000,9788.750000,9783.580000,9787.640000,117138.724147
2020-06-05T02:36:00Z,btcusd,9786.640000,9786.860000,9785.510000,9786.860000,15565.594856
2020-06-05T02:37:00Z,btcusd,9786.860000,9788,9783.900000,9787.480000,62302.812022
2020-06-05T02:38:00Z,btcusd,9787,9787.980000,9785.800000,9787.100000,39459.173141
2020-06-05T02:39:00Z,btcusd,9786.800000,9788,9784.500000,9788,135612.391588
2020-06-05T02:40:00Z,btcusd,9788,9815,9788,9811.470000,820782.377459
2020-06-05T02:41:00Z,btcusd,9810.500000,9810.500000,9806.240000,9806.240000,173450.543075
2020-06-05T02:42:00Z,btcusd,9806.250000,9815,9805.440000,9811.420000,123521.144018
2020-06-05T02:43:00Z,btcusd,9811.410000,9818.300000,9809.070000,9818.300000,192731.655084
2020-06-05T02:44:00Z,btcusd,9818.300000,9818.300000,9803.340000,9808.240000,356700.058930
2020-06-05T02:45:00Z,btcusd,9806.540000,9813.320000,9806.540000,9813.320000,23062.706064
2020-06-05T02:46:00Z,btcusd,9813.310000,9813.860000,9803.080000,9807.930000,185049.708119
2020-06-05T02:47:00Z,btcusd,9807.940000,9808.170000,9804.590000,9805.690000,29531.695256
2020-06-05T02:48:00Z,btcusd,9805.690000,9811.520000,9804.070000,9810.320000,271617.001327
2020-06-05T02:49:00Z,btcusd,9810.320000,9810.830000,9805.420000,9805.430000,150582.771258
2020-06-05T02:50:00Z,btcusd,9805.430000,9808.880000,9805.430000,9808.850000,85459.617329
2020-06-05T02:51:00Z,btcusd,9808.850000,9811.800000,9808.850000,9810.230000,31469.435718
2020-06-05T02:52:00Z,btcusd,9810.190000,9810.770000,9808,9810.770000,152687.340242
2020-06-05T02:53:00Z,btcusd,9811.280000,9820,9810.770000,9819.860000,118343.962000
2020-06-05T02:54:00Z,btcusd,9819.880000,9819.880000,9813.440000,9818.430000,111917.614232
2020-06-05T02:55:00Z,btcusd,9818.630000,9820.290000,9816.260000,9816.270000,169333.341808
2020-06-05T02:56:00Z,btcusd,9816.270000,9823.850000,9816.270000,9820.040000,300846.340699
2020-06-05T02:57:00Z,btcusd,9820.050000,9820.050000,9819.310000,9819.310000,58597.989230
2020-06-05T02:58:00Z,btcusd,9819.320000,9819.320000,9818.710000,9818.990000,61366.543882
2020-06-05T02:59:00Z,btcusd,9819,9819,9814.980000,9818.310000,203388.437537
2020-06-05T03:00:00Z,btcusd,9818.320000,9850,9818.320000,9833.530000,2081943.173869
2020-06-05T03:01:00Z,btcusd,9833.540000,9842.900000,9830.150000,9841.760000,365879.736247
2020-06-05T03:02:00Z,btcusd,9841.760000,9841.760000,9826.880000,9834.270000,215829.907536
2020-06-05T03:03:00Z,btcusd,9834.260000,9834.270000,9831.790000,9831.800000,41253.835338
2020-06-05T03:04:00Z,btcusd,9831.800000,9840.630000,9830.460000,9839.830000,363702.822472
2020-06-05T03:05:00Z,btcusd,9839.820000,9880,9839.820000,9868.750000,1796510.866129
2020-06-05T03:06:00Z,btcusd,9868.760000,9875.770000,9840.450000,9844.560000,721033.537435
2020-06-05T03:07:00Z,btcusd,9844.360000,9869.970000,9842.600000,9852.910000,428551.674646
2020-06-05T03:08:00Z,btcusd,9852.910000,9864.120000,9851,9858.790000,514403.787322
2020-06-05T03:09:00Z,btcusd,9858.790000,9864.540000,9855.940000,9858.730000,363149.637382
2020-06-05T03:10:00Z,btcusd,9857.350000,9864.730000,9850.010000,9850.180000,476176.584799
2020-06-05T03:11:00Z,btcusd,9851.640000,9851.650000,9840.190000,9845.170000,382650.456256
2020-06-05T03:12:00Z,btcusd,9845.630000,9854.190000,9845.470000,9849.840000,141385.242287
2020-06-05T03:13:00Z,btcusd,9849.830000,9869.790000,9849.520000,9864.840000,436116.564431
2020-06-05T03:14:00Z,btcusd,9864.850000,9864.850000,9855.470000,9860.910000,164993.576796
2020-06-05T03:15:00Z,btcusd,9860.290000,9870,9860.290000,9869.530000,273898.076920
2020-06-05T03:16:00Z,btcusd,9869.540000,9870,9855.520000,9859.750000,396833.730333
2020-06-05T03:17:00Z,btcusd,9859.750000,9866.320000,9830.630000,9840.200000,717847.868310
2020-06-05T03:18:00Z,btcusd,9839.030000,9851.230000,9835.060000,9838.570000,418991.868421
2020-06-05T03:19:00Z,btcusd,9838.570000,9856.060000,9838.570000,9853.650000,262256.814749
2020-06-05T03:20:00Z,btcusd,9853.710000,9853.710000,9844.750000,9852.800000,266473.398711
2020-06-05T03:21:00Z,btcusd,9852.800000,9852.800000,9841.470000,9841.470000,235293.981869
2020-06-05T03:22:00Z,btcusd,9841.470000,9844.780000,9838.290000,9838.290000,157040.927171
2020-06-05T03:23:00Z,btcusd,9838.290000,9844.770000,9838.290000,9840.110000,106483.099306
2020-06-05T03:24:00Z,btcusd,9840.110000,9845.310000,9840.110000,9845.190000,95239.976754
2020-06-05T03:25:00Z,btcusd,9845.190000,9845.190000,9830.520000,9831.260000,337072.394135
2020-06-05T03:26:00Z,btcusd,9831.260000,9837.280000,9831.250000,9832.990000,73989.484918
2020-06-05T03:27:00Z,btcusd,9832.200000,9836.120000,9828.330000,9831.490000,218665.222129
2020-06-05T03:28:00Z,btcusd,9831.490000,9840.300000,9826.530000,9831.330000,310052.075820
2020-06-05T03:29:00Z,btcusd,9831.780000,9831.780000,9787.770000,9809.130000,1768992.700558
2020-06-05T03:30:00Z,btcusd,9809.120000,9818.760000,9809.010000,9809.830000,182520.441509
2020-06-05T03:31:00Z,btcusd,9809.810000,9817.830000,9809.810000,9813.730000,97161.819434
2020-06-05T03:32:00Z,btcusd,9813.740000,9817.050000,9811.850000,9813.260000,78951.563986
2020-06-05T03:33:00Z,btcusd,9813.250000,9823.780000,9808.140000,9818.420000,548557.835059
2020-06-05T03:34:00Z,btcusd,9818.410000,9823.330000,9818.410000,9822.260000,195192.229782
2020-06-05T03:35:00Z,btcusd,9822.260000,9822.770000,9818.660000,9820.540000,100240.795292
2020-06-05T03:36:00Z,btcusd,9820.540000,9822.950000,9817.480000,9822.950000,44345.441419
2020-06-05T03:37:00Z,btcusd,9822.940000,9836.270000,9822.940000,9836.260000,165058.363795
2020-06-05T03:38:00Z,btcusd,9833.810000,9836.640000,9832.830000,9833.410000,99394.532225
2020-06-05T03:39:00Z,btcusd,9833.420000,9833.880000,9821.920000,9830.370000,316279.433806
2020-06-05T03:40:00Z,btcusd,9830.360000,9831.470000,9827.480000,9827.670000,50346.443316
2020-06-05T03:41:00Z,btcusd,9827.670000,9827.670000,9815,9815,260341.708548
2020-06-05T03:42:00Z,btcusd,9814.650000,9823.340000,9811.710000,9823.340000,114300.896962
2020-06-05T03:43:00Z,btcusd,9823.330000,9823.340000,9815.050000,9815.050000,83868.563100
2020-06-05T03:44:00Z,btcusd,9814.150000,9819.550000,9813.320000,9818.150000,72278.372802
2020-06-05T03:45:00Z,btcusd,9818.150000,9825.960000,9817.250000,9824.330000,220187.814519
2020-06-05T03:46:00Z,btcusd,9824.340000,9824.340000,9819.550000,9819.560000,29657.561545
2020-06-05T03:47:00Z,btcusd,9819.550000,9823.500000,9819.140000,9823.490000,34049.281315
2020-06-05T03:48:00Z,btcusd,9823.490000,9823.490000,9816.660000,9817.840000,54336.890974
2020-06-05T03:49:00Z,btcusd,9817.090000,9817.880000,9816.500000,9816.510000,34782.684082
2020-06-05T03:50:00Z,btcusd,9815.610000,9828.200000,9815.580000,9826.070000,120569.081419
2020-06-05T03:51:00Z,btcusd,9826.070000,9826.070000,9820.710000,9821.550000,154062.340451
2020-06-05T03:52:00Z,btcusd,9821.400000,9827.770000,9821.390000,9827.250000,43292.497914
2020-06-05T03:53:00Z,btcusd,9827.250000,9827.260000,9821.180000,9821.960000,77176.289787
2020-06-05T03:54:00Z,btcusd,9821.960000,9826.360000,9821.890000,9822.810000,99406.002301
2020-06-05T03:55:00Z,btcusd,9822.800000,9822.800000,9821.620000,9822.080000,12808.019132
2020-06-05T03:56:00Z,btcusd,9822.070000,9822.750000,9820.950000,9820.950000,82775.004715
2020-06-05T03:57:00Z,btcusd,9820.890000,9820.890000,9813.980000,9813.980000,243793.369492
2020-06-05T03:58:00Z,btcusd,9813.980000,9816.240000,9730,9764.230000,3814226.663504
2020-06-05T03:59:00Z,btcusd,9763.340000,9775.150000,9747.600000,9763.240000,932120.359934
2020-06-05T04:00:00Z,btcusd,9763.230000,9777.330000,9758.630000,9774.300000,188327.540765
2020-06-05T04:01:00Z,btcusd,9774.300000,9783.830000,9774.300000,9776.400000,353090.072456
2020-06-05T04:02:00Z,btcusd,9776.400000,9783.140000,9773.060000,9780.560000,78468.395802
2020-06-05T04:03:00Z,btcusd,9780.520000,9783.600000,9780.510000,9782.230000,120933.893670
2020-06-05T04:04:00Z,btcusd,9782.240000,9782.430000,9775.560000,9776.650000,117964.885909
2020-06-05T04:05:00Z,btcusd,9776.650000,9784.920000,9776.650000,9780.870000,71411.349169
2020-06-05T04:06:00Z,btcusd,9781.950000,9781.970000,9778.060000,9780,38296.232467
2020-06-05T04:07:00Z,btcusd,9780,9780.990000,9767.510000,9770.390000,165756.661657
2020-06-05T04:08:00Z,btcusd,9770.340000,9778.830000,9770.050000,9778.810000,61133.957794
2020-06-05T04:09:00Z,btcusd,9779.670000,9781.900000,9779.630000,9780.220000,54476.367805
2020-06-05T04:10:00Z,btcusd,9780.210000,9783.690000,9776.380000,9781.290000,185640.966274
2020-06-05T04:11:00Z,btcusd,9781.290000,9781.290000,9773.500000,9775.370000,59238.916059
2020-06-05T04:12:00Z,btcusd,9775.360000,9785,9763.090000,9781.860000,191648.252335
2020-06-05T04:13:00Z,btcusd,9781.860000,9791.020000,9780.600000,9788.650000,187922.994070
2020-06-05T04:14:00Z,btcusd,9787.520000,9789.770000,9783.280000,9783.280000,35239.263192
2020-06-05T04:15:00Z,btcusd,9783.260000,9787.050000,9776.600000,9781.840000,99550.743873
2020-06-05T04:16:00Z,btcusd,9781.840000,9787.270000,9781.840000,9782.900000,61560.972894
2020-06-05T04:17:00Z,btcusd,9783.620000,9783.780000,9779.420000,9783.500000,131664.652719
2020-06-05T04:18:00Z,btcusd,9783.500000,9786.960000,9781.990000,9786.950000,142717.909698
2020-06-05T04:19:00Z,btcusd,9786.950000,9795.900000,9786.590000,9795.900000,116080.810448
2020-06-05T04:20:00Z,btcusd,9795.910000,9796.440000,9786.400000,9790.920000,285294.559158
2020-06-05T04:21:00Z,btcusd,9791.070000,9794.250000,9785.980000,9785.990000,94360.240868
2020-06-05T04:22:00Z,btcusd,9785.990000,9796.140000,9785.990000,9796.140000,36341.774128
2020-06-05T04:23:00Z,btcusd,9796.440000,9796.470000,9789.760000,9789.760000,41327.242176
2020-06-05T04:24:00Z,btcusd,9789.760000,9791.590000,9782.440000,9787.880000,371802.785025
2020-06-05T04:25:00Z,btcusd,9787.870000,9789.080000,9787.630000,9787.850000,17110.688969
2020-06-05T04:26:00Z,btcusd,9787.840000,9789.810000,9786.370000,9789.230000,45998.378324
2020-06-05T04:27:00Z,btcusd,9789.230000,9791.800000,9789.230000,9790.320000,43564.724903
2020-06-05T04:28:00Z,btcusd,9790.560000,9790.630000,9783.780000,9784.920000,80530.938046
2020-06-05T04:29:00Z,btcusd,9785.330000,9791.130000,9785.330000,9786.650000,219542.412945
2020-06-05T04:30:00Z,btcusd,9786.660000,9794.880000,9786.660000,9790.400000,91404.835700
2020-06-05T04:31:00Z,btcusd,9790.400000,9790.410000,9781.720000,9788.050000,185470.836190
2020-06-05T04:32:00Z,btcusd,9788.370000,9790.320000,9780,9787.990000,117700.851830
2020-06-05T04:33:00Z,btcusd,9787.990000,9787.990000,9780.810000,9784.830000,146013.448523
2020-06-05T04:34:00Z,btcusd,9784.830000,9784.830000,9775.510000,9775.510000,75864.444565
2020-06-05T04:35:00Z,btcusd,9775.520000,9782.990000,9775.520000,9782.960000,194657.544870
2020-06-05T04:36:00Z,btcusd,9782.970000,9782.970000,9781.120000,9781.960000,24357.992157
2020-06-05T04:37:00Z,btcusd,9781.960000,9808.090000,9777.080000,9808.090000,351639.357850
2020-06-05T04:38:00Z,btcusd,9808.090000,9812.580000,9803.440000,9807.340000,279991.685334
2020-06-05T04:39:00Z,btcusd,9808.490000,9808.930000,9801.750000,9807.570000,133764.589391
2020-06-05T04:40:00Z,btcusd,9807.230000,9807.230000,9798.130000,9801.780000,84879.659243
2020-06-05T04:41:00Z,btcusd,9802.040000,9805.930000,9802.040000,9803.650000,19929.361872
