timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-26T00:34:00Z,btcusd,8490,8490.740000,8482.200000,8486.390000,36881.394860
2018-03-26T00:35:00Z,btcusd,8484.290000,8486.330000,8471,8471,131721.550358
2018-03-26T00:36:00Z,btcusd,8471,8473.790000,8460,8463.660000,76774.307273
2018-03-26T00:37:00Z,btcusd,8463.610000,8470.600000,8461.620000,8466.710000,40808.677008
2018-03-26T00:38:00Z,btcusd,8466.710000,8477.950000,8463.730000,8471.810000,103905.211194
2018-03-26T00:39:00Z,btcusd,8469.250000,8477.840000,8467.780000,8477.420000,45909.317463
2018-03-26T00:40:00Z,btcusd,8477.420000,8484.010000,8477.420000,8483.760000,107652.736265
2018-03-26T00:41:00Z,btcusd,8482.590000,8486.430000,8480.700000,8481.050000,103795.826605
2018-03-26T00:42:00Z,btcusd,8481,8489.200000,8477.560000,8477.560000,97590.102109
2018-03-26T00:43:00Z,btcusd,8479.950000,8479.950000,8466.850000,8466.890000,51055.816670
2018-03-26T00:44:00Z,btcusd,8466.890000,8466.900000,8460,8463.940000,79205.457410
2018-03-26T00:45:00Z,btcusd,8461.200000,8472.940000,8461.140000,8465.500000,97560.339241
2018-03-26T00:46:00Z,btcusd,8465.500000,8484.410000,8465.500000,8480.560000,49359.398736
2018-03-26T00:47:00Z,btcusd,8480.310000,8482.820000,8479.950000,8482.670000,45615.373902
2018-03-26T00:48:00Z,btcusd,8481.870000,8489.200000,8481.200000,8483.750000,32608.086958
2018-03-26T00:49:00Z,btcusd,8483.800000,8498.860000,8483.790000,8498.860000,92328.256755
2018-03-26T00:50:00Z,btcusd,8491.790000,8499.790000,8490,8490,126300.902747
2018-03-26T00:51:00Z,btcusd,8490,8499.740000,8488,8488,22870.830515
2018-03-26T00:52:00Z,btcusd,8488,8492,8488,8490.450000,9516.159350
2018-03-26T00:53:00Z,btcusd,8490.360000,8490.360000,8489.690000,8490,37893.370273
2018-03-26T00:54:00Z,btcusd,8490.120000,8499.740000,8490.120000,8499.740000,78893.923322
2018-03-26T00:55:00Z,btcusd,8499.740000,8499.790000,8492.420000,8497.160000,45049.378580
2018-03-26T00:56:00Z,btcusd,8496.790000,8499.780000,8486.580000,8493.540000,43630.178708
2018-03-26T00:57:00Z,btcusd,8493.540000,8495.370000,8490.680000,8490.730000,30866.124236
2018-03-26T00:58:00Z,btcusd,8490.680000,8499.730000,8487,8497.990000,100451.779795
2018-03-26T00:59:00Z,btcusd,8497.990000,8500.480000,8464.600000,8469.320000,400943.206863
2018-03-26T01:00:00Z,btcusd,8469.320000,8500,8461,8484.520000,349650.513551
2018-03-26T01:01:00Z,btcusd,8492.390000,8499.990000,8481.580000,8493.170000,140097.480040
2018-03-26T01:02:00Z,btcusd,8493.880000,8499.790000,8482.480000,8493.190000,72681.763602
2018-03-26T01:03:00Z,btcusd,8499.240000,8499.790000,8493.090000,8493.090000,56157.809522
2018-03-26T01:04:00Z,btcusd,8493.330000,8498.950000,8489.640000,8491.030000,42753.145246
2018-03-26T01:05:00Z,btcusd,8498.950000,8509.790000,8486.650000,8507.960000,226253.464999
2018-03-26T01:06:00Z,btcusd,8507.960000,8549.790000,8507.960000,8538.600000,483045.195181
2018-03-26T01:07:00Z,btcusd,8542.750000,8542.750000,8518.540000,8523.550000,28841.087632
2018-03-26T01:08:00Z,btcusd,8529.740000,8529.790000,8522.310000,8529.740000,78819.389276
2018-03-26T01:09:00Z,btcusd,8529.740000,8537.790000,8529.740000,8536.920000,40167.157801
2018-03-26T01:10:00Z,btcusd,8535.280000,8536.920000,8529.790000,8535.790000,17415.713576
2018-03-26T01:11:00Z,btcusd,8531.770000,8536.920000,8530,8530,69833.996822
2018-03-26T01:12:00Z,btcusd,8536.860000,8557.220000,8530,8541.990000,342284.077788
2018-03-26T01:13:00Z,btcusd,8550,8570.270000,8541.950000,8569.950000,389477.645750
2018-03-26T01:14:00Z,btcusd,8569.950000,8573,8569.950000,8570,462359.565290
2018-03-26T01:15:00Z,btcusd,8569.970000,8570,8545.240000,8545.240000,162348.506673
2018-03-26T01:16:00Z,btcusd,8545.240000,8545.390000,8527.050000,8528.740000,63126.295798
2018-03-26T01:17:00Z,btcusd,8527.790000,8535.240000,8527.790000,8528,70158.345422
2018-03-26T01:18:00Z,btcusd,8528,8529.010000,8500.430000,8500.430000,33230.644061
2018-03-26T01:19:00Z,btcusd,8503.820000,8541.520000,8500.480000,8541.520000,53040.418314
2018-03-26T01:20:00Z,btcusd,8531.770000,8539.950000,8515.970000,8529.150000,18535.188658
2018-03-26T01:21:00Z,btcusd,8519.140000,8528.990000,8515.280000,8515.280000,33862.272454
2018-03-26T01:22:00Z,btcusd,8515.460000,8529,8514.270000,8518.320000,63220.349590
2018-03-26T01:23:00Z,btcusd,8518.330000,8529,8514.830000,8521.720000,46417.824273
2018-03-26T01:24:00Z,btcusd,8521.720000,8524.660000,8515.230000,8518,46079.886455
2018-03-26T01:25:00Z,btcusd,8518,8520,8514.830000,8514.830000,36545.087742
2018-03-26T01:26:00Z,btcusd,8514.830000,8515,8497.740000,8501.990000,87401.477462
2018-03-26T01:27:00Z,btcusd,8500.010000,8509.990000,8489.310000,8496.640000,81677.051874
2018-03-26T01:28:00Z,btcusd,8496.640000,8509.950000,8494.830000,8500,72698.725980
2018-03-26T01:29:00Z,btcusd,8500,8508.620000,8489.260000,8494.890000,112591.698248
2018-03-26T01:30:00Z,btcusd,8494.950000,8519.940000,8494.890000,8513.350000,63700.694102
2018-03-26T01:31:00Z,btcusd,8507.440000,8519.950000,8505.110000,8513.430000,30914.501467
2018-03-26T01:32:00Z,btcusd,8515.840000,8525,8515.130000,8517.090000,52164.600514
2018-03-26T01:33:00Z,btcusd,8518,8528,8517.040000,8525.390000,35663.978794
2018-03-26T01:34:00Z,btcusd,8526.030000,8526.760000,8516.650000,8523.910000,36445.757107
2018-03-26T01:35:00Z,btcusd,8522.230000,8526,8516.650000,8521.650000,45268.436902
2018-03-26T01:36:00Z,btcusd,8519.150000,8522.590000,8517.940000,8519.900000,56984.224548
2018-03-26T01:37:00Z,btcusd,8518.340000,8519.900000,8515,8519.900000,58572.824910
2018-03-26T01:38:00Z,btcusd,8519.900000,8520.050000,8500.080000,8500.450000,29008.349543
2018-03-26T01:39:00Z,btcusd,8500.450000,8516.290000,8500,8514.160000,38239.079693
2018-03-26T01:40:00Z,btcusd,8515,8519,8515,8518.570000,13034.058464
2018-03-26T01:41:00Z,btcusd,8517.540000,8520.630000,8517.540000,8517.940000,31840.211820
2018-03-26T01:42:00Z,btcusd,8518.180000,8520.200000,8518.180000,8519.450000,10366.330754
2018-03-26T01:43:00Z,btcusd,8519.450000,8520.220000,8519.450000,8519.800000,11248.885077
2018-03-26T01:44:00Z,btcusd,8519.800000,8526.760000,8519.800000,8526.760000,81140.146124
2018-03-26T01:45:00Z,btcusd,8525.470000,8568,8525.470000,8551.670000,158861.069447
2018-03-26T01:46:00Z,btcusd,8555.040000,8559.370000,8529.680000,8529.680000,68918.193327
2018-03-26T01:47:00Z,btcusd,8552.460000,8553.780000,8528.620000,8545.910000,76796.381495
2018-03-26T01:48:00Z,btcusd,8546.340000,8546.340000,8534,8545.770000,33773.047510
2018-03-26T01:49:00Z,btcusd,8545.770000,8553.110000,8528.100000,8553.110000,127722.950014
2018-03-26T01:50:00Z,btcusd,8554.370000,8573,8546.490000,8567.460000,148007.273133
2018-03-26T01:51:00Z,btcusd,8570.230000,8572.460000,8541.580000,8556.230000,42781.219094
2018-03-26T01:52:00Z,btcusd,8556.560000,8559.810000,8549.800000,8554.860000,11190.059612
2018-03-26T01:53:00Z,btcusd,8554.860000,8560,8544.200000,8544.200000,32127.113381
2018-03-26T01:54:00Z,btcusd,8543.680000,8544.200000,8531.600000,8541.380000,7311.575449
2018-03-26T01:55:00Z,btcusd,8540.060000,8540.800000,8534.910000,8534.910000,13144.880276
2018-03-26T01:56:00Z,btcusd,8534.910000,8534.910000,8530,8530,28959.593261
2018-03-26T01:57:00Z,btcusd,8533.870000,8534.850000,8530,8533.250000,12633.957722
2018-03-26T01:58:00Z,btcusd,8532.100000,8545.360000,8532.100000,8545,24979.837424
2018-03-26T01:59:00Z,btcusd,8543.400000,8543.400000,8540.800000,8540.800000,9822.764732
2018-03-26T02:00:00Z,btcusd,8542.040000,8543.740000,8530,8530,43282.566450
2018-03-26T02:01:00Z,btcusd,8530.200000,8539.990000,8530,8532.850000,40478.269646
2018-03-26T02:02:00Z,btcusd,8532.850000,8539.450000,8531,8539.450000,25759.021202
2018-03-26T02:03:00Z,btcusd,8539.450000,8539.830000,8530,8531.010000,63622.145446
2018-03-26T02:04:00Z,btcusd,8531.960000,8535.130000,8518,8518,30869.203762
2018-03-26T02:05:00Z,btcusd,8518,8527.450000,8518,8520.730000,32164.259556
2018-03-26T02:06:00Z,btcusd,8522.600000,8526.380000,8517.890000,8526.380000,146477.092027
2018-03-26T02:07:00Z,btcusd,8526.120000,8527.110000,8513.020000,8513.020000,85565.552369
2018-03-26T02:08:00Z,btcusd,8519.190000,8520,8510.710000,8514.420000,39304.021767
2018-03-26T02:09:00Z,btcusd,8516.600000,8536.810000,8513.370000,8535.570000,83557.647105
2018-03-26T02:10:00Z,btcusd,8533.700000,8536.150000,8523.980000,8528.320000,30313.622669
2018-03-26T02:11:00Z,btcusd,8530.920000,8536.150000,8530.920000,8536.090000,22858.432891
2018-03-26T02:12:00Z,btcusd,8535.640000,8540,8523.050000,8540,116837.100868
2018-03-26T02:13:00Z,btcusd,8545,8546.080000,8531.960000,8538.110000,30680.081168
2018-03-26T02:14:00Z,btcusd,8538.110000,8546.990000,8538.110000,8545.940000,39915.991160
2018-03-26T02:15:00Z,btcusd,8547.990000,8550,8547.990000,8549.890000,4224.392940
2018-03-26T02:16:00Z,btcusd,8549.950000,8551.950000,8546.160000,8546.160000,75301.014963
2018-03-26T02:17:00Z,btcusd,8540.190000,8540.800000,8539.370000,8539.370000,6936.337637
2018-03-26T02:18:00Z,btcusd,8539.650000,8539.950000,8538.210000,8539,4270.596019
2018-03-26T02:19:00Z,btcusd,8538.210000,8539,8529.140000,8529.200000,19379.260784
2018-03-26T02:20:00Z,btcusd,8534.360000,8539,8531.350000,8539,27605.113152
2018-03-26T02:21:00Z,btcusd,8539,8550.940000,8536.750000,8542.230000,17436.399045
2018-03-26T02:22:00Z,btcusd,8539.370000,8555,8539.370000,8539.380000,26419.978036
2018-03-26T02:23:00Z,btcusd,8537.620000,8538.620000,8535.990000,8537.280000,13974.337413
2018-03-26T02:24:00Z,btcusd,8537.270000,8540.950000,8537.270000,8540.950000,17573.129504
2018-03-26T02:25:00Z,btcusd,8540.950000,8554.260000,8540.870000,8549.530000,23150.811866
2018-03-26T02:26:00Z,btcusd,8547.780000,8549.640000,8547.380000,8549.640000,6076.835381
2018-03-26T02:27:00Z,btcusd,8549.040000,8551.530000,8548,8548,12292.417871
2018-03-26T02:28:00Z,btcusd,8549,8554.720000,8547.070000,8550.730000,39927.772019
2018-03-26T02:29:00Z,btcusd,8547.080000,8547.460000,8523.180000,8534.380000,33119.446725
2018-03-26T02:30:00Z,btcusd,8534.310000,8534.310000,8524.940000,8530.530000,8673.722559
2018-03-26T02:31:00Z,btcusd,8530.530000,8530.530000,8510,8510.100000,46539.308927
2018-03-26T02:32:00Z,btcusd,8510,8519.880000,8501.360000,8512.280000,84858.936370
2018-03-26T02:33:00Z,btcusd,8509.040000,8523.610000,8506,8518.540000,41415.156049
2018-03-26T02:34:00Z,btcusd,8520,8523.610000,8507.460000,8520.840000,31272.552114
2018-03-26T02:35:00Z,btcusd,8518.740000,8529.840000,8517.580000,8529.840000,40405.628724
2018-03-26T02:36:00Z,btcusd,8529.830000,8529.840000,8521,8521,23540.863972
2018-03-26T02:37:00Z,btcusd,8527.190000,8527.990000,8520.900000,8520.900000,19978.444118
2018-03-26T02:38:00Z,btcusd,8522.790000,8532.630000,8520,8530.620000,53273.877838
2018-03-26T02:39:00Z,btcusd,8532.880000,8540.680000,8529.430000,8533.870000,45536.746900
2018-03-26T02:40:00Z,btcusd,8530.950000,8539.820000,8530.200000,8535.090000,22320.333395
2018-03-26T02:41:00Z,btcusd,8534.210000,8534.210000,8528.620000,8529.970000,9082.967732
2018-03-26T02:42:00Z,btcusd,8528.620000,8528.620000,8519.990000,8528.620000,25425.616753
2018-03-26T02:43:00Z,btcusd,8528.620000,8530.720000,8527.940000,8530.720000,14301.331507
2018-03-26T02:44:00Z,btcusd,8528.930000,8540.130000,8528.870000,8530.490000,18678.082446
2018-03-26T02:45:00Z,btcusd,8532.940000,8532.940000,8516.380000,8517.400000,45627.073868
2018-03-26T02:46:00Z,btcusd,8516.390000,8516.390000,8480,8480,171461.573791
2018-03-26T02:47:00Z,btcusd,8480.050000,8500,8480,8496.520000,13204.867083
2018-03-26T02:48:00Z,btcusd,8496.520000,8502.240000,8492.830000,8498.270000,43082.583206
2018-03-26T02:49:00Z,btcusd,8498.160000,8500.020000,8495,8495.050000,15324.754653
2018-03-26T02:50:00Z,btcusd,8500.010000,8509.850000,8492.780000,8495.050000,29955.079803
2018-03-26T02:51:00Z,btcusd,8496.340000,8503.110000,8493.350000,8495.260000,54314.714506
2018-03-26T02:52:00Z,btcusd,8495.260000,8501.960000,8495.260000,8500.880000,134633.675020
2018-03-26T02:53:00Z,btcusd,8500.880000,8500.880000,8478.810000,8480,144881.735415
2018-03-26T02:54:00Z,btcusd,8480,8495.260000,8476.560000,8488.480000,53981.776674
2018-03-26T02:55:00Z,btcusd,8488.970000,8494.390000,8485.100000,8486.250000,29793.331809
2018-03-26T02:56:00Z,btcusd,8486.400000,8495.250000,8485.630000,8488.720000,26371.663884
2018-03-26T02:57:00Z,btcusd,8492.140000,8515.240000,8489.520000,8512.160000,83646.991705
2018-03-26T02:58:00Z,btcusd,8522.300000,8531.250000,8509.730000,8512.100000,42103.224727
2018-03-26T02:59:00Z,btcusd,8512.150000,8539.580000,8512.150000,8532.160000,38014.038271
2018-03-26T03:00:00Z,btcusd,8532.160000,8573.700000,8524.670000,8571.620000,162919.335368
2018-03-26T03:01:00Z,btcusd,8571.900000,8585,8571.620000,8585,868081.818111
2018-03-26T03:02:00Z,btcusd,8585,8585,8549.460000,8580.940000,522044.200965
2018-03-26T03:03:00Z,btcusd,8580.930000,8585,8570.130000,8583.950000,237508.084391
2018-03-26T03:04:00Z,btcusd,8580.700000,8585,8579.920000,8585,583888.849708
2018-03-26T03:05:00Z,btcusd,8584,8600,8581,8598.910000,378369.012049
2018-03-26T03:06:00Z,btcusd,8599.850000,8599.900000,8572.520000,8585.110000,64057.182246
2018-03-26T03:07:00Z,btcusd,8590.480000,8599.990000,8587.930000,8599.990000,67208.095041
2018-03-26T03:08:00Z,btcusd,8586.350000,8599.990000,8580.730000,8581,12034.100084
2018-03-26T03:09:00Z,btcusd,8576.720000,8592.300000,8562.570000,8589.010000,31285.622564
2018-03-26T03:10:00Z,btcusd,8576.380000,8592,8576.140000,8576.910000,38406.768405
2018-03-26T03:11:00Z,btcusd,8577.600000,8589.950000,8567.110000,8567.510000,42238.313364
2018-03-26T03:12:00Z,btcusd,8576.280000,8584.540000,8571.600000,8576.690000,25490.409096
2018-03-26T03:13:00Z,btcusd,8575.220000,8584.550000,8573.840000,8581.180000,10856.160688
2018-03-26T03:14:00Z,btcusd,8581.180000,8581.180000,8576.160000,8576.160000,29333.558580
2018-03-26T03:15:00Z,btcusd,8576.160000,8579.990000,8575.680000,8578.850000,32514.687602
2018-03-26T03:16:00Z,btcusd,8578.020000,8595,8577.580000,8581.690000,22002.038554
2018-03-26T03:17:00Z,btcusd,8588.470000,8599.480000,8584.580000,8592.140000,76274.399740
2018-03-26T03:18:00Z,btcusd,8585.530000,8600,8585.530000,8598.510000,131524.477800
2018-03-26T03:19:00Z,btcusd,8599.750000,8600,8584,8585.770000,57598.661391
2018-03-26T03:20:00Z,btcusd,8585.770000,8600,8584.010000,8599,41350.411317
2018-03-26T03:21:00Z,btcusd,8599,8599,8580,8580,53531.378146
2018-03-26T03:22:00Z,btcusd,8579.990000,8586.060000,8546.990000,8577.510000,105541.219600
2018-03-26T03:23:00Z,btcusd,8574.450000,8576.500000,8571.200000,8575.280000,10918.782862
2018-03-26T03:24:00Z,btcusd,8576.450000,8576.450000,8575.800000,8575.800000,987.991009
2018-03-26T03:25:00Z,btcusd,8575.800000,8590.560000,8575.250000,8590.560000,47186.993737
2018-03-26T03:26:00Z,btcusd,8590.560000,8597.080000,8583.390000,8591.600000,29897.976617
2018-03-26T03:27:00Z,btcusd,8591.590000,8596.830000,8585.350000,8596.830000,34368.470688
2018-03-26T03:28:00Z,btcusd,8589.610000,8596.830000,8585.090000,8592.290000,23548.480589
2018-03-26T03:29:00Z,btcusd,8592.290000,8593.600000,8586,8586,36382.791785
2018-03-26T03:30:00Z,btcusd,8587.340000,8589.940000,8586,8588.680000,15624.103066
2018-03-26T03:31:00Z,btcusd,8588.680000,8597.090000,8588.680000,8590.940000,17484.144969
2018-03-26T03:32:00Z,btcusd,8590.780000,8599.900000,8589,8593,22511.146137
2018-03-26T03:33:00Z,btcusd,8593,8593.040000,8588.680000,8590,15340.929355
2018-03-26T03:34:00Z,btcusd,8590,8599.900000,8588.680000,8590.940000,62640.204707
2018-03-26T03:35:00Z,btcusd,8594.470000,8600,8592.160000,8600,150162.304084
2018-03-26T03:36:00Z,btcusd,8600,8600,8588.680000,8592.780000,44295.169353
2018-03-26T03:37:00Z,btcusd,8599.940000,8600,8588.680000,8600,197701.665276
2018-03-26T03:38:00Z,btcusd,8599.910000,8612.880000,8599.910000,8606.310000,1523915.790630
2018-03-26T03:39:00Z,btcusd,8610.500000,8620,8608.230000,8618.810000,42246.623272
2018-03-26T03:40:00Z,btcusd,8618.820000,8621,8617.610000,8621,139375.312106
2018-03-26T03:41:00Z,btcusd,8621.010000,8621.010000,8601.890000,8607.380000,245089.366158
2018-03-26T03:42:00Z,btcusd,8607.380000,8611.750000,8593.370000,8605.290000,29982.249261
2018-03-26T03:43:00Z,btcusd,8605.290000,8605.290000,8593.430000,8596.120000,37002.078513
2018-03-26T03:44:00Z,btcusd,8594.460000,8600,8594.430000,8594.450000,24806.881158
2018-03-26T03:45:00Z,btcusd,8594.450000,8594.450000,8594.430000,8594.450000,2525.044408
2018-03-26T03:46:00Z,btcusd,8594.430000,8594.430000,8585.350000,8587.080000,22859.230882
2018-03-26T03:47:00Z,btcusd,8589.050000,8603.800000,8588.950000,8600.980000,90863.316156
2018-03-26T03:48:00Z,btcusd,8600.930000,8610.890000,8600.420000,8603.270000,46531.801331
2018-03-26T03:49:00Z,btcusd,8599.030000,8617.900000,8599.030000,8612.450000,98012.779901
2018-03-26T03:50:00Z,btcusd,8612.870000,8617.850000,8604.220000,8610.200000,3848.718691
2018-03-26T03:51:00Z,btcusd,8607.440000,8611,8604.930000,8611,74627.495376
2018-03-26T03:52:00Z,btcusd,8611,8611,8609.290000,8609.290000,13631.861704
2018-03-26T03:53:00Z,btcusd,8609.290000,8622,8609.010000,8611.730000,25270.115396
2018-03-26T03:54:00Z,btcusd,8611.730000,8616.420000,8604.930000,8606.770000,27524.344981
2018-03-26T03:55:00Z,btcusd,8608.600000,8619.970000,8604.930000,8619.970000,16378.248248
2018-03-26T03:56:00Z,btcusd,8619.930000,8619.930000,8609.160000,8609.160000,348.701136
2018-03-26T03:57:00Z,btcusd,8610.300000,8616.950000,8607.010000,8607.500000,16009.999392
2018-03-26T03:58:00Z,btcusd,8607.500000,8609.510000,8607.500000,8609.510000,5087.793437
2018-03-26T03:59:00Z,btcusd,8609.400000,8610.650000,8605.760000,8609.560000,4761.055291
2018-03-26T04:00:00Z,btcusd,8609.560000,8609.560000,8603.240000,8603.390000,41722.185084
2018-03-26T04:01:00Z,btcusd,8602.680000,8603.390000,8601.540000,8603.390000,22798.416982
2018-03-26T04:02:00Z,btcusd,8603.390000,8610,8601.430000,8610,35797.483416
2018-03-26T04:03:00Z,btcusd,8609.950000,8610,8608.180000,8608.180000,12578.104263
2018-03-26T04:04:00Z,btcusd,8608.290000,8610,8600.880000,8606.120000,22203.989865
2018-03-26T04:05:00Z,btcusd,8606.120000,8610,8603.980000,8610,25029.836654
2018-03-26T04:06:00Z,btcusd,8608.480000,8617.170000,8602.640000,8617.160000,53468.355960
2018-03-26T04:07:00Z,btcusd,8609,8618.990000,8609,8615.400000,19361.675932
2018-03-26T04:08:00Z,btcusd,8616.830000,8618.920000,8616.830000,8618.910000,21131.397240
2018-03-26T04:09:00Z,btcusd,8617.850000,8622,8616.980000,8622,58303.986454
2018-03-26T04:10:00Z,btcusd,8622,8628.100000,8622,8625,81545.537515
2018-03-26T04:11:00Z,btcusd,8626.610000,8626.610000,8625,8626.440000,19023.431946
2018-03-26T04:12:00Z,btcusd,8626.440000,8649,8626.440000,8649,77612.164312
2018-03-26T04:13:00Z,btcusd,8648.010000,8650,8633.500000,8642.190000,181218.248847
2018-03-26T04:14:00Z,btcusd,8640.670000,8642.090000,8640.630000,8640.670000,12863.411213
2018-03-26T04:15:00Z,btcusd,8640.690000,8646.150000,8614.300000,8622.980000,64317.994968
2018-03-26T04:16:00Z,btcusd,8627.300000,8631.170000,8619.950000,8631.170000,30631.844982
2018-03-26T04:17:00Z,btcusd,8625.310000,8631.170000,8600,8611.490000,38479.891476
2018-03-26T04:18:00Z,btcusd,8597.710000,8611.490000,8597.710000,8610.270000,10842.937550
2018-03-26T04:19:00Z,btcusd,8610.130000,8625.560000,8605.610000,8625.560000,32045.106330
2018-03-26T04:20:00Z,btcusd,8615.290000,8625.540000,8610.280000,8612.430000,9030.428653
2018-03-26T04:21:00Z,btcusd,8612.590000,8614.560000,8610.420000,8612.640000,7194.477020
2018-03-26T04:22:00Z,btcusd,8614.450000,8617.250000,8610.330000,8616.680000,18454.001137
2018-03-26T04:23:00Z,btcusd,8617.290000,8625.370000,8611.150000,8625.320000,145900.580631
2018-03-26T04:24:00Z,btcusd,8625.320000,8625.320000,8619.900000,8620.850000,2458.968734
2018-03-26T04:25:00Z,btcusd,8620.880000,8625.320000,8620.880000,8625.320000,4061.717339
2018-03-26T04:26:00Z,btcusd,8624.090000,8624.090000,8621.790000,8623.860000,3265.724396
2018-03-26T04:27:00Z,btcusd,8623.860000,8623.900000,8608.320000,8613.730000,7336.515813
2018-03-26T04:28:00Z,btcusd,8613.980000,8621.880000,8598.600000,8613.100000,20624.405663
2018-03-26T04:29:00Z,btcusd,8606.440000,8611.950000,8559.880000,8562.780000,103496.162381
2018-03-26T04:30:00Z,btcusd,8562.780000,8581.780000,8548.600000,8577.380000,121179.176585
2018-03-26T04:31:00Z,btcusd,8575.860000,8591.270000,8574.780000,8574.780000,4853.818750
2018-03-26T04:32:00Z,btcusd,8576.860000,8591.460000,8576.860000,8581.840000,28107.492985
2018-03-26T04:33:00Z,btcusd,8583.910000,8584.050000,8581.840000,8582.360000,3810.288265
2018-03-26T04:34:00Z,btcusd,8584.820000,8595.980000,8582.300000,8595.980000,6321.431484
2018-03-26T04:35:00Z,btcusd,8590.630000,8595.020000,8590.630000,8595.020000,341.987850
2018-03-26T04:36:00Z,btcusd,8592.580000,8592.580000,8592.030000,8592.410000,594.594182
2018-03-26T04:37:00Z,btcusd,8592.020000,8592.020000,8586.010000,8591.500000,11039.960010
2018-03-26T04:38:00Z,btcusd,8591.500000,8599.990000,8586.040000,8594.130000,9196.266832
2018-03-26T04:39:00Z,btcusd,8596.710000,8603.700000,8593.700000,8596.420000,14628.034445
2018-03-26T04:40:00Z,btcusd,8601.870000,8611.990000,8597.580000,8605.610000,18961.781551
2018-03-26T04:41:00Z,btcusd,8606.080000,8611.940000,8601.170000,8608.460000,27209.622562
2018-03-26T04:42:00Z,btcusd,8607.590000,8608.400000,8607,8608.400000,40747.891174
2018-03-26T04:43:00Z,btcusd,8607.640000,8608.350000,8597.490000,8604.870000,18411.603439
2018-03-26T04:44:00Z,btcusd,8604.870000,8604.870000,8599.140000,8599.840000,7546.625457
2018-03-26T04:45:00Z,btcusd,8601.080000,8604.040000,8589.780000,8596.650000,49456.628821
2018-03-26T04:46:00Z,btcusd,8597.240000,8597.240000,8586,8589.640000,31737.700618
2018-03-26T04:47:00Z,btcusd,8589.640000,8590.670000,8589.640000,8590.670000,4024.637308
2018-03-26T04:48:00Z,btcusd,8590.670000,8590.670000,8588.170000,8590.590000,17398.970764
