timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-18T00:23:00Z,btcusd,7039.690000,7039.970000,7032.390000,7038.460000,117911.118435
2020-04-18T00:24:00Z,btcusd,7039.140000,7043,7036.980000,7037.200000,80224.081414
2020-04-18T00:25:00Z,btcusd,7037.250000,7039.720000,7034.280000,7035,82736.371023
2020-04-18T00:26:00Z,btcusd,7035.020000,7036.580000,7031.400000,7031.770000,71486.924555
2020-04-18T00:27:00Z,btcusd,7031.980000,7033.730000,7027.240000,7030.360000,128810.885479
2020-04-18T00:28:00Z,btcusd,7031.400000,7035.690000,7029.760000,7034.370000,53909.045163
2020-04-18T00:29:00Z,btcusd,7035.730000,7036,7029.270000,7033.630000,47489.060159
2020-04-18T00:30:00Z,btcusd,7033.710000,7038.300000,7030.800000,7033.760000,94254.850234
2020-04-18T00:31:00Z,btcusd,7032.160000,7034.150000,7030.820000,7034.150000,56829.640872
2020-04-18T00:32:00Z,btcusd,7034.690000,7034.920000,7024.910000,7028.710000,128939.041989
2020-04-18T00:33:00Z,btcusd,7030.290000,7032.560000,7027.770000,7029.860000,107367.046979
2020-04-18T00:34:00Z,btcusd,7028.580000,7037.290000,7028.120000,7036.490000,178721.327689
2020-04-18T00:35:00Z,btcusd,7036.580000,7048.460000,7036.480000,7044.090000,187245.460049
2020-04-18T00:36:00Z,btcusd,7045.380000,7046.010000,7041.340000,7044.310000,72065.998756
2020-04-18T00:37:00Z,btcusd,7043.160000,7044.580000,7037.420000,7041.490000,163463.065980
2020-04-18T00:38:00Z,btcusd,7041.020000,7042.940000,7039.010000,7041.070000,35346.095078
2020-04-18T00:39:00Z,btcusd,7041.030000,7042.120000,7036.900000,7042.120000,169694.214159
2020-04-18T00:40:00Z,btcusd,7041.880000,7042.350000,7037.890000,7039.600000,64551.927329
2020-04-18T00:41:00Z,btcusd,7039.590000,7044.600000,7039.420000,7043.270000,117466.307330
2020-04-18T00:42:00Z,btcusd,7043.270000,7044.080000,7041.610000,7043.340000,153063.324729
2020-04-18T00:43:00Z,btcusd,7043.170000,7044.040000,7041.900000,7042.870000,44030.680913
2020-04-18T00:44:00Z,btcusd,7042.860000,7047.840000,7042.500000,7047.740000,31132.328378
2020-04-18T00:45:00Z,btcusd,7047.720000,7048.630000,7042.900000,7046.170000,128261.368352
2020-04-18T00:46:00Z,btcusd,7045.800000,7047.560000,7044.380000,7046.460000,13672.261029
2020-04-18T00:47:00Z,btcusd,7046.270000,7048.340000,7046.270000,7047.060000,11631.129168
2020-04-18T00:48:00Z,btcusd,7047.450000,7048.150000,7044.970000,7045.590000,98489.382073
2020-04-18T00:49:00Z,btcusd,7045.100000,7047.460000,7044.930000,7045.900000,17758.033974
2020-04-18T00:50:00Z,btcusd,7045.900000,7047.160000,7036.380000,7037.060000,229184.331245
2020-04-18T00:51:00Z,btcusd,7037.140000,7041.310000,7035.100000,7038.200000,160445.737123
2020-04-18T00:52:00Z,btcusd,7038.390000,7042.560000,7037,7037.350000,55406.698901
2020-04-18T00:53:00Z,btcusd,7037.500000,7042.590000,7037.010000,7038.900000,39016.177405
2020-04-18T00:54:00Z,btcusd,7038.770000,7039.840000,7037.250000,7039.820000,36749.031441
2020-04-18T00:55:00Z,btcusd,7039.820000,7042.670000,7038.150000,7040.620000,101702.948779
2020-04-18T00:56:00Z,btcusd,7040.670000,7042.190000,7037.880000,7037.950000,51778.036180
2020-04-18T00:57:00Z,btcusd,7037.910000,7038.500000,7031.920000,7035.150000,43618.671969
2020-04-18T00:58:00Z,btcusd,7035.260000,7035.970000,7033.630000,7033.980000,29607.243489
2020-04-18T00:59:00Z,btcusd,7035.970000,7040.860000,7035.140000,7038.930000,231219.169272
2020-04-18T01:00:00Z,btcusd,7038.580000,7039.220000,7030,7032.990000,455483.952426
2020-04-18T01:01:00Z,btcusd,7032.990000,7045,7031.760000,7043.740000,582246.985226
2020-04-18T01:02:00Z,btcusd,7044,7046.310000,7042.120000,7045.080000,52569.680533
2020-04-18T01:03:00Z,btcusd,7045.070000,7055,7043.050000,7049.790000,668347.686529
2020-04-18T01:04:00Z,btcusd,7050.510000,7051.130000,7046.840000,7047.480000,69233.278004
2020-04-18T01:05:00Z,btcusd,7047.540000,7051.380000,7047.540000,7048.040000,203164.082206
2020-04-18T01:06:00Z,btcusd,7048.010000,7051.980000,7048,7048,312525.802518
2020-04-18T01:07:00Z,btcusd,7048,7051.160000,7047.600000,7048.690000,92051.311391
2020-04-18T01:08:00Z,btcusd,7047.610000,7049.680000,7047.610000,7048.350000,33886.785378
2020-04-18T01:09:00Z,btcusd,7048.830000,7050.980000,7046.700000,7046.920000,71017.095040
2020-04-18T01:10:00Z,btcusd,7047.550000,7047.610000,7040.010000,7046.620000,105320.612752
2020-04-18T01:11:00Z,btcusd,7047.060000,7049.990000,7045.800000,7047.260000,38324.032631
2020-04-18T01:12:00Z,btcusd,7047.680000,7051.280000,7047.680000,7050.010000,27501.480560
2020-04-18T01:13:00Z,btcusd,7050.230000,7054,7050.230000,7053.220000,117221.471906
2020-04-18T01:14:00Z,btcusd,7053.300000,7056.820000,7051.450000,7053.470000,587690.697138
2020-04-18T01:15:00Z,btcusd,7053.810000,7057.120000,7052.240000,7054.050000,95680.376996
2020-04-18T01:16:00Z,btcusd,7053.760000,7060,7052.500000,7056.800000,206716.861354
2020-04-18T01:17:00Z,btcusd,7056.780000,7057.680000,7053.500000,7054.440000,57250.468859
2020-04-18T01:18:00Z,btcusd,7054.440000,7055.460000,7042.450000,7044.190000,94390.617995
2020-04-18T01:19:00Z,btcusd,7044.520000,7047.630000,7041.880000,7042.300000,72330.812325
2020-04-18T01:20:00Z,btcusd,7042.300000,7046.660000,7042.300000,7046.660000,96008.977194
2020-04-18T01:21:00Z,btcusd,7046.760000,7048.060000,7042.520000,7043.430000,100906.138841
2020-04-18T01:22:00Z,btcusd,7043.020000,7044.970000,7041.100000,7041.120000,41802.373862
2020-04-18T01:23:00Z,btcusd,7042.010000,7043.220000,7034.390000,7041.390000,235235.811717
2020-04-18T01:24:00Z,btcusd,7041.710000,7041.710000,7036.530000,7040.660000,69936.303736
2020-04-18T01:25:00Z,btcusd,7041.090000,7043,7036.720000,7036.720000,75600.679004
2020-04-18T01:26:00Z,btcusd,7036.710000,7039.810000,7035.830000,7039.250000,90452.929790
2020-04-18T01:27:00Z,btcusd,7039.560000,7044.820000,7037.400000,7043.410000,163929.612626
2020-04-18T01:28:00Z,btcusd,7043.410000,7046.400000,7042.560000,7044.950000,33668.469092
2020-04-18T01:29:00Z,btcusd,7045.340000,7049.440000,7044,7047.940000,30164.317231
2020-04-18T01:30:00Z,btcusd,7047.940000,7051.210000,7046.220000,7047.780000,110243.144282
2020-04-18T01:31:00Z,btcusd,7048,7048.770000,7047.070000,7047.750000,24048.935030
2020-04-18T01:32:00Z,btcusd,7047.990000,7051.150000,7047.990000,7051.150000,86529.384846
2020-04-18T01:33:00Z,btcusd,7051.770000,7052.460000,7044.010000,7045.180000,199956.310643
2020-04-18T01:34:00Z,btcusd,7045.070000,7049.100000,7044,7045.480000,20548.310609
2020-04-18T01:35:00Z,btcusd,7045.440000,7047.150000,7042.260000,7042.260000,52128.754408
2020-04-18T01:36:00Z,btcusd,7043.110000,7045.490000,7042.400000,7045.270000,19208.656343
2020-04-18T01:37:00Z,btcusd,7045.270000,7048.990000,7043.810000,7047.440000,26897.641552
2020-04-18T01:38:00Z,btcusd,7047.180000,7055,7046,7054.850000,129540.301089
2020-04-18T01:39:00Z,btcusd,7054.880000,7055,7052.470000,7053.690000,466455.752457
2020-04-18T01:40:00Z,btcusd,7054.940000,7059.810000,7053.210000,7059.570000,304439.240224
2020-04-18T01:41:00Z,btcusd,7058.920000,7058.990000,7054.020000,7057.630000,41495.103099
2020-04-18T01:42:00Z,btcusd,7057.630000,7058.570000,7053,7055.770000,105045.833231
2020-04-18T01:43:00Z,btcusd,7055.870000,7056.570000,7052.690000,7053.410000,28830.975602
2020-04-18T01:44:00Z,btcusd,7053.260000,7053.260000,7047.720000,7048.570000,187441.726147
2020-04-18T01:45:00Z,btcusd,7048.450000,7048.530000,7046.560000,7046.840000,44656.030036
2020-04-18T01:46:00Z,btcusd,7046.730000,7048.800000,7044.740000,7048.800000,18964.562859
2020-04-18T01:47:00Z,btcusd,7049.020000,7052.140000,7048.310000,7050.180000,15710.367577
2020-04-18T01:48:00Z,btcusd,7050.180000,7050.560000,7047.540000,7048.440000,19044.650763
2020-04-18T01:49:00Z,btcusd,7048.730000,7054.800000,7048.550000,7054.300000,33408.631193
2020-04-18T01:50:00Z,btcusd,7054.400000,7055.990000,7054.300000,7054.990000,24121.660464
2020-04-18T01:51:00Z,btcusd,7055.100000,7057.280000,7054.050000,7054.550000,5369.153393
2020-04-18T01:52:00Z,btcusd,7054.300000,7055,7049.010000,7049.010000,85305.929694
2020-04-18T01:53:00Z,btcusd,7049.010000,7052.230000,7048.010000,7051.090000,59782.919086
2020-04-18T01:54:00Z,btcusd,7050.990000,7054.590000,7050.990000,7053.880000,11434.939946
2020-04-18T01:55:00Z,btcusd,7054.280000,7057.560000,7052.350000,7056.780000,33217.747378
2020-04-18T01:56:00Z,btcusd,7056.110000,7056.580000,7052.060000,7055.420000,26869.536675
2020-04-18T01:57:00Z,btcusd,7055.350000,7056.100000,7053.450000,7054.990000,38291.637595
2020-04-18T01:58:00Z,btcusd,7054.990000,7056.590000,7054.080000,7055.240000,10669.810086
2020-04-18T01:59:00Z,btcusd,7054.550000,7057.160000,7053.260000,7054.620000,62479.233263
2020-04-18T02:00:00Z,btcusd,7054.580000,7054.580000,7052.480000,7053.570000,21793.824258
2020-04-18T02:01:00Z,btcusd,7053.600000,7053.680000,7046.650000,7053.320000,86600.619700
2020-04-18T02:02:00Z,btcusd,7053.330000,7057.720000,7053.330000,7057.720000,26616.919902
2020-04-18T02:03:00Z,btcusd,7057.200000,7057.810000,7055.530000,7057.440000,16234.224524
2020-04-18T02:04:00Z,btcusd,7057.600000,7057.820000,7056.310000,7056.870000,14847.193734
2020-04-18T02:05:00Z,btcusd,7057.280000,7060,7057.280000,7060,194188.217201
2020-04-18T02:06:00Z,btcusd,7060,7060,7056.250000,7057.980000,55010.952013
2020-04-18T02:07:00Z,btcusd,7058.020000,7058.020000,7052.590000,7052.590000,119776.770448
2020-04-18T02:08:00Z,btcusd,7052.060000,7053.100000,7050.130000,7050.190000,27156.371176
2020-04-18T02:09:00Z,btcusd,7050.190000,7052.600000,7048.750000,7049.240000,47757.316857
2020-04-18T02:10:00Z,btcusd,7050.900000,7055.890000,7050.530000,7054.140000,90433.805761
2020-04-18T02:11:00Z,btcusd,7053.530000,7055.430000,7053.260000,7054.430000,4369.616736
2020-04-18T02:12:00Z,btcusd,7054.750000,7059.940000,7054.430000,7059.830000,48009.463963
2020-04-18T02:13:00Z,btcusd,7059.820000,7060,7054.950000,7056.350000,88861.600352
2020-04-18T02:14:00Z,btcusd,7055.870000,7058.560000,7053,7056.450000,62568.909470
2020-04-18T02:15:00Z,btcusd,7057.430000,7059.400000,7055.290000,7058.400000,83804.003657
2020-04-18T02:16:00Z,btcusd,7058.600000,7059.380000,7057.180000,7058.590000,10476.412532
2020-04-18T02:17:00Z,btcusd,7058.590000,7062.700000,7058.590000,7060.690000,318775.610385
2020-04-18T02:18:00Z,btcusd,7060.990000,7063.150000,7060.720000,7061.750000,8930.903056
2020-04-18T02:19:00Z,btcusd,7061.750000,7065,7059.960000,7062.380000,126404.292053
2020-04-18T02:20:00Z,btcusd,7062.210000,7062.520000,7052.970000,7053,166152.267291
2020-04-18T02:21:00Z,btcusd,7053.760000,7054.070000,7045.340000,7047.780000,117937.158981
2020-04-18T02:22:00Z,btcusd,7046.870000,7050.500000,7045.250000,7049.200000,24865.922669
2020-04-18T02:23:00Z,btcusd,7049.410000,7049.410000,7047.500000,7049.030000,50932.672504
2020-04-18T02:24:00Z,btcusd,7049.020000,7050.800000,7048.120000,7050.310000,25965.332832
2020-04-18T02:25:00Z,btcusd,7049.970000,7049.970000,7044.930000,7047.240000,65732.287160
2020-04-18T02:26:00Z,btcusd,7048.480000,7053.600000,7046.740000,7049.680000,128575.947100
2020-04-18T02:27:00Z,btcusd,7050.310000,7053.710000,7045.850000,7046.400000,94442.525965
2020-04-18T02:28:00Z,btcusd,7046.410000,7048.430000,7044.240000,7045.570000,111282.127077
2020-04-18T02:29:00Z,btcusd,7045.570000,7048.060000,7044.140000,7046.960000,9070.439523
2020-04-18T02:30:00Z,btcusd,7046.870000,7046.960000,7039.240000,7039.970000,144801.662261
2020-04-18T02:31:00Z,btcusd,7039.930000,7041.860000,7030.880000,7034.090000,264023.984136
2020-04-18T02:32:00Z,btcusd,7034.080000,7042.440000,7032.720000,7035.700000,156184.458862
2020-04-18T02:33:00Z,btcusd,7035.480000,7040.730000,7032.140000,7036.090000,51139.676980
2020-04-18T02:34:00Z,btcusd,7036.700000,7040.970000,7035.280000,7036.020000,47922.858926
2020-04-18T02:35:00Z,btcusd,7036.710000,7041.950000,7035.710000,7039.540000,21202.548753
2020-04-18T02:36:00Z,btcusd,7039.770000,7041.690000,7038.450000,7038.790000,58062.399025
2020-04-18T02:37:00Z,btcusd,7038.700000,7039.980000,7037.440000,7038.990000,41219.518377
2020-04-18T02:38:00Z,btcusd,7038.420000,7039.830000,7036.030000,7036.030000,17573.618544
2020-04-18T02:39:00Z,btcusd,7036.020000,7039.410000,7035.690000,7038.300000,44158.690249
2020-04-18T02:40:00Z,btcusd,7038.300000,7038.300000,7032.470000,7036.900000,79376.418771
2020-04-18T02:41:00Z,btcusd,7036.870000,7037.980000,7034.110000,7034.750000,32990.144500
2020-04-18T02:42:00Z,btcusd,7034.120000,7035.490000,7031,7035.490000,98011.726261
2020-04-18T02:43:00Z,btcusd,7035.470000,7035.470000,7031.980000,7033.400000,27810.223876
2020-04-18T02:44:00Z,btcusd,7033.690000,7044.380000,7032.070000,7042.270000,82716.981277
2020-04-18T02:45:00Z,btcusd,7042.260000,7042.260000,7030.640000,7034.810000,84481.398291
2020-04-18T02:46:00Z,btcusd,7034.380000,7037.200000,7033.500000,7034.360000,44697.365674
2020-04-18T02:47:00Z,btcusd,7034.380000,7034.590000,7030,7031.970000,12812.332220
2020-04-18T02:48:00Z,btcusd,7031.970000,7037.180000,7030.890000,7034.090000,81349.538358
2020-04-18T02:49:00Z,btcusd,7033.420000,7035.190000,7033.420000,7033.450000,24638.699407
2020-04-18T02:50:00Z,btcusd,7033.460000,7042.260000,7033.460000,7041.590000,103416.807016
2020-04-18T02:51:00Z,btcusd,7041.820000,7043.550000,7037.130000,7041.590000,41677.481923
2020-04-18T02:52:00Z,btcusd,7040.620000,7043.840000,7036.850000,7037.390000,15304.952346
2020-04-18T02:53:00Z,btcusd,7037.460000,7040.500000,7037.460000,7039.140000,9173.938350
2020-04-18T02:54:00Z,btcusd,7038.600000,7044.230000,7038.410000,7042.170000,21021.147612
2020-04-18T02:55:00Z,btcusd,7042.030000,7043.420000,7040.010000,7041.720000,5523.786162
2020-04-18T02:56:00Z,btcusd,7042.310000,7044.680000,7041.480000,7044.270000,11693.288709
2020-04-18T02:57:00Z,btcusd,7044.200000,7044.660000,7038.750000,7043.150000,80881.710828
2020-04-18T02:58:00Z,btcusd,7042.390000,7043.170000,7038.630000,7043.170000,6165.471247
2020-04-18T02:59:00Z,btcusd,7043.170000,7043.170000,7039.030000,7041.240000,18347.422865
2020-04-18T03:00:00Z,btcusd,7040.510000,7043.560000,7038.820000,7038.950000,10810.456230
2020-04-18T03:01:00Z,btcusd,7038.910000,7040.500000,7038.110000,7039.800000,15230.146984
2020-04-18T03:02:00Z,btcusd,7039.920000,7040.420000,7038.700000,7038.700000,8212.826277
2020-04-18T03:03:00Z,btcusd,7039.090000,7041.760000,7037.810000,7041.080000,21933.708834
2020-04-18T03:04:00Z,btcusd,7041.580000,7045.210000,7041.580000,7045.130000,44745.176356
2020-04-18T03:05:00Z,btcusd,7044.870000,7046.800000,7044.680000,7046.800000,21064.423513
2020-04-18T03:06:00Z,btcusd,7047.670000,7047.670000,7040.430000,7041.920000,88259.753987
2020-04-18T03:07:00Z,btcusd,7041.990000,7044.800000,7040.770000,7042.340000,16682.654482
2020-04-18T03:08:00Z,btcusd,7041.900000,7044.540000,7040.420000,7040.990000,7886.069175
2020-04-18T03:09:00Z,btcusd,7041.280000,7043.610000,7040.420000,7041.210000,13068.685869
2020-04-18T03:10:00Z,btcusd,7040.910000,7043.490000,7040,7041.700000,82688.743750
2020-04-18T03:11:00Z,btcusd,7041.900000,7045.400000,7041.900000,7042.960000,39108.783217
2020-04-18T03:12:00Z,btcusd,7042.840000,7043.120000,7037.240000,7039.750000,47620.383468
2020-04-18T03:13:00Z,btcusd,7039.850000,7041.320000,7037.340000,7039.450000,23405.437424
2020-04-18T03:14:00Z,btcusd,7039.030000,7040.290000,7038.700000,7038.960000,7902.376726
2020-04-18T03:15:00Z,btcusd,7038.490000,7039.560000,7035.990000,7036.590000,28493.177881
2020-04-18T03:16:00Z,btcusd,7036.400000,7039.390000,7036.400000,7038.700000,42228.832572
2020-04-18T03:17:00Z,btcusd,7038.640000,7038.690000,7025.460000,7026.530000,170050.274514
2020-04-18T03:18:00Z,btcusd,7026.690000,7034.720000,7024.230000,7030.700000,166302.271448
2020-04-18T03:19:00Z,btcusd,7030.390000,7032.320000,7029,7029.010000,12542.191255
2020-04-18T03:20:00Z,btcusd,7029.700000,7031.120000,7027.900000,7030.900000,16360.986143
2020-04-18T03:21:00Z,btcusd,7030.180000,7034.350000,7028.880000,7032.990000,121172.186024
2020-04-18T03:22:00Z,btcusd,7032.590000,7034.490000,7029.800000,7032.800000,123920.272960
2020-04-18T03:23:00Z,btcusd,7032.850000,7035,7030.690000,7031.420000,37697.147505
2020-04-18T03:24:00Z,btcusd,7030.500000,7030.830000,7026.030000,7029.350000,118765.529367
2020-04-18T03:25:00Z,btcusd,7029.560000,7029.930000,7026.970000,7028.540000,21377.903171
2020-04-18T03:26:00Z,btcusd,7027.740000,7028.280000,7025.450000,7027.100000,83825.271976
2020-04-18T03:27:00Z,btcusd,7027.090000,7031.070000,7026.760000,7029.940000,19745.013704
2020-04-18T03:28:00Z,btcusd,7029.850000,7029.910000,7025.030000,7025.360000,56764.764773
2020-04-18T03:29:00Z,btcusd,7025.570000,7026.920000,7022.440000,7024.040000,83615.888998
2020-04-18T03:30:00Z,btcusd,7024.700000,7026.300000,7022.160000,7025.470000,60480.025759
2020-04-18T03:31:00Z,btcusd,7025.480000,7027.740000,7023.910000,7026.450000,23569.494934
2020-04-18T03:32:00Z,btcusd,7027.750000,7038.930000,7027.750000,7030.610000,201064.610725
2020-04-18T03:33:00Z,btcusd,7031.010000,7037.950000,7031.010000,7036.940000,9361.151627
2020-04-18T03:34:00Z,btcusd,7036.850000,7038.670000,7034.180000,7035.750000,30158.460687
2020-04-18T03:35:00Z,btcusd,7035.710000,7036.670000,7033.340000,7035.180000,60811.372321
2020-04-18T03:36:00Z,btcusd,7035.020000,7035.990000,7024.840000,7026.400000,70049.815789
2020-04-18T03:37:00Z,btcusd,7027.370000,7031.050000,7027.370000,7029.460000,52725.703455
2020-04-18T03:38:00Z,btcusd,7028.940000,7033.620000,7028.940000,7031.010000,32503.000426
2020-04-18T03:39:00Z,btcusd,7030.930000,7031.270000,7030.420000,7031.230000,8873.524364
2020-04-18T03:40:00Z,btcusd,7031.260000,7031.420000,7022.320000,7027.060000,133858.761738
2020-04-18T03:41:00Z,btcusd,7027.280000,7036.530000,7027.280000,7034.700000,45169.264682
2020-04-18T03:42:00Z,btcusd,7034.870000,7043.760000,7034.850000,7041.600000,109001.837180
2020-04-18T03:43:00Z,btcusd,7041.600000,7046.060000,7037.740000,7041.160000,156390.932319
2020-04-18T03:44:00Z,btcusd,7040.600000,7041.760000,7037.700000,7038.700000,53667.094211
2020-04-18T03:45:00Z,btcusd,7038.690000,7039.200000,7036.590000,7037.810000,63629.880572
2020-04-18T03:46:00Z,btcusd,7037.900000,7041.060000,7035.930000,7039.420000,33156.348500
2020-04-18T03:47:00Z,btcusd,7039.410000,7044.160000,7037.700000,7042.580000,80181.951141
2020-04-18T03:48:00Z,btcusd,7041.630000,7043.030000,7041,7041.960000,18340.137660
2020-04-18T03:49:00Z,btcusd,7041.640000,7043.380000,7036.070000,7036.740000,112338.349375
2020-04-18T03:50:00Z,btcusd,7037.360000,7038.350000,7036.230000,7038.170000,4628.436381
2020-04-18T03:51:00Z,btcusd,7038.200000,7038.760000,7036,7036.020000,20480.509626
2020-04-18T03:52:00Z,btcusd,7036,7036.170000,7033,7034.980000,81163.885900
2020-04-18T03:53:00Z,btcusd,7034.990000,7035.200000,7030.940000,7034,63635.253341
2020-04-18T03:54:00Z,btcusd,7034,7036.900000,7034,7036.900000,19435.849782
2020-04-18T03:55:00Z,btcusd,7037.020000,7037.790000,7033.730000,7035.900000,32814.480255
2020-04-18T03:56:00Z,btcusd,7036.770000,7038.140000,7035.730000,7037.840000,4629.463106
2020-04-18T03:57:00Z,btcusd,7037.840000,7038.050000,7033.630000,7034.470000,5999.610598
2020-04-18T03:58:00Z,btcusd,7034.620000,7035.840000,7033.090000,7034.990000,3179.406834
2020-04-18T03:59:00Z,btcusd,7034.630000,7035.280000,7033.200000,7033.990000,17672.859689
2020-04-18T04:00:00Z,btcusd,7033.230000,7035.480000,7032.410000,7033.210000,21409.628516
2020-04-18T04:01:00Z,btcusd,7032.610000,7040.250000,7032.070000,7040.250000,17690.863058
2020-04-18T04:02:00Z,btcusd,7040.220000,7041.450000,7038.160000,7038.570000,22468.323765
2020-04-18T04:03:00Z,btcusd,7038.820000,7042.090000,7038.820000,7041.070000,11924.889730
2020-04-18T04:04:00Z,btcusd,7040.740000,7042.090000,7037.600000,7040.930000,96246.590693
2020-04-18T04:05:00Z,btcusd,7042.050000,7044.230000,7039.890000,7041.950000,51908.694387
2020-04-18T04:06:00Z,btcusd,7043.310000,7043.310000,7040.590000,7041.100000,8815.034762
2020-04-18T04:07:00Z,btcusd,7040.830000,7041.880000,7036.430000,7037.650000,24616.532554
2020-04-18T04:08:00Z,btcusd,7037.940000,7039.660000,7037.060000,7037.150000,7767.701902
2020-04-18T04:09:00Z,btcusd,7038.060000,7042.050000,7038.020000,7038.890000,9237.317150
2020-04-18T04:10:00Z,btcusd,7039.340000,7041.840000,7038.690000,7041.660000,28990.040000
2020-04-18T04:11:00Z,btcusd,7041.180000,7046.470000,7041.180000,7045.740000,23675.789028
2020-04-18T04:12:00Z,btcusd,7046.070000,7046.770000,7041.900000,7046.220000,28829.037412
2020-04-18T04:13:00Z,btcusd,7045.820000,7054,7045.330000,7049.750000,182463.240085
2020-04-18T04:14:00Z,btcusd,7050.030000,7054,7050.030000,7052.410000,32469.126443
2020-04-18T04:15:00Z,btcusd,7052.420000,7053.960000,7048.500000,7051.530000,87587.997370
2020-04-18T04:16:00Z,btcusd,7050.900000,7051.040000,7047.660000,7050.060000,21012.615499
2020-04-18T04:17:00Z,btcusd,7050.150000,7052.490000,7048.570000,7048.570000,15199.657585
2020-04-18T04:18:00Z,btcusd,7049.010000,7053.210000,7048.570000,7052.570000,134226.659241
2020-04-18T04:19:00Z,btcusd,7052.790000,7059.550000,7049.450000,7058.960000,142056.740219
2020-04-18T04:20:00Z,btcusd,7059.030000,7060,7052.120000,7054.860000,55739.370323
2020-04-18T04:21:00Z,btcusd,7055.460000,7056.550000,7053.950000,7054.380000,22709.578151
2020-04-18T04:22:00Z,btcusd,7054.370000,7055.350000,7053.020000,7053.020000,11959.792717
2020-04-18T04:23:00Z,btcusd,7053.330000,7058.600000,7053.220000,7056.260000,56855.288291
2020-04-18T04:24:00Z,btcusd,7055.400000,7058.830000,7055.260000,7056.600000,52735.687475
2020-04-18T04:25:00Z,btcusd,7055.490000,7056.580000,7047.430000,7049.900000,176102.988503
2020-04-18T04:26:00Z,btcusd,7049.690000,7051.920000,7048.720000,7049.350000,20313.833551
2020-04-18T04:27:00Z,btcusd,7049.920000,7050.500000,7047.050000,7050.440000,19640.898408
2020-04-18T04:28:00Z,btcusd,7049.910000,7051.580000,7047.240000,7049.790000,8249.941911
2020-04-18T04:29:00Z,btcusd,7049.040000,7050.550000,7048.490000,7049.270000,3806.193952
2020-04-18T04:30:00Z,btcusd,7049.320000,7053.370000,7048.480000,7052.800000,67486.188954
2020-04-18T04:31:00Z,btcusd,7052.810000,7054.990000,7050.410000,7051.910000,144255.625188
2020-04-18T04:32:00Z,btcusd,7051.920000,7059.060000,7051.590000,7059.060000,30692.349482
2020-04-18T04:33:00Z,btcusd,7057.600000,7059.090000,7057.220000,7059.090000,17177.533546
2020-04-18T04:34:00Z,btcusd,7059.350000,7059.870000,7053.300000,7055.960000,47847.317512
2020-04-18T04:35:00Z,btcusd,7056.340000,7058.030000,7051.230000,7051.290000,54848.403276
2020-04-18T04:36:00Z,btcusd,7052.700000,7055.620000,7051.430000,7052.520000,23135.467596
2020-04-18T04:37:00Z,btcusd,7052.510000,7057.700000,7051.540000,7054.740000,18301.856853
2020-04-18T04:38:00Z,btcusd,7054.990000,7057.020000,7054.360000,7057.020000,32702.522429
2020-04-18T04:39:00Z,btcusd,7056.670000,7056.900000,7054.680000,7055.140000,23581.333333
2020-04-18T04:40:00Z,btcusd,7055.160000,7056.950000,7054.840000,7055.800000,35350.091359
