timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-09T00:23:00Z,btcusd,3456.650000,3459.890000,3456.500000,3459.880000,64630.078645
2019-02-09T00:24:00Z,btcusd,3458.440000,3461.910000,3458.430000,3461.850000,84056.278378
2019-02-09T00:25:00Z,btcusd,3461.010000,3465.680000,3461,3462.830000,262488.318855
2019-02-09T00:26:00Z,btcusd,3463.680000,3470,3460.230000,3460.580000,425251.780056
2019-02-09T00:27:00Z,btcusd,3460.580000,3461.890000,3458.630000,3459.210000,180020.167117
2019-02-09T00:28:00Z,btcusd,3459.340000,3463.230000,3458.970000,3461.790000,71743.205152
2019-02-09T00:29:00Z,btcusd,3461.790000,3465.580000,3461.760000,3464.810000,86601.720579
2019-02-09T00:30:00Z,btcusd,3463.320000,3468.110000,3463.290000,3466.370000,76812.039252
2019-02-09T00:31:00Z,btcusd,3466.380000,3470,3465.780000,3468.610000,108368.238289
2019-02-09T00:32:00Z,btcusd,3468.610000,3469.680000,3463.740000,3465.600000,66466.996037
2019-02-09T00:33:00Z,btcusd,3465.600000,3465.610000,3463.940000,3464.140000,47748.684478
2019-02-09T00:34:00Z,btcusd,3464.180000,3468.760000,3464.160000,3467.580000,22814.894903
2019-02-09T00:35:00Z,btcusd,3467.590000,3467.670000,3464.600000,3465.430000,21023.812996
2019-02-09T00:36:00Z,btcusd,3465.530000,3469.480000,3465.530000,3467.670000,65081.707089
2019-02-09T00:37:00Z,btcusd,3467.670000,3471.600000,3466.730000,3469.590000,85685.453932
2019-02-09T00:38:00Z,btcusd,3468.840000,3472.760000,3465,3467.990000,652304.646633
2019-02-09T00:39:00Z,btcusd,3467.990000,3480.380000,3467.450000,3480.380000,937461.728897
2019-02-09T00:40:00Z,btcusd,3475.410000,3488,3473,3474.640000,661873.920743
2019-02-09T00:41:00Z,btcusd,3474.640000,3500,3474.640000,3497.410000,1295676.594989
2019-02-09T00:42:00Z,btcusd,3497.940000,3520,3492.270000,3493.520000,1124097.380506
2019-02-09T00:43:00Z,btcusd,3492.340000,3514.730000,3486.660000,3489.320000,484511.206516
2019-02-09T00:44:00Z,btcusd,3489.100000,3493.320000,3486.670000,3489.220000,194514.079214
2019-02-09T00:45:00Z,btcusd,3489.210000,3490.010000,3484,3487.310000,123150.991881
2019-02-09T00:46:00Z,btcusd,3486.410000,3487.310000,3484.670000,3484.920000,57482.739446
2019-02-09T00:47:00Z,btcusd,3485.020000,3489.460000,3484.940000,3487.440000,64283.949014
2019-02-09T00:48:00Z,btcusd,3487.480000,3489.520000,3484.150000,3484.150000,107477.286372
2019-02-09T00:49:00Z,btcusd,3484,3486.890000,3482.760000,3485.330000,47286.120375
2019-02-09T00:50:00Z,btcusd,3485.380000,3485.400000,3483.070000,3483.220000,125824.525279
2019-02-09T00:51:00Z,btcusd,3483.210000,3489.150000,3483.200000,3488.220000,41616.431034
2019-02-09T00:52:00Z,btcusd,3488.220000,3489,3486.970000,3487.360000,33169.099160
2019-02-09T00:53:00Z,btcusd,3487.380000,3508.710000,3487.380000,3506.210000,297843.268868
2019-02-09T00:54:00Z,btcusd,3506.210000,3509,3499.500000,3500.720000,338262.071504
2019-02-09T00:55:00Z,btcusd,3500.720000,3501.830000,3492.270000,3494.040000,93548.187336
2019-02-09T00:56:00Z,btcusd,3494.040000,3501.700000,3493.680000,3496.050000,444861.587465
2019-02-09T00:57:00Z,btcusd,3496.060000,3499.360000,3496.010000,3497.670000,102349.121062
2019-02-09T00:58:00Z,btcusd,3497.670000,3502.770000,3496.160000,3496.160000,118656.455706
2019-02-09T00:59:00Z,btcusd,3496.260000,3506.540000,3496.260000,3506.060000,123034.281188
2019-02-09T01:00:00Z,btcusd,3505.450000,3508.440000,3503.400000,3504.810000,212235.369731
2019-02-09T01:01:00Z,btcusd,3504.870000,3510,3504.800000,3505.070000,225694.812061
2019-02-09T01:02:00Z,btcusd,3505.380000,3505.380000,3500,3500.670000,81081.109493
2019-02-09T01:03:00Z,btcusd,3500.770000,3502.950000,3495.140000,3495.140000,151258.190343
2019-02-09T01:04:00Z,btcusd,3495.150000,3496.660000,3491.500000,3493.970000,166344.256096
2019-02-09T01:05:00Z,btcusd,3493.600000,3496.300000,3492.350000,3493,43003.298374
2019-02-09T01:06:00Z,btcusd,3492.900000,3493.990000,3490.290000,3490.310000,42304.837424
2019-02-09T01:07:00Z,btcusd,3490.430000,3494,3490.430000,3493.540000,100754.845917
2019-02-09T01:08:00Z,btcusd,3493.550000,3494.900000,3489.270000,3491.460000,116005.957863
2019-02-09T01:09:00Z,btcusd,3491.470000,3492,3489.290000,3489.290000,37844.150423
2019-02-09T01:10:00Z,btcusd,3491.250000,3495.720000,3491.030000,3491.950000,71813.401991
2019-02-09T01:11:00Z,btcusd,3491.960000,3494.200000,3491.790000,3493.620000,45047.510704
2019-02-09T01:12:00Z,btcusd,3492.780000,3492.870000,3490.170000,3490.170000,66073.823982
2019-02-09T01:13:00Z,btcusd,3490.150000,3490.190000,3487,3488.400000,41580.907836
2019-02-09T01:14:00Z,btcusd,3488.400000,3490,3487.730000,3489.530000,25993.399566
2019-02-09T01:15:00Z,btcusd,3489.530000,3490.900000,3488.450000,3490.200000,61433.417501
2019-02-09T01:16:00Z,btcusd,3490.210000,3491.980000,3489.500000,3491.850000,69519.151748
2019-02-09T01:17:00Z,btcusd,3491.280000,3495.570000,3490.430000,3494.620000,69487.839900
2019-02-09T01:18:00Z,btcusd,3494.740000,3496.590000,3494.600000,3496.580000,71815.844402
2019-02-09T01:19:00Z,btcusd,3496.580000,3496.580000,3494.970000,3495.840000,28942.585991
2019-02-09T01:20:00Z,btcusd,3495.850000,3496.470000,3491.350000,3491.570000,62557.377428
2019-02-09T01:21:00Z,btcusd,3491.470000,3493.970000,3491.320000,3493.920000,116402.097712
2019-02-09T01:22:00Z,btcusd,3493.920000,3496,3491.970000,3493.280000,57717.601459
2019-02-09T01:23:00Z,btcusd,3493.270000,3493.280000,3489.500000,3491.940000,45195.412021
2019-02-09T01:24:00Z,btcusd,3491.920000,3492.490000,3490.730000,3491.360000,72991.685803
2019-02-09T01:25:00Z,btcusd,3491.360000,3491.360000,3490.120000,3490.190000,82109.885382
2019-02-09T01:26:00Z,btcusd,3490.160000,3490.290000,3490.090000,3490.250000,63765.973822
2019-02-09T01:27:00Z,btcusd,3490.220000,3496.410000,3490.220000,3495.740000,83763.999210
2019-02-09T01:28:00Z,btcusd,3495.900000,3496.530000,3494.400000,3495.890000,13705.477651
2019-02-09T01:29:00Z,btcusd,3495.890000,3496.600000,3495.890000,3496.500000,36292.893189
2019-02-09T01:30:00Z,btcusd,3496.490000,3498.770000,3495.910000,3498.510000,144635.243474
2019-02-09T01:31:00Z,btcusd,3498.530000,3501.370000,3498.510000,3501.290000,147658.399777
2019-02-09T01:32:00Z,btcusd,3501.290000,3501.310000,3498.200000,3499.150000,116303.314983
2019-02-09T01:33:00Z,btcusd,3499.160000,3503,3498.620000,3503,71283.645805
2019-02-09T01:34:00Z,btcusd,3503,3515,3502.880000,3510.440000,265191.071588
2019-02-09T01:35:00Z,btcusd,3510.390000,3512.390000,3506,3506.820000,165748.993970
2019-02-09T01:36:00Z,btcusd,3506.820000,3508.780000,3502.260000,3502.940000,56215.563082
2019-02-09T01:37:00Z,btcusd,3502.980000,3504.440000,3499.030000,3499.120000,101267.225377
2019-02-09T01:38:00Z,btcusd,3499.890000,3507.370000,3498.660000,3505.930000,86844.107367
2019-02-09T01:39:00Z,btcusd,3505.930000,3506.880000,3504.520000,3505.030000,72033.152096
2019-02-09T01:40:00Z,btcusd,3505.040000,3530,3504.510000,3529.170000,361368.856744
2019-02-09T01:41:00Z,btcusd,3529.170000,3534.460000,3526.770000,3528.320000,236810.857575
2019-02-09T01:42:00Z,btcusd,3528.280000,3530,3522.050000,3527.320000,147102.142283
2019-02-09T01:43:00Z,btcusd,3527.610000,3533.970000,3525.340000,3533.970000,193842.392703
2019-02-09T01:44:00Z,btcusd,3533.530000,3533.940000,3528.010000,3530.020000,135767.151699
2019-02-09T01:45:00Z,btcusd,3530.120000,3535,3530.120000,3534.140000,202323.220331
2019-02-09T01:46:00Z,btcusd,3534.160000,3550,3533.480000,3549.590000,282301.696209
2019-02-09T01:47:00Z,btcusd,3550,3600,3549.590000,3599.990000,1325999.310353
2019-02-09T01:48:00Z,btcusd,3600,3635,3597.150000,3620.900000,1916741.107745
2019-02-09T01:49:00Z,btcusd,3620.900000,3640,3615.510000,3639.990000,920748.228768
2019-02-09T01:50:00Z,btcusd,3636.280000,3650,3629.120000,3648.310000,850037.240313
2019-02-09T01:51:00Z,btcusd,3648.310000,3693,3647.980000,3687.430000,967191.176187
2019-02-09T01:52:00Z,btcusd,3687.430000,3720,3683.080000,3718.510000,1020964.490813
2019-02-09T01:53:00Z,btcusd,3720,3731.080000,3718.590000,3725.320000,878968.369184
2019-02-09T01:54:00Z,btcusd,3727.990000,3734.060000,3724.010000,3730.600000,549437.069738
2019-02-09T01:55:00Z,btcusd,3730.600000,3730.600000,3675,3687.060000,931311.137649
2019-02-09T01:56:00Z,btcusd,3687.060000,3687.950000,3674.060000,3681.830000,410111.940745
2019-02-09T01:57:00Z,btcusd,3681.580000,3696.820000,3680,3693.690000,458231.133039
2019-02-09T01:58:00Z,btcusd,3695.320000,3700,3683.620000,3690.130000,265951.851906
2019-02-09T01:59:00Z,btcusd,3690.130000,3696.040000,3688.050000,3690.080000,277947.602552
2019-02-09T02:00:00Z,btcusd,3690.090000,3691.510000,3686.840000,3689.470000,383189.983370
2019-02-09T02:01:00Z,btcusd,3689.290000,3693.600000,3688.010000,3691.330000,206598.322403
2019-02-09T02:02:00Z,btcusd,3691.320000,3691.330000,3680,3680.180000,289298.510982
2019-02-09T02:03:00Z,btcusd,3680.250000,3680.750000,3665.360000,3665.950000,537852.106685
2019-02-09T02:04:00Z,btcusd,3667.460000,3667.470000,3659.690000,3664.390000,288952.645202
2019-02-09T02:05:00Z,btcusd,3664.380000,3678.640000,3660.670000,3677.890000,257649.371754
2019-02-09T02:06:00Z,btcusd,3677.970000,3682.460000,3669.960000,3670,287713.695449
2019-02-09T02:07:00Z,btcusd,3670,3730,3667.820000,3672.700000,639483.942861
2019-02-09T02:08:00Z,btcusd,3672.710000,3674.490000,3670.950000,3672.740000,114142.024464
2019-02-09T02:09:00Z,btcusd,3672.780000,3680.890000,3671.570000,3680,175475.923953
2019-02-09T02:10:00Z,btcusd,3680,3692.090000,3679.760000,3681.630000,174612.492685
2019-02-09T02:11:00Z,btcusd,3682.430000,3685.710000,3679.730000,3683.980000,101616.815459
2019-02-09T02:12:00Z,btcusd,3683.990000,3685.530000,3677.980000,3684.990000,151024.854329
2019-02-09T02:13:00Z,btcusd,3684.990000,3685,3679.120000,3682.960000,116285.633219
2019-02-09T02:14:00Z,btcusd,3682.960000,3682.980000,3676.890000,3678.690000,100305.103476
2019-02-09T02:15:00Z,btcusd,3678.690000,3679.870000,3675,3677.960000,105590.590502
2019-02-09T02:16:00Z,btcusd,3678.050000,3679.380000,3671.030000,3676.020000,181537.220255
2019-02-09T02:17:00Z,btcusd,3675.910000,3678.820000,3672.050000,3673.100000,193674.993609
2019-02-09T02:18:00Z,btcusd,3672.580000,3676.200000,3671.750000,3672.290000,81569.420346
2019-02-09T02:19:00Z,btcusd,3672,3672.340000,3670.100000,3670.890000,76925.111307
2019-02-09T02:20:00Z,btcusd,3670.890000,3674.180000,3670.100000,3673,190773.765118
2019-02-09T02:21:00Z,btcusd,3673,3673,3670.100000,3670.930000,89403.551997
2019-02-09T02:22:00Z,btcusd,3670.870000,3670.950000,3669.650000,3669.650000,98023.278995
2019-02-09T02:23:00Z,btcusd,3669.550000,3670,3664.050000,3664.220000,45690.199096
2019-02-09T02:24:00Z,btcusd,3664.200000,3664.210000,3657.750000,3657.780000,86780.480444
2019-02-09T02:25:00Z,btcusd,3657.950000,3659.890000,3651,3651,95183.513983
2019-02-09T02:26:00Z,btcusd,3651,3651.120000,3645,3645,291408.044297
2019-02-09T02:27:00Z,btcusd,3645,3653.790000,3645,3652.520000,93261.920612
2019-02-09T02:28:00Z,btcusd,3653.640000,3653.900000,3648.530000,3649.310000,81478.059583
2019-02-09T02:29:00Z,btcusd,3649.210000,3649.210000,3645,3645,314228.164245
2019-02-09T02:30:00Z,btcusd,3645,3651.320000,3640.660000,3647.300000,210342.458317
2019-02-09T02:31:00Z,btcusd,3647.300000,3647.530000,3640,3646.160000,289529.314488
2019-02-09T02:32:00Z,btcusd,3646.160000,3650,3645.070000,3648.450000,56506.317872
2019-02-09T02:33:00Z,btcusd,3648.460000,3649.180000,3638.950000,3648.290000,103061.576494
2019-02-09T02:34:00Z,btcusd,3648.520000,3648.520000,3641.850000,3644.690000,37020.884087
2019-02-09T02:35:00Z,btcusd,3643.760000,3649.080000,3643.760000,3646,119506.176310
2019-02-09T02:36:00Z,btcusd,3645.910000,3646.690000,3641.170000,3644.080000,108374.953675
2019-02-09T02:37:00Z,btcusd,3644.090000,3644.990000,3642.810000,3644.170000,131383.997700
2019-02-09T02:38:00Z,btcusd,3644.170000,3651.470000,3643.960000,3650.930000,169272.230553
2019-02-09T02:39:00Z,btcusd,3650.900000,3651.560000,3644.900000,3647.930000,180854.142323
2019-02-09T02:40:00Z,btcusd,3647.930000,3651.470000,3646.950000,3647.820000,102700.811360
2019-02-09T02:41:00Z,btcusd,3647.770000,3649.900000,3646.960000,3648.040000,43231.973149
2019-02-09T02:42:00Z,btcusd,3647.470000,3650,3646.110000,3650,128981.227318
2019-02-09T02:43:00Z,btcusd,3649.950000,3649.990000,3644.620000,3646.690000,90556.658608
2019-02-09T02:44:00Z,btcusd,3646.700000,3648,3643.760000,3643.760000,147548.837796
2019-02-09T02:45:00Z,btcusd,3645.290000,3646.340000,3642.560000,3643.120000,95953.330372
2019-02-09T02:46:00Z,btcusd,3643.130000,3646.390000,3641.360000,3643.410000,166959.069410
2019-02-09T02:47:00Z,btcusd,3643.420000,3646.250000,3641.090000,3645.340000,194650.589845
2019-02-09T02:48:00Z,btcusd,3645.340000,3646.390000,3643.630000,3643.710000,103054.240895
2019-02-09T02:49:00Z,btcusd,3645.930000,3648.620000,3643.660000,3648.180000,83626.603838
2019-02-09T02:50:00Z,btcusd,3648.120000,3649.090000,3643.350000,3647.840000,126241.014506
2019-02-09T02:51:00Z,btcusd,3647.740000,3650.400000,3647.470000,3649.760000,94351.555826
2019-02-09T02:52:00Z,btcusd,3649.760000,3664.390000,3649.220000,3661.460000,288972.146192
2019-02-09T02:53:00Z,btcusd,3661.450000,3666.920000,3657.730000,3662,228678.306153
2019-02-09T02:54:00Z,btcusd,3662.030000,3663.320000,3654.590000,3662.040000,232254.600909
2019-02-09T02:55:00Z,btcusd,3662.070000,3666.940000,3661.800000,3666.350000,192177.048042
2019-02-09T02:56:00Z,btcusd,3666.410000,3668.950000,3662.400000,3665.940000,67641.839033
2019-02-09T02:57:00Z,btcusd,3665.950000,3665.950000,3660,3663.380000,158664.075829
2019-02-09T02:58:00Z,btcusd,3663.380000,3667,3663.110000,3665.990000,87886.469084
2019-02-09T02:59:00Z,btcusd,3666,3667.150000,3663.490000,3663.500000,119351.602072
2019-02-09T03:00:00Z,btcusd,3663.130000,3667.120000,3663.020000,3666.090000,70065.359448
2019-02-09T03:01:00Z,btcusd,3666.090000,3675.810000,3666.090000,3671.190000,141574.481490
2019-02-09T03:02:00Z,btcusd,3671.190000,3678.650000,3669.960000,3674.540000,256473.086025
2019-02-09T03:03:00Z,btcusd,3674.540000,3678.760000,3674.030000,3675.530000,138161.668350
2019-02-09T03:04:00Z,btcusd,3675.530000,3679.560000,3671.200000,3679.560000,149202.030686
2019-02-09T03:05:00Z,btcusd,3673.840000,3675.120000,3671.350000,3673.170000,67179.231240
2019-02-09T03:06:00Z,btcusd,3673.170000,3674.610000,3666.160000,3669.220000,91767.167064
2019-02-09T03:07:00Z,btcusd,3669.230000,3670.930000,3662.120000,3662.120000,71823.600666
2019-02-09T03:08:00Z,btcusd,3661.990000,3662,3651.650000,3654.150000,117727.480507
2019-02-09T03:09:00Z,btcusd,3654.050000,3661.870000,3652.240000,3659.300000,86291.700243
2019-02-09T03:10:00Z,btcusd,3658.060000,3670.100000,3658.060000,3663.560000,158907.939476
2019-02-09T03:11:00Z,btcusd,3662.590000,3663.550000,3659.500000,3659.820000,67143.963765
2019-02-09T03:12:00Z,btcusd,3659.820000,3660,3658.830000,3658.830000,39843.231192
2019-02-09T03:13:00Z,btcusd,3658.830000,3658.950000,3657.050000,3657.060000,19621.484658
2019-02-09T03:14:00Z,btcusd,3657.400000,3657.820000,3655.510000,3655.900000,97007.981910
2019-02-09T03:15:00Z,btcusd,3655.900000,3656.260000,3655.010000,3655.080000,43645.597777
2019-02-09T03:16:00Z,btcusd,3655.070000,3655.370000,3653.810000,3654.980000,38737.767041
2019-02-09T03:17:00Z,btcusd,3654.960000,3657.500000,3653.920000,3657.500000,53403.114116
2019-02-09T03:18:00Z,btcusd,3657.510000,3660.200000,3657.510000,3658.700000,54005.857983
2019-02-09T03:19:00Z,btcusd,3658.670000,3658.670000,3654.090000,3655.750000,5346.368763
2019-02-09T03:20:00Z,btcusd,3655.740000,3655.830000,3648.660000,3651.110000,52862.721575
2019-02-09T03:21:00Z,btcusd,3650.250000,3653.020000,3650.140000,3652.510000,122244.127592
2019-02-09T03:22:00Z,btcusd,3652.520000,3653.990000,3651.930000,3651.930000,59579.069960
2019-02-09T03:23:00Z,btcusd,3652.080000,3653.540000,3651.920000,3651.970000,27578.640448
2019-02-09T03:24:00Z,btcusd,3651.970000,3655.840000,3651.670000,3655.840000,124771.617909
2019-02-09T03:25:00Z,btcusd,3656.040000,3658.310000,3654.490000,3654.900000,77004.912723
2019-02-09T03:26:00Z,btcusd,3654.790000,3654.790000,3654.430000,3654.430000,22391.894210
2019-02-09T03:27:00Z,btcusd,3654.420000,3654.900000,3653.760000,3654.590000,4468.234625
2019-02-09T03:28:00Z,btcusd,3654.580000,3654.580000,3652.050000,3653.730000,46897.631185
2019-02-09T03:29:00Z,btcusd,3653.730000,3658.710000,3652.970000,3658.300000,129798.546330
2019-02-09T03:30:00Z,btcusd,3658.290000,3660,3657.500000,3658.700000,74477.893387
2019-02-09T03:31:00Z,btcusd,3658.890000,3659,3655.870000,3657.260000,87077.807691
2019-02-09T03:32:00Z,btcusd,3657.370000,3659,3657.370000,3658.990000,18590.181294
2019-02-09T03:33:00Z,btcusd,3658.990000,3660.350000,3658.990000,3660.340000,13292.281578
2019-02-09T03:34:00Z,btcusd,3660.340000,3661.850000,3659,3659.110000,72608.755778
2019-02-09T03:35:00Z,btcusd,3659.110000,3665.950000,3659.100000,3664.530000,38150.473278
2019-02-09T03:36:00Z,btcusd,3664.510000,3664.510000,3662.400000,3662.430000,12919.644157
2019-02-09T03:37:00Z,btcusd,3662.430000,3662.550000,3661.390000,3662.010000,50914.155469
2019-02-09T03:38:00Z,btcusd,3662.540000,3663.530000,3661.420000,3662.490000,113696.203903
2019-02-09T03:39:00Z,btcusd,3662.500000,3664.020000,3661.390000,3661.710000,34130.615695
2019-02-09T03:40:00Z,btcusd,3661.710000,3661.710000,3660.280000,3660.950000,87271.199345
2019-02-09T03:41:00Z,btcusd,3660.620000,3660.970000,3658.620000,3659.210000,67247.311031
2019-02-09T03:42:00Z,btcusd,3658.590000,3659.500000,3658.340000,3659.450000,94576.720767
2019-02-09T03:43:00Z,btcusd,3659.450000,3659.450000,3654.610000,3656.120000,51738.591217
2019-02-09T03:44:00Z,btcusd,3656.130000,3656.690000,3653.090000,3654.770000,128928.067534
2019-02-09T03:45:00Z,btcusd,3654.770000,3654.780000,3650.160000,3651.090000,48817.417361
2019-02-09T03:46:00Z,btcusd,3651.100000,3657.110000,3650.180000,3656.230000,199055.100601
2019-02-09T03:47:00Z,btcusd,3656.280000,3662.380000,3656.280000,3659.990000,132517.843222
2019-02-09T03:48:00Z,btcusd,3658.970000,3658.970000,3657.190000,3657.920000,29905.095364
2019-02-09T03:49:00Z,btcusd,3657.940000,3658.060000,3656.860000,3657.940000,54585.819369
2019-02-09T03:50:00Z,btcusd,3657.990000,3661.030000,3657.990000,3661.030000,93888.700128
2019-02-09T03:51:00Z,btcusd,3661.060000,3661.290000,3659.630000,3660.690000,39739.425048
2019-02-09T03:52:00Z,btcusd,3660.750000,3661.500000,3659.120000,3659.120000,46711.309500
2019-02-09T03:53:00Z,btcusd,3659.130000,3660.050000,3655.050000,3655.060000,37493.770520
2019-02-09T03:54:00Z,btcusd,3655.070000,3656.570000,3652.850000,3654.370000,55251.126608
2019-02-09T03:55:00Z,btcusd,3654.370000,3656.310000,3654.060000,3655.200000,61540.997548
2019-02-09T03:56:00Z,btcusd,3655.210000,3660.410000,3654.810000,3658.600000,173135.629943
2019-02-09T03:57:00Z,btcusd,3658.600000,3658.720000,3657.300000,3658.260000,13142.581393
2019-02-09T03:58:00Z,btcusd,3658.250000,3658.450000,3654.590000,3656.540000,107573.998668
2019-02-09T03:59:00Z,btcusd,3656.550000,3656.550000,3653,3654.270000,14903.476030
2019-02-09T04:00:00Z,btcusd,3654.090000,3654.450000,3652.850000,3654.200000,32078.147999
2019-02-09T04:01:00Z,btcusd,3654.200000,3659.360000,3654.140000,3656.180000,160125.014584
2019-02-09T04:02:00Z,btcusd,3656.180000,3659.360000,3656.160000,3656.170000,53705.857794
2019-02-09T04:03:00Z,btcusd,3656.170000,3656.170000,3655.700000,3655.950000,6259.610134
2019-02-09T04:04:00Z,btcusd,3655.940000,3655.940000,3654.130000,3654.830000,58251.130182
2019-02-09T04:05:00Z,btcusd,3655.640000,3656.330000,3654.800000,3654.800000,15080.344835
2019-02-09T04:06:00Z,btcusd,3654.800000,3654.800000,3654.260000,3654.700000,35227.989997
2019-02-09T04:07:00Z,btcusd,3654.710000,3655.430000,3654.680000,3654.680000,61560.909031
2019-02-09T04:08:00Z,btcusd,3654.680000,3655.170000,3654.130000,3655.130000,19792.551945
2019-02-09T04:09:00Z,btcusd,3655.130000,3660.450000,3655.120000,3659.930000,35802.203038
2019-02-09T04:10:00Z,btcusd,3659.910000,3661.710000,3659.140000,3661.110000,89946.650877
2019-02-09T04:11:00Z,btcusd,3661.210000,3661.210000,3659.450000,3660.120000,58593.485415
2019-02-09T04:12:00Z,btcusd,3659.440000,3667.920000,3659.440000,3667.920000,89858.045184
2019-02-09T04:13:00Z,btcusd,3667.920000,3667.930000,3658.040000,3659.870000,41862.074970
2019-02-09T04:14:00Z,btcusd,3659.860000,3661.080000,3658.490000,3661.080000,73499.021176
2019-02-09T04:15:00Z,btcusd,3661.180000,3661.510000,3660,3660.020000,38496.163978
2019-02-09T04:16:00Z,btcusd,3659.990000,3661.550000,3659.390000,3661.550000,52527.649756
2019-02-09T04:17:00Z,btcusd,3661.560000,3663.650000,3661.560000,3662.560000,4753.833452
2019-02-09T04:18:00Z,btcusd,3662.550000,3663.160000,3661.670000,3662.900000,18929.827379
2019-02-09T04:19:00Z,btcusd,3662.960000,3665.930000,3662.210000,3662.210000,32571.821923
2019-02-09T04:20:00Z,btcusd,3662.210000,3664.490000,3661.880000,3663.810000,40759.252237
2019-02-09T04:21:00Z,btcusd,3663.810000,3664.930000,3662.540000,3662.610000,33545.191257
2019-02-09T04:22:00Z,btcusd,3662.540000,3662.540000,3661.680000,3662.040000,57254.998762
2019-02-09T04:23:00Z,btcusd,3662.010000,3662.010000,3657,3658.610000,47711.090806
2019-02-09T04:24:00Z,btcusd,3658.600000,3658.600000,3656.920000,3658.210000,9208.979915
2019-02-09T04:25:00Z,btcusd,3658.200000,3658.970000,3657.830000,3658.970000,23546.769821
2019-02-09T04:26:00Z,btcusd,3658.830000,3658.970000,3657.010000,3658.860000,5102.415972
2019-02-09T04:27:00Z,btcusd,3657.660000,3658.880000,3656.390000,3658.180000,59815.157685
2019-02-09T04:28:00Z,btcusd,3658.410000,3661.240000,3658.220000,3660.580000,38295.223258
2019-02-09T04:29:00Z,btcusd,3660.650000,3660.680000,3658.580000,3660.020000,75561.271367
2019-02-09T04:30:00Z,btcusd,3660.020000,3661.340000,3659.050000,3660.140000,66535.354202
2019-02-09T04:31:00Z,btcusd,3660.140000,3662,3657.680000,3659.240000,99345.815529
2019-02-09T04:32:00Z,btcusd,3659.240000,3660.190000,3658.010000,3660.160000,70582.790591
2019-02-09T04:33:00Z,btcusd,3660.140000,3661,3660.140000,3661,30296.113366
2019-02-09T04:34:00Z,btcusd,3661,3661.300000,3660.990000,3661.300000,15680.826519
2019-02-09T04:35:00Z,btcusd,3661.300000,3661.300000,3656.190000,3659.130000,62592.653064
2019-02-09T04:36:00Z,btcusd,3659.200000,3659.810000,3659.200000,3659.800000,17733.591793
2019-02-09T04:37:00Z,btcusd,3659.790000,3659.800000,3657.520000,3658.070000,16404.878910
2019-02-09T04:38:00Z,btcusd,3658.440000,3663.150000,3658.090000,3663.150000,51462.867908
2019-02-09T04:39:00Z,btcusd,3663.150000,3663.150000,3660.300000,3661.640000,15223.497128
2019-02-09T04:40:00Z,btcusd,3661.630000,3666.350000,3661.630000,3666.350000,150848.684921
2019-02-09T04:41:00Z,btcusd,3666.340000,3667.660000,3664,3664,44442.148732
2019-02-09T04:42:00Z,btcusd,3664.020000,3666.680000,3664,3665.730000,28778.982133
2019-02-09T04:43:00Z,btcusd,3666.290000,3668.320000,3665.720000,3667.990000,58461.398642
