timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-16T01:00:00Z,btcusd,3173.140000,3173.170000,3169.450000,3169.940000,99006.821947
2018-12-16T01:01:00Z,btcusd,3169.940000,3170.310000,3165,3169.020000,21327.294404
2018-12-16T01:02:00Z,btcusd,3168.860000,3173.220000,3168.660000,3170.560000,87855.778410
2018-12-16T01:03:00Z,btcusd,3170.580000,3176,3170.580000,3176,137436.930237
2018-12-16T01:04:00Z,btcusd,3176,3185.240000,3175,3185.240000,159979.580014
2018-12-16T01:05:00Z,btcusd,3185.240000,3192.220000,3183.100000,3184.050000,331761.934469
2018-12-16T01:06:00Z,btcusd,3184.080000,3184.870000,3180.890000,3180.890000,36670.965836
2018-12-16T01:07:00Z,btcusd,3180.970000,3182.520000,3178.330000,3180.080000,134781.651651
2018-12-16T01:08:00Z,btcusd,3180.020000,3180.080000,3178.350000,3179.160000,65186.767664
2018-12-16T01:09:00Z,btcusd,3178.840000,3179.900000,3177.990000,3177.990000,87976.794685
2018-12-16T01:10:00Z,btcusd,3177.980000,3178.810000,3177.190000,3178.480000,80738.386439
2018-12-16T01:11:00Z,btcusd,3177.740000,3182.400000,3177.100000,3180.240000,71583.046879
2018-12-16T01:12:00Z,btcusd,3180.290000,3180.290000,3179.340000,3179.340000,36775.903948
2018-12-16T01:13:00Z,btcusd,3179.660000,3179.870000,3177.520000,3177.520000,58537.466929
2018-12-16T01:14:00Z,btcusd,3179.140000,3179.360000,3172.750000,3174.310000,76721.286410
2018-12-16T01:15:00Z,btcusd,3174.260000,3174.520000,3172.120000,3172.140000,86941.942963
2018-12-16T01:16:00Z,btcusd,3173.080000,3177.530000,3172.120000,3174.680000,129197.518200
2018-12-16T01:17:00Z,btcusd,3174.390000,3177.170000,3174.390000,3176.110000,96468.200369
2018-12-16T01:18:00Z,btcusd,3176.110000,3178.200000,3176.020000,3176.930000,24541.159469
2018-12-16T01:19:00Z,btcusd,3177.160000,3180.310000,3176.650000,3180.310000,74191.234868
2018-12-16T01:20:00Z,btcusd,3179.710000,3182.030000,3179.320000,3181.640000,30880.110375
2018-12-16T01:21:00Z,btcusd,3181.650000,3182.870000,3180.820000,3181.540000,44508.462702
2018-12-16T01:22:00Z,btcusd,3181.540000,3185,3181.140000,3183.650000,50018.449998
2018-12-16T01:23:00Z,btcusd,3183.650000,3185,3182.680000,3183.820000,50227.943762
2018-12-16T01:24:00Z,btcusd,3183.730000,3184.950000,3180.780000,3182.270000,125657.372777
2018-12-16T01:25:00Z,btcusd,3181.760000,3182.070000,3180.400000,3180.680000,55130.815180
2018-12-16T01:26:00Z,btcusd,3180.540000,3180.680000,3179.310000,3179.310000,106045.322951
2018-12-16T01:27:00Z,btcusd,3179.620000,3179.960000,3179.570000,3179.950000,20116.746768
2018-12-16T01:28:00Z,btcusd,3179.950000,3179.950000,3177.360000,3177.560000,16078.225019
2018-12-16T01:29:00Z,btcusd,3177.390000,3180.390000,3177.390000,3180.380000,82595.073326
2018-12-16T01:30:00Z,btcusd,3179.830000,3181.830000,3179.830000,3180.930000,68828.637364
2018-12-16T01:31:00Z,btcusd,3180.840000,3182.040000,3178.830000,3179.460000,137694.394142
2018-12-16T01:32:00Z,btcusd,3179.220000,3179.460000,3178,3178.490000,34989.966676
2018-12-16T01:33:00Z,btcusd,3178.220000,3178.220000,3176.960000,3177.720000,41317.550428
2018-12-16T01:34:00Z,btcusd,3177.990000,3180,3177.710000,3178.660000,55569.259753
2018-12-16T01:35:00Z,btcusd,3178.350000,3179.640000,3178.120000,3179.500000,58636.516047
2018-12-16T01:36:00Z,btcusd,3179.860000,3185,3179.850000,3183.600000,122291.987356
2018-12-16T01:37:00Z,btcusd,3183.600000,3183.890000,3180.150000,3181.540000,57033.586045
2018-12-16T01:38:00Z,btcusd,3181,3181,3179.250000,3179.920000,48152.620018
2018-12-16T01:39:00Z,btcusd,3179.690000,3179.910000,3178.760000,3178.990000,51954.083741
2018-12-16T01:40:00Z,btcusd,3179.140000,3179.820000,3178.490000,3179.120000,29360.129415
2018-12-16T01:41:00Z,btcusd,3179.120000,3179.800000,3178,3178,28143.498672
2018-12-16T01:42:00Z,btcusd,3178.390000,3178.730000,3177.710000,3177.910000,70029.636017
2018-12-16T01:43:00Z,btcusd,3177.710000,3177.710000,3174.220000,3175.400000,16292.522804
2018-12-16T01:44:00Z,btcusd,3175.400000,3175.400000,3172.240000,3173.490000,40633.215658
2018-12-16T01:45:00Z,btcusd,3173.430000,3175.400000,3172.660000,3172.870000,58426.899231
2018-12-16T01:46:00Z,btcusd,3172.810000,3173.480000,3172,3173.470000,36654.448287
2018-12-16T01:47:00Z,btcusd,3175.220000,3177.090000,3174.370000,3175.470000,59156.442489
2018-12-16T01:48:00Z,btcusd,3175.470000,3176.070000,3174.410000,3176,78513.782528
2018-12-16T01:49:00Z,btcusd,3175.620000,3175.620000,3173,3173.600000,94836.520445
2018-12-16T01:50:00Z,btcusd,3173.600000,3177.240000,3173,3177.120000,38492.274274
2018-12-16T01:51:00Z,btcusd,3177.040000,3180,3176.970000,3178.480000,78966.399985
2018-12-16T01:52:00Z,btcusd,3178.210000,3190,3177.960000,3189.990000,168187.362377
2018-12-16T01:53:00Z,btcusd,3189.820000,3192.440000,3187.100000,3187.570000,200519.180339
2018-12-16T01:54:00Z,btcusd,3187.110000,3187.110000,3183.820000,3185.440000,69339.130865
2018-12-16T01:55:00Z,btcusd,3184.380000,3185.440000,3184,3184.920000,68366.793554
2018-12-16T01:56:00Z,btcusd,3184.640000,3185.190000,3183.800000,3183.800000,68073.636849
2018-12-16T01:57:00Z,btcusd,3183.800000,3184.680000,3180.770000,3182.720000,79128.006913
2018-12-16T01:58:00Z,btcusd,3182.620000,3191.600000,3181.890000,3189.550000,71605.530604
2018-12-16T01:59:00Z,btcusd,3190.110000,3192.170000,3187.630000,3189.420000,83073.804163
2018-12-16T02:00:00Z,btcusd,3189.280000,3192.110000,3189.280000,3190.900000,51383.394208
2018-12-16T02:01:00Z,btcusd,3191.630000,3196,3188.540000,3194.060000,237713.035494
2018-12-16T02:02:00Z,btcusd,3192.950000,3193.570000,3191.260000,3191.650000,69810.945113
2018-12-16T02:03:00Z,btcusd,3191.660000,3191.950000,3185.840000,3186.650000,50863.909035
2018-12-16T02:04:00Z,btcusd,3186.870000,3190.930000,3186.680000,3189.620000,23528.084772
2018-12-16T02:05:00Z,btcusd,3189.890000,3189.890000,3184.960000,3187.250000,58418.325900
2018-12-16T02:06:00Z,btcusd,3186.900000,3186.900000,3183.890000,3183.890000,24830.674373
2018-12-16T02:07:00Z,btcusd,3184.450000,3185.060000,3180.840000,3180.840000,65402.908264
2018-12-16T02:08:00Z,btcusd,3180.790000,3187.180000,3180.500000,3183.360000,94586.555079
2018-12-16T02:09:00Z,btcusd,3183.120000,3183.120000,3181.910000,3181.930000,64732.278630
2018-12-16T02:10:00Z,btcusd,3181.910000,3181.940000,3180,3181.040000,14244.884501
2018-12-16T02:11:00Z,btcusd,3181.040000,3181.900000,3181.040000,3181.900000,53694.535066
2018-12-16T02:12:00Z,btcusd,3181.420000,3182.570000,3180.010000,3182.570000,33991.940983
2018-12-16T02:13:00Z,btcusd,3182.900000,3184.480000,3182.400000,3182.630000,49324.927257
2018-12-16T02:14:00Z,btcusd,3182.420000,3185.010000,3182.090000,3183.760000,70028.112905
2018-12-16T02:15:00Z,btcusd,3183.760000,3184.390000,3183.110000,3183.880000,148916.868371
2018-12-16T02:16:00Z,btcusd,3183.880000,3184.500000,3183.880000,3183.890000,4192.618345
2018-12-16T02:17:00Z,btcusd,3183.890000,3184.230000,3182.470000,3182.480000,10749.004679
2018-12-16T02:18:00Z,btcusd,3182.580000,3184.730000,3182.520000,3184.130000,42820.642120
2018-12-16T02:19:00Z,btcusd,3183.850000,3187.230000,3183.250000,3187.230000,63347.246892
2018-12-16T02:20:00Z,btcusd,3185.550000,3186.440000,3185.060000,3185.520000,55338.883994
2018-12-16T02:21:00Z,btcusd,3185.520000,3185.520000,3183.100000,3183.810000,28724.689780
2018-12-16T02:22:00Z,btcusd,3183.810000,3183.820000,3183,3183,15085.422575
2018-12-16T02:23:00Z,btcusd,3183.060000,3183.180000,3182.430000,3182.800000,55959.905553
2018-12-16T02:24:00Z,btcusd,3182.440000,3186.080000,3182.170000,3184.860000,112451.031222
2018-12-16T02:25:00Z,btcusd,3184.730000,3184.790000,3183.840000,3184.210000,40201.318379
2018-12-16T02:26:00Z,btcusd,3184.480000,3184.480000,3183.700000,3184.030000,25352.989412
2018-12-16T02:27:00Z,btcusd,3184.010000,3190.500000,3184.010000,3189.020000,46746.059460
2018-12-16T02:28:00Z,btcusd,3189.170000,3189.170000,3187.800000,3187.980000,46076.905395
2018-12-16T02:29:00Z,btcusd,3187.930000,3188.830000,3185.950000,3187.390000,74873.707211
2018-12-16T02:30:00Z,btcusd,3187.050000,3187.060000,3186.010000,3186.010000,60174.463326
2018-12-16T02:31:00Z,btcusd,3186.020000,3186.640000,3184.370000,3184.370000,27940.883170
2018-12-16T02:32:00Z,btcusd,3184.370000,3184.790000,3184.120000,3184.590000,30549.162363
2018-12-16T02:33:00Z,btcusd,3184.590000,3184.800000,3184.050000,3184.050000,64318.856977
2018-12-16T02:34:00Z,btcusd,3184.040000,3184.040000,3182.540000,3183.080000,44906.614781
2018-12-16T02:35:00Z,btcusd,3182.570000,3182.860000,3180.660000,3180.660000,32339.016323
2018-12-16T02:36:00Z,btcusd,3180.660000,3180.980000,3177.800000,3178.260000,63156.524922
2018-12-16T02:37:00Z,btcusd,3178.260000,3178.280000,3176.770000,3176.770000,99935.384069
2018-12-16T02:38:00Z,btcusd,3176.880000,3178.720000,3176.880000,3178.720000,20078.141353
2018-12-16T02:39:00Z,btcusd,3178.290000,3180.080000,3177.790000,3180.070000,100840.534877
2018-12-16T02:40:00Z,btcusd,3179.670000,3180.550000,3179.410000,3180.460000,57369.309700
2018-12-16T02:41:00Z,btcusd,3180.460000,3185.120000,3180.460000,3185.120000,29556.372499
2018-12-16T02:42:00Z,btcusd,3185.110000,3185.120000,3182.760000,3182.760000,61800.556932
2018-12-16T02:43:00Z,btcusd,3182.750000,3182.910000,3180.830000,3181.010000,54572.039110
2018-12-16T02:44:00Z,btcusd,3181.010000,3181.870000,3180,3181.840000,71268.467426
2018-12-16T02:45:00Z,btcusd,3181.310000,3182.750000,3181.110000,3181.740000,29025.640904
2018-12-16T02:46:00Z,btcusd,3181.740000,3181.740000,3180.910000,3181.490000,21208.429638
2018-12-16T02:47:00Z,btcusd,3181.080000,3181.080000,3180,3180,56534.093087
2018-12-16T02:48:00Z,btcusd,3180.140000,3180.140000,3178.700000,3178.910000,41083.790475
2018-12-16T02:49:00Z,btcusd,3178.910000,3179,3178.700000,3178.700000,38402.341328
2018-12-16T02:50:00Z,btcusd,3178.840000,3180.670000,3177.430000,3180.670000,189083.168942
2018-12-16T02:51:00Z,btcusd,3180.560000,3182.170000,3180.560000,3182.170000,59607.659679
2018-12-16T02:52:00Z,btcusd,3182.050000,3186.300000,3181.090000,3185.310000,123281.308499
2018-12-16T02:53:00Z,btcusd,3184.700000,3187.720000,3183.350000,3183.620000,71557.057165
2018-12-16T02:54:00Z,btcusd,3183.580000,3185.380000,3182.880000,3183.370000,121407.110863
2018-12-16T02:55:00Z,btcusd,3183.360000,3184,3183.340000,3183.920000,19298.734983
2018-12-16T02:56:00Z,btcusd,3183.760000,3183.880000,3183.760000,3183.880000,22406.698329
2018-12-16T02:57:00Z,btcusd,3183.880000,3184,3183.720000,3183.950000,41136.103847
2018-12-16T02:58:00Z,btcusd,3183.950000,3186.260000,3183.170000,3185.100000,138367.886130
2018-12-16T02:59:00Z,btcusd,3185.630000,3186.050000,3185.230000,3185.740000,23613.346480
2018-12-16T03:00:00Z,btcusd,3185.650000,3186.110000,3184.210000,3184.220000,102443.723822
2018-12-16T03:01:00Z,btcusd,3184.370000,3184.500000,3182.570000,3182.780000,60357.843574
2018-12-16T03:02:00Z,btcusd,3182.570000,3182.770000,3180.330000,3180.760000,76533.735972
2018-12-16T03:03:00Z,btcusd,3180.820000,3180.920000,3180.810000,3180.910000,25415.678229
2018-12-16T03:04:00Z,btcusd,3180.920000,3180.920000,3179.350000,3179.470000,1496.438282
2018-12-16T03:05:00Z,btcusd,3179.460000,3179.740000,3179.450000,3179.590000,33584.377028
2018-12-16T03:06:00Z,btcusd,3179.720000,3181.440000,3179.710000,3180.250000,76969.122407
2018-12-16T03:07:00Z,btcusd,3180.650000,3181.360000,3180.310000,3180.650000,57858.010949
2018-12-16T03:08:00Z,btcusd,3181.070000,3183.040000,3180.940000,3182.930000,71351.668306
2018-12-16T03:09:00Z,btcusd,3183.050000,3184.510000,3182.760000,3182.760000,18251.566454
2018-12-16T03:10:00Z,btcusd,3183.240000,3183.320000,3180.700000,3181.060000,58288.766791
2018-12-16T03:11:00Z,btcusd,3181.230000,3181.790000,3180.700000,3181.520000,41098.655296
2018-12-16T03:12:00Z,btcusd,3181.330000,3182.090000,3180.500000,3180.820000,22058.100982
2018-12-16T03:13:00Z,btcusd,3180.910000,3181.130000,3180.500000,3181.060000,20426.259389
2018-12-16T03:14:00Z,btcusd,3181.040000,3181.930000,3180.160000,3181.810000,111589.430378
2018-12-16T03:15:00Z,btcusd,3181.850000,3182.410000,3181.470000,3181.740000,70324.750876
2018-12-16T03:16:00Z,btcusd,3181.720000,3181.720000,3180.180000,3180.190000,27306.952545
2018-12-16T03:17:00Z,btcusd,3180.190000,3180.470000,3179.380000,3180.470000,36893.992251
2018-12-16T03:18:00Z,btcusd,3180.570000,3180.980000,3180.150000,3180.980000,65811.755652
2018-12-16T03:19:00Z,btcusd,3180.680000,3181.090000,3180.100000,3181.010000,41945.961391
2018-12-16T03:20:00Z,btcusd,3181.010000,3182.980000,3180.100000,3182,39520.561078
2018-12-16T03:21:00Z,btcusd,3182.290000,3184.210000,3182.290000,3183.650000,27318.222143
2018-12-16T03:22:00Z,btcusd,3183.390000,3184.710000,3183.390000,3183.780000,30554.877934
2018-12-16T03:23:00Z,btcusd,3183.540000,3186.080000,3183.540000,3186.080000,59050.319933
2018-12-16T03:24:00Z,btcusd,3186.390000,3186.440000,3183.890000,3184.200000,70111.534327
2018-12-16T03:25:00Z,btcusd,3183.920000,3185.160000,3183.920000,3184.350000,23968.297771
2018-12-16T03:26:00Z,btcusd,3183.960000,3184.270000,3183.870000,3183.870000,722.351439
2018-12-16T03:27:00Z,btcusd,3183.870000,3184.480000,3183.870000,3184.240000,103167.334399
2018-12-16T03:28:00Z,btcusd,3184.240000,3184.550000,3183.980000,3183.980000,13154.016585
2018-12-16T03:29:00Z,btcusd,3184.310000,3185.230000,3184.280000,3184.470000,19034.599459
2018-12-16T03:30:00Z,btcusd,3184.370000,3184.580000,3184.320000,3184.580000,65822.281804
2018-12-16T03:31:00Z,btcusd,3184.460000,3184.580000,3184.450000,3184.450000,5173.498480
2018-12-16T03:32:00Z,btcusd,3184.450000,3184.470000,3184.370000,3184.380000,1458.148901
2018-12-16T03:33:00Z,btcusd,3184.380000,3184.970000,3184.370000,3184.720000,70145.871546
2018-12-16T03:34:00Z,btcusd,3184.710000,3184.720000,3184.380000,3184.680000,4259.315948
2018-12-16T03:35:00Z,btcusd,3184.670000,3184.960000,3183.330000,3183.840000,64753.284855
2018-12-16T03:36:00Z,btcusd,3183.680000,3183.990000,3178.530000,3179.550000,49161.357357
2018-12-16T03:37:00Z,btcusd,3179.400000,3180.080000,3178.950000,3179.640000,47694.783601
2018-12-16T03:38:00Z,btcusd,3179.570000,3179.750000,3177.800000,3177.820000,54251.665049
2018-12-16T03:39:00Z,btcusd,3178.330000,3178.680000,3175.830000,3175.840000,101251.849369
2018-12-16T03:40:00Z,btcusd,3175.840000,3178.680000,3175.840000,3178.680000,87897.198174
2018-12-16T03:41:00Z,btcusd,3177.750000,3181.200000,3177.750000,3181.200000,102997.292914
2018-12-16T03:42:00Z,btcusd,3180.980000,3181.170000,3180.840000,3181.010000,16238.385326
2018-12-16T03:43:00Z,btcusd,3180.950000,3184.700000,3180.790000,3184.700000,95052.040271
2018-12-16T03:44:00Z,btcusd,3184.090000,3185.380000,3183.800000,3184.790000,72279.663445
2018-12-16T03:45:00Z,btcusd,3185.030000,3186.760000,3185.030000,3186.760000,20340.590246
2018-12-16T03:46:00Z,btcusd,3186.900000,3187.940000,3186,3186.140000,44883.316370
2018-12-16T03:47:00Z,btcusd,3186.130000,3186.260000,3184.370000,3184.750000,60561.846600
2018-12-16T03:48:00Z,btcusd,3184.750000,3185.810000,3184.750000,3185.780000,21585.829989
2018-12-16T03:49:00Z,btcusd,3185.610000,3185.760000,3184.330000,3185.180000,95294.531621
2018-12-16T03:50:00Z,btcusd,3185.180000,3185.480000,3184.320000,3184.600000,65293.332902
2018-12-16T03:51:00Z,btcusd,3184.750000,3184.750000,3183.600000,3183.890000,19642.242355
2018-12-16T03:52:00Z,btcusd,3183.890000,3184.500000,3183.640000,3184.090000,38626.818888
2018-12-16T03:53:00Z,btcusd,3183.970000,3184.770000,3183.840000,3184.400000,76191.128646
2018-12-16T03:54:00Z,btcusd,3184.400000,3185.250000,3184.270000,3185,40312.827899
2018-12-16T03:55:00Z,btcusd,3185,3185.240000,3182.100000,3182.240000,64408.398329
2018-12-16T03:56:00Z,btcusd,3182.240000,3182.810000,3181.920000,3182.540000,72291.152584
2018-12-16T03:57:00Z,btcusd,3182.710000,3182.810000,3182.100000,3182.380000,59995.873659
2018-12-16T03:58:00Z,btcusd,3182.380000,3183,3182.080000,3182.870000,49105.390847
2018-12-16T03:59:00Z,btcusd,3183.060000,3183.170000,3182.630000,3182.630000,19395.861222
2018-12-16T04:00:00Z,btcusd,3182.750000,3184.400000,3182.540000,3182.770000,51156.121091
2018-12-16T04:01:00Z,btcusd,3182.670000,3182.710000,3181.910000,3182.570000,50156.173119
2018-12-16T04:02:00Z,btcusd,3182.780000,3183.680000,3182.780000,3182.840000,117852.155432
2018-12-16T04:03:00Z,btcusd,3183.100000,3183.140000,3182.730000,3182.730000,120128.564831
2018-12-16T04:04:00Z,btcusd,3182.720000,3183.020000,3182.590000,3182.590000,31816.681097
2018-12-16T04:05:00Z,btcusd,3182.250000,3182.950000,3181.390000,3182.570000,28369.796887
2018-12-16T04:06:00Z,btcusd,3182.320000,3185.640000,3182.320000,3184.420000,124653.829793
2018-12-16T04:07:00Z,btcusd,3184.430000,3184.740000,3184.430000,3184.440000,59789.933536
2018-12-16T04:08:00Z,btcusd,3184.730000,3184.730000,3184.490000,3184.490000,44958.237015
2018-12-16T04:09:00Z,btcusd,3184.600000,3184.710000,3183.910000,3183.950000,64311.526264
2018-12-16T04:10:00Z,btcusd,3184.250000,3185.430000,3183.980000,3184.260000,19856.280383
2018-12-16T04:11:00Z,btcusd,3184.850000,3185.520000,3184.260000,3184.260000,51367.182629
2018-12-16T04:12:00Z,btcusd,3184.650000,3184.910000,3184.260000,3184.800000,43543.996008
2018-12-16T04:13:00Z,btcusd,3184.550000,3185.540000,3184.010000,3184.430000,24473.361728
2018-12-16T04:14:00Z,btcusd,3184.430000,3185.520000,3184.430000,3185.230000,24736.176883
2018-12-16T04:15:00Z,btcusd,3185.350000,3189.700000,3185.350000,3188.750000,135671.668659
2018-12-16T04:16:00Z,btcusd,3188.750000,3192,3188.750000,3191.400000,67252.127357
2018-12-16T04:17:00Z,btcusd,3191.090000,3192.220000,3188.810000,3189.820000,65657.717017
2018-12-16T04:18:00Z,btcusd,3189.720000,3191.660000,3188.870000,3190.620000,64088.963043
2018-12-16T04:19:00Z,btcusd,3190.630000,3199.560000,3190.160000,3197.550000,62088.711230
2018-12-16T04:20:00Z,btcusd,3199.070000,3203.510000,3194.670000,3195.820000,121978.482784
2018-12-16T04:21:00Z,btcusd,3195.900000,3198.160000,3192.280000,3194.460000,82386.553426
2018-12-16T04:22:00Z,btcusd,3194.450000,3195.680000,3194.310000,3195.680000,28873.758039
2018-12-16T04:23:00Z,btcusd,3195.870000,3196.050000,3194.580000,3194.670000,128295.518759
2018-12-16T04:24:00Z,btcusd,3194.750000,3194.940000,3192,3192.500000,46017.771573
2018-12-16T04:25:00Z,btcusd,3192.480000,3197.120000,3192.450000,3196.240000,58820.723314
2018-12-16T04:26:00Z,btcusd,3196.180000,3196.500000,3192.420000,3194.010000,28730.066119
2018-12-16T04:27:00Z,btcusd,3194.240000,3194.340000,3193.210000,3193.670000,79676.268418
2018-12-16T04:28:00Z,btcusd,3193.540000,3193.660000,3193,3193.300000,90592.543378
2018-12-16T04:29:00Z,btcusd,3193.340000,3194.330000,3193.340000,3194.100000,4167.127337
2018-12-16T04:30:00Z,btcusd,3194.130000,3196.550000,3194.020000,3195.580000,52846.957879
2018-12-16T04:31:00Z,btcusd,3195.660000,3198.290000,3195.660000,3197,44504.330923
2018-12-16T04:32:00Z,btcusd,3197,3197.620000,3197,3197,81884.742405
2018-12-16T04:33:00Z,btcusd,3197,3197.890000,3196.310000,3196.670000,37811.779028
2018-12-16T04:34:00Z,btcusd,3196.740000,3197.780000,3194.180000,3194.180000,49943.584550
2018-12-16T04:35:00Z,btcusd,3195.260000,3195.260000,3191.920000,3192.170000,31838.142374
2018-12-16T04:36:00Z,btcusd,3192.450000,3194.770000,3192.210000,3194,25604.135827
2018-12-16T04:37:00Z,btcusd,3194,3194.600000,3193.640000,3194.600000,40873.581816
2018-12-16T04:38:00Z,btcusd,3194.600000,3196.090000,3194.590000,3195.040000,18248.990371
2018-12-16T04:39:00Z,btcusd,3195.050000,3195.340000,3192.480000,3192.480000,40083.467629
2018-12-16T04:40:00Z,btcusd,3192.580000,3193.130000,3191.420000,3191.510000,64715.510177
2018-12-16T04:41:00Z,btcusd,3191.830000,3191.830000,3191.310000,3191.310000,43950.806328
2018-12-16T04:42:00Z,btcusd,3191.300000,3191.530000,3191.230000,3191.400000,27846.403833
