timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-17T04:42:00Z,btcusd,6391.430000,6392.030000,6386.500000,6391.830000,181774.401752
2018-08-17T04:43:00Z,btcusd,6391.400000,6407.610000,6390.880000,6401.490000,281940.979847
2018-08-17T04:44:00Z,btcusd,6401.500000,6412.650000,6401.390000,6409.320000,184855.380110
2018-08-17T04:45:00Z,btcusd,6407.920000,6408.490000,6404.360000,6404.410000,224742.675137
2018-08-17T04:46:00Z,btcusd,6404.390000,6404.790000,6402.320000,6403.470000,173294.733257
2018-08-17T04:47:00Z,btcusd,6403.100000,6408.780000,6402.500000,6405.440000,496451.551596
2018-08-17T04:48:00Z,btcusd,6402.710000,6413.500000,6402.700000,6413.130000,207165.209169
2018-08-17T04:49:00Z,btcusd,6413.500000,6416.370000,6408.190000,6412.550000,389790.043431
2018-08-17T04:50:00Z,btcusd,6410.750000,6412.320000,6405.430000,6408.040000,186156.086841
2018-08-17T04:51:00Z,btcusd,6408.670000,6408.670000,6402.990000,6402.990000,57944.421035
2018-08-17T04:52:00Z,btcusd,6403.600000,6411.890000,6403.300000,6407.470000,57399.479127
2018-08-17T04:53:00Z,btcusd,6407.090000,6408.120000,6404.910000,6405,207229.069336
2018-08-17T04:54:00Z,btcusd,6405,6412.630000,6405,6410,271506.812241
2018-08-17T04:55:00Z,btcusd,6408.230000,6410,6408.090000,6408.150000,162732.911679
2018-08-17T04:56:00Z,btcusd,6408.160000,6415.360000,6408.160000,6414.330000,102261.064950
2018-08-17T04:57:00Z,btcusd,6415.350000,6415.350000,6408,6412.520000,196510.572227
2018-08-17T04:58:00Z,btcusd,6411.420000,6412.020000,6409.060000,6411,200570.867693
2018-08-17T04:59:00Z,btcusd,6411.430000,6413.790000,6407,6407,77803.854944
2018-08-17T05:00:00Z,btcusd,6406.440000,6408.880000,6400.080000,6407.420000,112071.292993
2018-08-17T05:01:00Z,btcusd,6407.180000,6415.260000,6407.140000,6411.960000,78282.459163
2018-08-17T05:02:00Z,btcusd,6412.060000,6415.260000,6407.390000,6412.190000,230965.729792
2018-08-17T05:03:00Z,btcusd,6411.130000,6413.470000,6403.800000,6403.800000,183848.290727
2018-08-17T05:04:00Z,btcusd,6404.930000,6411.320000,6402.690000,6405.550000,125201.487736
2018-08-17T05:05:00Z,btcusd,6404.280000,6406.210000,6400,6400,133648.654638
2018-08-17T05:06:00Z,btcusd,6400.910000,6406.530000,6400,6406.530000,48561.709141
2018-08-17T05:07:00Z,btcusd,6406.040000,6410.770000,6405.720000,6408.770000,67659.124725
2018-08-17T05:08:00Z,btcusd,6409.410000,6413.280000,6401.110000,6403.150000,163671.026923
2018-08-17T05:09:00Z,btcusd,6402.050000,6403.890000,6401.130000,6401.490000,291500.725752
2018-08-17T05:10:00Z,btcusd,6402.150000,6403.290000,6400,6400.080000,81560.051366
2018-08-17T05:11:00Z,btcusd,6400,6400.040000,6400,6400.030000,30975.481170
2018-08-17T05:12:00Z,btcusd,6401.050000,6403.910000,6400.170000,6402.630000,209731.309235
2018-08-17T05:13:00Z,btcusd,6402.560000,6404.740000,6402,6403.580000,113548.589283
2018-08-17T05:14:00Z,btcusd,6403.490000,6404.800000,6400.990000,6403,217730.869887
2018-08-17T05:15:00Z,btcusd,6403.800000,6404.140000,6403.090000,6403.650000,63985.698670
2018-08-17T05:16:00Z,btcusd,6403.450000,6403.610000,6380.800000,6380.800000,319669.134992
2018-08-17T05:17:00Z,btcusd,6380.800000,6384,6331.910000,6342.980000,447634.476522
2018-08-17T05:18:00Z,btcusd,6342.980000,6348.060000,6329.710000,6330.970000,156865.675843
2018-08-17T05:19:00Z,btcusd,6330.230000,6342.980000,6329.230000,6336.990000,49621.539161
2018-08-17T05:20:00Z,btcusd,6334.130000,6335.760000,6321.920000,6322.060000,178064.642802
2018-08-17T05:21:00Z,btcusd,6322.060000,6341.500000,6322.050000,6336.770000,125910.112018
2018-08-17T05:22:00Z,btcusd,6341.500000,6357.830000,6339.670000,6345.500000,63259.111703
2018-08-17T05:23:00Z,btcusd,6348.190000,6348.520000,6336.530000,6340.050000,42009.760248
2018-08-17T05:24:00Z,btcusd,6340.050000,6353.330000,6340.050000,6347.070000,68830.271561
2018-08-17T05:25:00Z,btcusd,6348.320000,6348.620000,6341,6345.060000,38193.788815
2018-08-17T05:26:00Z,btcusd,6346.020000,6351.590000,6345.070000,6351.170000,73364.016113
2018-08-17T05:27:00Z,btcusd,6350.150000,6351.240000,6335.500000,6341.570000,118360.935429
2018-08-17T05:28:00Z,btcusd,6336.760000,6346.280000,6336.760000,6346.280000,41397.121350
2018-08-17T05:29:00Z,btcusd,6346.280000,6355.110000,6345.790000,6352.400000,49921.013561
2018-08-17T05:30:00Z,btcusd,6352.200000,6365.500000,6351.680000,6362.220000,52492.948476
2018-08-17T05:31:00Z,btcusd,6360.770000,6363.830000,6352.180000,6352.180000,39677.167834
2018-08-17T05:32:00Z,btcusd,6352.150000,6353.170000,6345.880000,6346.500000,88435.194204
2018-08-17T05:33:00Z,btcusd,6346.310000,6354.090000,6341.670000,6345.410000,77661.713209
2018-08-17T05:34:00Z,btcusd,6342.530000,6358.470000,6342.370000,6349.760000,42189.336085
2018-08-17T05:35:00Z,btcusd,6350.750000,6357.860000,6349.260000,6355.100000,58758.126068
2018-08-17T05:36:00Z,btcusd,6355.100000,6357.210000,6343.530000,6346.480000,84193.514344
2018-08-17T05:37:00Z,btcusd,6346.030000,6348.640000,6340.710000,6345.210000,29579.490882
2018-08-17T05:38:00Z,btcusd,6341.430000,6350,6341.430000,6345.920000,20505.511955
2018-08-17T05:39:00Z,btcusd,6346.620000,6347.690000,6335.500000,6338.770000,103635.408137
2018-08-17T05:40:00Z,btcusd,6343.910000,6349.940000,6343.720000,6346.930000,82586.452206
2018-08-17T05:41:00Z,btcusd,6346.440000,6350.090000,6345.330000,6346.320000,55021.091828
2018-08-17T05:42:00Z,btcusd,6344.360000,6357.210000,6343.860000,6357.210000,32716.519387
2018-08-17T05:43:00Z,btcusd,6352.560000,6352.600000,6344.710000,6344.710000,24147.855700
2018-08-17T05:44:00Z,btcusd,6345.010000,6346.940000,6341.230000,6341.270000,38602.502205
2018-08-17T05:45:00Z,btcusd,6341.260000,6347.640000,6330,6341.080000,341733.998003
2018-08-17T05:46:00Z,btcusd,6343,6343.470000,6337.670000,6338.550000,41058.035563
2018-08-17T05:47:00Z,btcusd,6340.840000,6341.670000,6335.390000,6336.490000,14364.627640
2018-08-17T05:48:00Z,btcusd,6335.910000,6340.180000,6334.320000,6337.710000,124303.025236
2018-08-17T05:49:00Z,btcusd,6337.510000,6347.900000,6335.600000,6347.900000,26189.297069
2018-08-17T05:50:00Z,btcusd,6344.720000,6345.770000,6316,6316,234747.236951
2018-08-17T05:51:00Z,btcusd,6316,6316.010000,6285.890000,6287.830000,863002.374465
2018-08-17T05:52:00Z,btcusd,6291.250000,6303.430000,6288.310000,6298.630000,91736.331437
2018-08-17T05:53:00Z,btcusd,6296.560000,6316.330000,6292.250000,6302.960000,166905.151936
2018-08-17T05:54:00Z,btcusd,6305.900000,6310.620000,6287.500000,6290.420000,192198.183590
2018-08-17T05:55:00Z,btcusd,6289.430000,6292.660000,6284.330000,6290.890000,209190.908536
2018-08-17T05:56:00Z,btcusd,6291.680000,6296.450000,6254.510000,6260.610000,390390.792221
2018-08-17T05:57:00Z,btcusd,6259.710000,6270.350000,6253.300000,6257.600000,170179.500094
2018-08-17T05:58:00Z,btcusd,6255.480000,6263.900000,6251,6254.990000,248167.833087
2018-08-17T05:59:00Z,btcusd,6254.990000,6263.670000,6250.750000,6256.380000,91213.412746
2018-08-17T06:00:00Z,btcusd,6256.380000,6256.380000,6240,6247.180000,607211.825751
2018-08-17T06:01:00Z,btcusd,6247.170000,6247.170000,6234.590000,6234.590000,104778.691873
2018-08-17T06:02:00Z,btcusd,6234.590000,6255.740000,6233.490000,6251.390000,102282.665987
2018-08-17T06:03:00Z,btcusd,6251.390000,6266.700000,6249.660000,6260,104646.640945
2018-08-17T06:04:00Z,btcusd,6260.010000,6261.240000,6251.770000,6251.770000,41710.296050
2018-08-17T06:05:00Z,btcusd,6251.770000,6254,6239.210000,6241,94697.758210
2018-08-17T06:06:00Z,btcusd,6242.570000,6243.110000,6235.080000,6238.840000,66156.478137
2018-08-17T06:07:00Z,btcusd,6237.790000,6254.290000,6233.630000,6248.390000,185132.255004
2018-08-17T06:08:00Z,btcusd,6248.780000,6252.850000,6245.010000,6248.860000,63687.522408
2018-08-17T06:09:00Z,btcusd,6249.860000,6254.120000,6247.610000,6254,61152.936216
2018-08-17T06:10:00Z,btcusd,6253.720000,6262.290000,6250.620000,6262.290000,28091.460172
2018-08-17T06:11:00Z,btcusd,6261.120000,6275.240000,6261.120000,6270.860000,103448.616922
2018-08-17T06:12:00Z,btcusd,6270.840000,6275.500000,6267.400000,6271.860000,180772.877686
2018-08-17T06:13:00Z,btcusd,6272.030000,6274.580000,6268.620000,6268.620000,29365.835613
2018-08-17T06:14:00Z,btcusd,6268.620000,6270.390000,6268.570000,6270.390000,36461.400489
2018-08-17T06:15:00Z,btcusd,6270.390000,6270.390000,6257.560000,6263.050000,63297.986016
2018-08-17T06:16:00Z,btcusd,6257.570000,6264.560000,6256.190000,6260.800000,66494.726953
2018-08-17T06:17:00Z,btcusd,6260.630000,6260.630000,6259.810000,6260.150000,21671.595956
2018-08-17T06:18:00Z,btcusd,6260.150000,6260.410000,6251.680000,6254.930000,75752.578324
2018-08-17T06:19:00Z,btcusd,6255.880000,6258.950000,6255.880000,6258.330000,39776.575819
2018-08-17T06:20:00Z,btcusd,6259.500000,6266.350000,6258.960000,6264.090000,37129.529745
2018-08-17T06:21:00Z,btcusd,6264.970000,6265.960000,6263.660000,6263.670000,50195.679676
2018-08-17T06:22:00Z,btcusd,6263.660000,6268.480000,6263.660000,6268.480000,3267.513985
2018-08-17T06:23:00Z,btcusd,6268.710000,6270.720000,6266.200000,6270.720000,87642.763279
2018-08-17T06:24:00Z,btcusd,6271.890000,6283.110000,6268.040000,6277.060000,63221.021219
2018-08-17T06:25:00Z,btcusd,6277.600000,6277.610000,6269.790000,6269.790000,66228.841161
2018-08-17T06:26:00Z,btcusd,6269.800000,6271.770000,6266.820000,6270.830000,138625.689077
2018-08-17T06:27:00Z,btcusd,6269.890000,6269.890000,6263.660000,6263.660000,126876.112708
2018-08-17T06:28:00Z,btcusd,6265.280000,6266.200000,6260,6262.090000,53758.012026
2018-08-17T06:29:00Z,btcusd,6262.930000,6271.240000,6262.920000,6270.680000,59523.895671
2018-08-17T06:30:00Z,btcusd,6268.100000,6271.240000,6267.850000,6269.820000,53236.470326
2018-08-17T06:31:00Z,btcusd,6269.230000,6269.230000,6260.270000,6261.940000,63600.495560
2018-08-17T06:32:00Z,btcusd,6261.220000,6265.020000,6251,6252.770000,152269.984319
2018-08-17T06:33:00Z,btcusd,6255.260000,6256.180000,6251,6254.110000,40211.407118
2018-08-17T06:34:00Z,btcusd,6253.510000,6261.650000,6250.010000,6261.450000,72831.787259
2018-08-17T06:35:00Z,btcusd,6261.450000,6270.360000,6261.440000,6270.010000,96017.892712
2018-08-17T06:36:00Z,btcusd,6270.020000,6273.990000,6270.020000,6273.990000,18398.832994
2018-08-17T06:37:00Z,btcusd,6274,6281.500000,6273.900000,6278.740000,35174.483775
2018-08-17T06:38:00Z,btcusd,6279.400000,6283.550000,6278.160000,6280,42708.615506
2018-08-17T06:39:00Z,btcusd,6280.020000,6281.880000,6280.020000,6281.180000,67338.729642
2018-08-17T06:40:00Z,btcusd,6281.010000,6281.300000,6280.630000,6281.060000,35608.468302
2018-08-17T06:41:00Z,btcusd,6281.060000,6281.060000,6273.900000,6273.900000,62699.320863
2018-08-17T06:42:00Z,btcusd,6273.900000,6274.610000,6273.900000,6274.470000,37857.844643
2018-08-17T06:43:00Z,btcusd,6274.470000,6275.090000,6273.900000,6275.050000,58251.697177
2018-08-17T06:44:00Z,btcusd,6275.020000,6283.440000,6275.020000,6280,33281.387049
2018-08-17T06:45:00Z,btcusd,6280,6294.530000,6275.980000,6291.040000,114495.003732
2018-08-17T06:46:00Z,btcusd,6292.280000,6297.150000,6290.940000,6295.720000,67359.644287
2018-08-17T06:47:00Z,btcusd,6295.130000,6299.270000,6295.110000,6295.200000,44733.592928
2018-08-17T06:48:00Z,btcusd,6295.230000,6295.230000,6285.420000,6285.460000,35512.274013
2018-08-17T06:49:00Z,btcusd,6285.470000,6294.490000,6285.470000,6288.500000,100947.418534
2018-08-17T06:50:00Z,btcusd,6292.790000,6293.430000,6288.500000,6288.500000,62581.917005
2018-08-17T06:51:00Z,btcusd,6288.500000,6290.330000,6287.090000,6287.090000,78004.479784
2018-08-17T06:52:00Z,btcusd,6285.580000,6290,6280.900000,6283.690000,159980.340015
2018-08-17T06:53:00Z,btcusd,6282.460000,6285.120000,6280.890000,6284.460000,79090.107032
2018-08-17T06:54:00Z,btcusd,6284.550000,6289.240000,6283.540000,6288.530000,53289.863072
2018-08-17T06:55:00Z,btcusd,6288.330000,6293.560000,6287.750000,6290.280000,41525.928605
2018-08-17T06:56:00Z,btcusd,6289.050000,6290.270000,6288.950000,6289.670000,18933.843492
2018-08-17T06:57:00Z,btcusd,6289.620000,6289.620000,6280,6280,55811.943516
2018-08-17T06:58:00Z,btcusd,6280.750000,6280.830000,6279,6280.210000,37505.469806
2018-08-17T06:59:00Z,btcusd,6280.080000,6282.010000,6280.070000,6280.510000,36260.513304
2018-08-17T07:00:00Z,btcusd,6280.450000,6283.760000,6280.330000,6282.560000,60441.429496
2018-08-17T07:01:00Z,btcusd,6282.560000,6288.360000,6282.560000,6287.700000,107811.306266
2018-08-17T07:02:00Z,btcusd,6287.700000,6292.980000,6284.330000,6291.720000,58031.402659
2018-08-17T07:03:00Z,btcusd,6293.010000,6294.340000,6290.880000,6290.880000,128513.682331
2018-08-17T07:04:00Z,btcusd,6290.840000,6291.240000,6280.070000,6284.380000,30345.691003
2018-08-17T07:05:00Z,btcusd,6282.860000,6285.450000,6280.070000,6280.070000,42696.988376
2018-08-17T07:06:00Z,btcusd,6280.630000,6281.010000,6280,6280.090000,44328.741596
2018-08-17T07:07:00Z,btcusd,6280.450000,6280.450000,6270.030000,6272.920000,69010.181416
2018-08-17T07:08:00Z,btcusd,6272.930000,6273.600000,6264.780000,6270.050000,142459.156612
2018-08-17T07:09:00Z,btcusd,6270,6275.230000,6269.700000,6275.230000,159268.946863
2018-08-17T07:10:00Z,btcusd,6276.320000,6279.790000,6272.930000,6273.040000,87785.206411
2018-08-17T07:11:00Z,btcusd,6277.020000,6279.350000,6275.450000,6278.230000,61821.106208
2018-08-17T07:12:00Z,btcusd,6279.350000,6280.980000,6279.350000,6279.760000,44205.684703
2018-08-17T07:13:00Z,btcusd,6279.760000,6280.550000,6275.710000,6276.190000,84992.904044
2018-08-17T07:14:00Z,btcusd,6276.160000,6277.320000,6275.770000,6275.780000,12456.299464
2018-08-17T07:15:00Z,btcusd,6275.830000,6283.200000,6275.830000,6283.200000,33876.160348
2018-08-17T07:16:00Z,btcusd,6284.410000,6288.330000,6282.930000,6287.300000,41806.131201
2018-08-17T07:17:00Z,btcusd,6288.480000,6288.480000,6282.390000,6284.760000,135583.828637
2018-08-17T07:18:00Z,btcusd,6284.790000,6284.840000,6279.440000,6282.460000,91323.611474
2018-08-17T07:19:00Z,btcusd,6282.560000,6286.370000,6282.220000,6285,33707.936169
2018-08-17T07:20:00Z,btcusd,6284.030000,6287.900000,6284.010000,6286.350000,117515.941313
2018-08-17T07:21:00Z,btcusd,6286.350000,6286.890000,6284.560000,6286.640000,17006.712722
2018-08-17T07:22:00Z,btcusd,6286.690000,6299.130000,6286.650000,6294.220000,117073.548486
2018-08-17T07:23:00Z,btcusd,6293.290000,6294.500000,6283.620000,6290.520000,233479.303263
2018-08-17T07:24:00Z,btcusd,6290.220000,6297.530000,6288.450000,6293.790000,116580.513031
2018-08-17T07:25:00Z,btcusd,6294.410000,6297.370000,6292.770000,6296.980000,26791.319560
2018-08-17T07:26:00Z,btcusd,6296.320000,6297.910000,6292.870000,6294.010000,48566.133063
2018-08-17T07:27:00Z,btcusd,6294,6294.240000,6284.400000,6284.540000,131711.537623
2018-08-17T07:28:00Z,btcusd,6285.120000,6285.750000,6284.660000,6285.060000,10980.418743
2018-08-17T07:29:00Z,btcusd,6285.370000,6286.350000,6280.480000,6284.330000,40806.337191
2018-08-17T07:30:00Z,btcusd,6284.030000,6284.600000,6278.720000,6284.430000,24945.135137
2018-08-17T07:31:00Z,btcusd,6284.630000,6285.380000,6284.630000,6284.710000,21306.784837
2018-08-17T07:32:00Z,btcusd,6285.320000,6288.020000,6285.320000,6287.540000,23353.149947
2018-08-17T07:33:00Z,btcusd,6287.220000,6298.060000,6287.220000,6298.060000,168284.890013
2018-08-17T07:34:00Z,btcusd,6296.270000,6298.660000,6292.930000,6293.750000,85378.505740
2018-08-17T07:35:00Z,btcusd,6293.720000,6296.850000,6286.850000,6291.760000,96608.139997
2018-08-17T07:36:00Z,btcusd,6292.150000,6292.830000,6290.560000,6290.570000,28187.933317
2018-08-17T07:37:00Z,btcusd,6293.140000,6303.220000,6293.140000,6302.040000,110107.360935
2018-08-17T07:38:00Z,btcusd,6302.190000,6302.200000,6295.330000,6299.880000,29022.961783
2018-08-17T07:39:00Z,btcusd,6299.680000,6299.680000,6295.370000,6299,34154.051672
2018-08-17T07:40:00Z,btcusd,6295.380000,6301.770000,6295.360000,6299.070000,46258.325507
2018-08-17T07:41:00Z,btcusd,6299.150000,6302.810000,6297.980000,6298.600000,73592.717672
2018-08-17T07:42:00Z,btcusd,6298.210000,6299.900000,6291.770000,6296.800000,86918.630150
2018-08-17T07:43:00Z,btcusd,6292.300000,6298.570000,6290.360000,6295.490000,114443.999991
2018-08-17T07:44:00Z,btcusd,6294.740000,6301.020000,6294.740000,6300.850000,47371.639626
2018-08-17T07:45:00Z,btcusd,6300.900000,6301.120000,6291.430000,6296.660000,153597.614479
2018-08-17T07:46:00Z,btcusd,6296.990000,6300.790000,6291.860000,6298.880000,44089.158740
2018-08-17T07:47:00Z,btcusd,6298.370000,6301.120000,6294.160000,6299.040000,79768.794401
2018-08-17T07:48:00Z,btcusd,6295.390000,6298.880000,6290,6292.040000,65135.656054
2018-08-17T07:49:00Z,btcusd,6292.050000,6295.810000,6289.970000,6292.220000,30604.559794
2018-08-17T07:50:00Z,btcusd,6292.220000,6293.920000,6290,6290,55678.321312
2018-08-17T07:51:00Z,btcusd,6290,6291.240000,6281.500000,6283.300000,84299.372857
2018-08-17T07:52:00Z,btcusd,6285.890000,6286.710000,6279.150000,6284.420000,54587.000188
2018-08-17T07:53:00Z,btcusd,6283.420000,6284.210000,6276.110000,6276.110000,22342.681703
2018-08-17T07:54:00Z,btcusd,6277.790000,6277.790000,6273.500000,6275.300000,16111.103027
2018-08-17T07:55:00Z,btcusd,6274.030000,6275.300000,6272.260000,6274.730000,36837.471580
2018-08-17T07:56:00Z,btcusd,6274.730000,6279.260000,6272.260000,6278.430000,69746.773776
2018-08-17T07:57:00Z,btcusd,6279.320000,6279.320000,6276.600000,6278.590000,30599.648470
2018-08-17T07:58:00Z,btcusd,6278.550000,6278.550000,6272.200000,6276.750000,76817.261538
2018-08-17T07:59:00Z,btcusd,6275.760000,6278.490000,6273.240000,6274.430000,77558.898994
2018-08-17T08:00:00Z,btcusd,6273.170000,6274.400000,6266.510000,6268.390000,61247.304532
2018-08-17T08:01:00Z,btcusd,6267.130000,6268,6264.780000,6268,70942.152149
2018-08-17T08:02:00Z,btcusd,6267.510000,6268,6267.510000,6267.900000,29638.887482
2018-08-17T08:03:00Z,btcusd,6267.950000,6272.810000,6267.870000,6268.030000,65685.407259
2018-08-17T08:04:00Z,btcusd,6269.730000,6277.550000,6269.300000,6273.290000,204943.944372
2018-08-17T08:05:00Z,btcusd,6274.760000,6275.530000,6269.920000,6273.060000,41394.880064
2018-08-17T08:06:00Z,btcusd,6272.650000,6277.300000,6272.430000,6275.480000,56835.184492
2018-08-17T08:07:00Z,btcusd,6275.260000,6276.550000,6272.700000,6272.900000,21330.864786
2018-08-17T08:08:00Z,btcusd,6272.900000,6278.130000,6272.740000,6275.010000,29943.177332
2018-08-17T08:09:00Z,btcusd,6275.040000,6278.100000,6274,6275.360000,35182.917952
2018-08-17T08:10:00Z,btcusd,6276.020000,6277.930000,6274.300000,6274.350000,22231.045932
2018-08-17T08:11:00Z,btcusd,6274.350000,6276.530000,6274.350000,6276.080000,50858.786238
2018-08-17T08:12:00Z,btcusd,6275.890000,6276.320000,6266.080000,6269.020000,83106.427249
2018-08-17T08:13:00Z,btcusd,6269.840000,6271.780000,6263.500000,6264.630000,121428.409451
2018-08-17T08:14:00Z,btcusd,6263.500000,6269.080000,6260.750000,6267.990000,91678.704872
2018-08-17T08:15:00Z,btcusd,6266.890000,6269.880000,6263.200000,6269.870000,74198.885471
2018-08-17T08:16:00Z,btcusd,6268.610000,6271.060000,6265.130000,6268.320000,56486.275448
2018-08-17T08:17:00Z,btcusd,6270.440000,6274.230000,6270.440000,6274.230000,30900.778469
2018-08-17T08:18:00Z,btcusd,6273.790000,6275.250000,6272.340000,6273.800000,57167.787169
2018-08-17T08:19:00Z,btcusd,6274.560000,6275.530000,6272.340000,6273.770000,23381.999225
2018-08-17T08:20:00Z,btcusd,6272.350000,6272.350000,6268.930000,6270.800000,121278.568368
2018-08-17T08:21:00Z,btcusd,6271.430000,6272.030000,6270.180000,6270.800000,28405.709320
2018-08-17T08:22:00Z,btcusd,6270.190000,6270.790000,6265,6266.120000,24403.368794
2018-08-17T08:23:00Z,btcusd,6266.120000,6266.120000,6259.060000,6263.360000,58584.087353
2018-08-17T08:24:00Z,btcusd,6263.370000,6270.820000,6263.370000,6268.840000,76722.039706
2018-08-17T08:25:00Z,btcusd,6270.720000,6270.730000,6267.600000,6267.690000,23421.507982
2018-08-17T08:26:00Z,btcusd,6267.710000,6270.730000,6260.950000,6266.250000,81800.344094
2018-08-17T08:27:00Z,btcusd,6264.470000,6267.330000,6264.470000,6267.140000,30497.804318
2018-08-17T08:28:00Z,btcusd,6266.890000,6272.250000,6265,6270.420000,83939.371459
2018-08-17T08:29:00Z,btcusd,6271.670000,6272.910000,6266.950000,6270.010000,33753.001887
2018-08-17T08:30:00Z,btcusd,6271.250000,6276.370000,6270.430000,6273.220000,42455.058661
2018-08-17T08:31:00Z,btcusd,6273.220000,6280,6272.470000,6280,60223.630188
2018-08-17T08:32:00Z,btcusd,6279.250000,6279.360000,6276.170000,6277.620000,34175.732709
2018-08-17T08:33:00Z,btcusd,6277.710000,6281.380000,6277.440000,6280,26401.846027
2018-08-17T08:34:00Z,btcusd,6281.380000,6287.500000,6280,6284.340000,78987.856722
2018-08-17T08:35:00Z,btcusd,6285.110000,6289.410000,6281.390000,6288.920000,68317.294424
2018-08-17T08:36:00Z,btcusd,6288.210000,6290.230000,6285.920000,6287.650000,34100.566301
2018-08-17T08:37:00Z,btcusd,6287.650000,6288.980000,6281.390000,6281.420000,53032.234618
2018-08-17T08:38:00Z,btcusd,6281.420000,6281.780000,6280,6280.420000,16027.674232
2018-08-17T08:39:00Z,btcusd,6280.170000,6281.380000,6278.490000,6281.190000,67390.749399
2018-08-17T08:40:00Z,btcusd,6281.360000,6281.370000,6277.470000,6280.980000,19327.489204
2018-08-17T08:41:00Z,btcusd,6278.900000,6284.180000,6277.860000,6284.180000,109927.206121
2018-08-17T08:42:00Z,btcusd,6284.290000,6285.030000,6283.770000,6285.030000,10164.326815
2018-08-17T08:43:00Z,btcusd,6285.030000,6287.610000,6285.010000,6285.670000,31466.601797
2018-08-17T08:44:00Z,btcusd,6286.400000,6286.960000,6285.670000,6285.990000,27689.395898
2018-08-17T08:45:00Z,btcusd,6285.680000,6286.010000,6282.530000,6286.010000,72439.796999
2018-08-17T08:46:00Z,btcusd,6284.490000,6290.880000,6283.730000,6288.860000,55219.240744
2018-08-17T08:47:00Z,btcusd,6290.120000,6295.530000,6289.440000,6292.150000,79820.887610
2018-08-17T08:48:00Z,btcusd,6291.190000,6298.130000,6290,6292.140000,60628.598706
2018-08-17T08:49:00Z,btcusd,6292.130000,6295.630000,6292.020000,6294.650000,26291.911666
2018-08-17T08:50:00Z,btcusd,6294.100000,6298.870000,6294.080000,6296.470000,43893.783412
2018-08-17T08:51:00Z,btcusd,6296.480000,6311.480000,6296.480000,6305.500000,68870.516875
2018-08-17T08:52:00Z,btcusd,6306.150000,6313.410000,6305.370000,6306.930000,75157.888573
2018-08-17T08:53:00Z,btcusd,6307.490000,6313.240000,6301,6303.260000,178667.717927
2018-08-17T08:54:00Z,btcusd,6302.630000,6307.180000,6302,6303.890000,62885.391775
2018-08-17T08:55:00Z,btcusd,6305,6315.150000,6303.180000,6311.470000,231637.466748
2018-08-17T08:56:00Z,btcusd,6313.560000,6314.360000,6304.300000,6308,85600.571701
2018-08-17T08:57:00Z,btcusd,6309.180000,6311.440000,6308,6311.440000,42998.575283
2018-08-17T08:58:00Z,btcusd,6310.700000,6321.170000,6310.180000,6312.510000,112360.057832
2018-08-17T08:59:00Z,btcusd,6312.510000,6317.610000,6309.800000,6316.240000,53383.286566
2018-08-17T09:00:00Z,btcusd,6317.100000,6320.390000,6308.610000,6313.040000,98286.243140
2018-08-17T09:01:00Z,btcusd,6309.010000,6315.010000,6303.260000,6303.260000,100546.598823
2018-08-17T09:02:00Z,btcusd,6307.160000,6308.020000,6297.200000,6298.760000,229494.789160
2018-08-17T09:03:00Z,btcusd,6298.180000,6304.130000,6293.500000,6298.620000,102651.657435
2018-08-17T09:04:00Z,btcusd,6299.150000,6303.460000,6296.460000,6299.330000,35424.107363
2018-08-17T09:05:00Z,btcusd,6296.820000,6297.440000,6291.140000,6295.230000,48236.485383
2018-08-17T09:06:00Z,btcusd,6295.230000,6298.040000,6291.440000,6298.040000,41401.025092
2018-08-17T09:07:00Z,btcusd,6298.040000,6311.880000,6298.030000,6309.910000,108103.308283
2018-08-17T09:08:00Z,btcusd,6311.070000,6311.600000,6304.180000,6305.450000,88290.531394
2018-08-17T09:09:00Z,btcusd,6304.210000,6314.420000,6304.210000,6311.410000,72490.421067
2018-08-17T09:10:00Z,btcusd,6311.410000,6317.500000,6309.690000,6313.290000,132523.737206
2018-08-17T09:11:00Z,btcusd,6313.290000,6336.390000,6312.580000,6323.810000,246633.559427
2018-08-17T09:12:00Z,btcusd,6320.640000,6321.490000,6311.500000,6317.810000,167526.746099
2018-08-17T09:13:00Z,btcusd,6316.910000,6318,6312.640000,6312.720000,36922.259825
2018-08-17T09:14:00Z,btcusd,6312.380000,6314.050000,6309.540000,6312.290000,39129.154822
2018-08-17T09:15:00Z,btcusd,6314.030000,6323.670000,6314.030000,6318.180000,48095.826192
2018-08-17T09:16:00Z,btcusd,6319.690000,6326.500000,6318.950000,6326.500000,50525.806910
2018-08-17T09:17:00Z,btcusd,6322.480000,6329.130000,6319,6319,72709.500360
2018-08-17T09:18:00Z,btcusd,6319,6322.010000,6313.350000,6320,123170.898502
2018-08-17T09:19:00Z,btcusd,6320,6320.940000,6315.340000,6315.550000,58476.558661
2018-08-17T09:20:00Z,btcusd,6316.180000,6321.200000,6315,6317.860000,77465.939730
2018-08-17T09:21:00Z,btcusd,6319.120000,6320,6312.030000,6317.120000,162312.838244
2018-08-17T09:22:00Z,btcusd,6317.130000,6334.230000,6317.130000,6329.950000,41828.985547
2018-08-17T09:23:00Z,btcusd,6329.950000,6332.770000,6316.220000,6320.500000,126559.621496
2018-08-17T09:24:00Z,btcusd,6320.500000,6323.670000,6313.990000,6315.880000,132299.139216
