timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-09T00:49:00Z,XBTUSD,3611.500000,3612.000000,3610.000000,3610.000000,826282,
2019-02-09T00:50:00Z,XBTUSD,3610.000000,3612.500000,3610.000000,3612.000000,622142,
2019-02-09T00:51:00Z,XBTUSD,3612.000000,3613.000000,3612.000000,3612.500000,323558,
2019-02-09T00:52:00Z,XBTUSD,3612.500000,3616.000000,3613.000000,3616.000000,1000529,
2019-02-09T00:53:00Z,XBTUSD,3616.000000,3616.000000,3615.500000,3616.000000,71617,
2019-02-09T00:54:00Z,XBTUSD,3616.000000,3616.500000,3615.500000,3616.500000,844838,
2019-02-09T00:55:00Z,XBTUSD,3616.500000,3616.500000,3615.500000,3615.500000,313076,
2019-02-09T00:56:00Z,XBTUSD,3615.500000,3616.000000,3615.500000,3615.500000,96793,
2019-02-09T00:57:00Z,XBTUSD,3615.500000,3616.000000,3615.000000,3615.000000,209413,
2019-02-09T00:58:00Z,XBTUSD,3615.000000,3615.000000,3614.500000,3615.000000,226246,
2019-02-09T00:59:00Z,XBTUSD,3615.000000,3618.500000,3614.500000,3618.500000,639894,
2019-02-09T01:00:00Z,XBTUSD,3618.500000,3620.500000,3618.000000,3620.000000,718740,
2019-02-09T01:01:00Z,XBTUSD,3620.000000,3621.000000,3620.000000,3620.500000,636034,
2019-02-09T01:02:00Z,XBTUSD,3620.500000,3621.000000,3617.500000,3617.500000,833633,
2019-02-09T01:03:00Z,XBTUSD,3617.500000,3618.000000,3617.500000,3617.500000,47051,
2019-02-09T01:04:00Z,XBTUSD,3617.500000,3618.000000,3617.500000,3618.000000,112688,
2019-02-09T01:05:00Z,XBTUSD,3618.000000,3618.000000,3617.500000,3617.500000,76045,
2019-02-09T01:06:00Z,XBTUSD,3617.500000,3617.500000,3616.500000,3617.000000,266386,
2019-02-09T01:07:00Z,XBTUSD,3617.000000,3617.000000,3616.500000,3616.500000,77523,
2019-02-09T01:08:00Z,XBTUSD,3616.500000,3617.000000,3616.500000,3616.500000,178948,
2019-02-09T01:09:00Z,XBTUSD,3616.500000,3617.000000,3616.000000,3616.000000,49230,
2019-02-09T01:10:00Z,XBTUSD,3616.000000,3616.500000,3615.500000,3616.000000,139455,
2019-02-09T01:11:00Z,XBTUSD,3616.000000,3616.000000,3615.000000,3615.000000,137889,
2019-02-09T01:12:00Z,XBTUSD,3615.000000,3615.500000,3615.000000,3615.000000,96219,
2019-02-09T01:13:00Z,XBTUSD,3615.000000,3617.000000,3615.000000,3616.500000,549614,
2019-02-09T01:14:00Z,XBTUSD,3616.500000,3617.000000,3616.500000,3617.000000,97700,
2019-02-09T01:15:00Z,XBTUSD,3617.000000,3617.000000,3616.500000,3616.500000,130000,
2019-02-09T01:16:00Z,XBTUSD,3616.500000,3617.000000,3616.500000,3616.500000,65242,
2019-02-09T01:17:00Z,XBTUSD,3616.500000,3617.000000,3616.000000,3616.000000,196775,
2019-02-09T01:18:00Z,XBTUSD,3616.000000,3616.000000,3615.000000,3615.000000,351827,
2019-02-09T01:19:00Z,XBTUSD,3615.000000,3615.500000,3615.000000,3615.000000,437993,
2019-02-09T01:20:00Z,XBTUSD,3615.000000,3615.500000,3614.000000,3614.000000,434693,
2019-02-09T01:21:00Z,XBTUSD,3614.000000,3614.000000,3613.500000,3613.500000,386785,
2019-02-09T01:22:00Z,XBTUSD,3613.500000,3614.000000,3613.500000,3613.500000,52926,
2019-02-09T01:23:00Z,XBTUSD,3613.500000,3614.000000,3613.500000,3614.000000,28675,
2019-02-09T01:24:00Z,XBTUSD,3614.000000,3614.000000,3613.500000,3613.500000,46111,
2019-02-09T01:25:00Z,XBTUSD,3613.500000,3614.000000,3613.500000,3614.000000,181575,
2019-02-09T01:26:00Z,XBTUSD,3614.000000,3614.000000,3613.500000,3614.000000,690545,
2019-02-09T01:27:00Z,XBTUSD,3614.000000,3614.000000,3613.500000,3614.000000,92887,
2019-02-09T01:28:00Z,XBTUSD,3614.000000,3615.000000,3613.500000,3615.000000,177106,
2019-02-09T01:29:00Z,XBTUSD,3615.000000,3615.000000,3614.500000,3615.000000,52828,
2019-02-09T01:30:00Z,XBTUSD,3615.000000,3615.000000,3614.500000,3614.500000,17732,
2019-02-09T01:31:00Z,XBTUSD,3614.500000,3615.000000,3614.500000,3615.000000,208718,
2019-02-09T01:32:00Z,XBTUSD,3615.000000,3615.000000,3614.500000,3615.000000,20895,
2019-02-09T01:33:00Z,XBTUSD,3615.000000,3615.000000,3614.500000,3614.500000,29351,
2019-02-09T01:34:00Z,XBTUSD,3614.500000,3615.000000,3614.500000,3615.000000,152592,
2019-02-09T01:35:00Z,XBTUSD,3615.000000,3615.000000,3614.500000,3614.500000,189247,
2019-02-09T01:36:00Z,XBTUSD,3614.500000,3615.000000,3614.500000,3614.500000,47461,
2019-02-09T01:37:00Z,XBTUSD,3614.500000,3615.000000,3614.500000,3614.500000,35475,
2019-02-09T01:38:00Z,XBTUSD,3614.500000,3615.000000,3614.500000,3614.500000,122619,
2019-02-09T01:39:00Z,XBTUSD,3614.500000,3615.000000,3614.500000,3615.000000,55511,
2019-02-09T01:40:00Z,XBTUSD,3615.000000,3615.000000,3614.500000,3614.500000,181090,
2019-02-09T01:41:00Z,XBTUSD,3614.500000,3615.000000,3614.500000,3614.500000,41270,
2019-02-09T01:42:00Z,XBTUSD,3614.500000,3615.000000,3614.500000,3614.500000,132736,
2019-02-09T01:43:00Z,XBTUSD,3614.500000,3615.000000,3614.500000,3614.500000,136038,
2019-02-09T01:44:00Z,XBTUSD,3614.500000,3615.000000,3613.500000,3613.500000,282605,
2019-02-09T01:45:00Z,XBTUSD,3613.500000,3614.000000,3613.000000,3613.000000,187653,
2019-02-09T01:46:00Z,XBTUSD,3613.000000,3613.500000,3612.500000,3612.500000,250017,
2019-02-09T01:47:00Z,XBTUSD,3612.500000,3613.000000,3612.000000,3612.000000,487429,
2019-02-09T01:48:00Z,XBTUSD,3612.000000,3612.000000,3611.000000,3611.000000,352651,
2019-02-09T01:49:00Z,XBTUSD,3611.000000,3611.500000,3611.000000,3611.000000,84162,
2019-02-09T01:50:00Z,XBTUSD,3611.000000,3611.500000,3611.000000,3611.500000,383019,
2019-02-09T01:51:00Z,XBTUSD,3611.500000,3612.500000,3611.000000,3612.500000,805065,
2019-02-09T01:52:00Z,XBTUSD,3612.500000,3613.500000,3612.000000,3613.500000,370231,
2019-02-09T01:53:00Z,XBTUSD,3613.500000,3613.500000,3613.000000,3613.000000,53597,
2019-02-09T01:54:00Z,XBTUSD,3613.000000,3613.500000,3613.000000,3613.000000,33333,
2019-02-09T01:55:00Z,XBTUSD,3613.000000,3613.500000,3613.000000,3613.500000,105082,
2019-02-09T01:56:00Z,XBTUSD,3613.500000,3613.500000,3613.000000,3613.500000,157867,
2019-02-09T01:57:00Z,XBTUSD,3613.500000,3613.500000,3613.000000,3613.000000,37393,
2019-02-09T01:58:00Z,XBTUSD,3613.000000,3613.500000,3613.000000,3613.000000,70822,
2019-02-09T01:59:00Z,XBTUSD,3613.000000,3613.500000,3613.000000,3613.500000,33514,
2019-02-09T02:00:00Z,XBTUSD,3613.500000,3613.500000,3613.000000,3613.000000,78259,
2019-02-09T02:01:00Z,XBTUSD,3613.000000,3614.000000,3613.000000,3614.000000,920105,
2019-02-09T02:02:00Z,XBTUSD,3614.000000,3616.000000,3614.000000,3616.000000,796730,
2019-02-09T02:03:00Z,XBTUSD,3616.000000,3616.000000,3615.500000,3615.500000,96484,
2019-02-09T02:04:00Z,XBTUSD,3615.500000,3616.000000,3615.500000,3615.500000,25397,
2019-02-09T02:05:00Z,XBTUSD,3615.500000,3616.000000,3615.500000,3615.500000,24461,
2019-02-09T02:06:00Z,XBTUSD,3615.500000,3616.000000,3615.500000,3615.500000,26706,
2019-02-09T02:07:00Z,XBTUSD,3615.500000,3616.000000,3615.500000,3615.500000,82496,
2019-02-09T02:08:00Z,XBTUSD,3615.500000,3616.000000,3615.500000,3615.500000,134765,
2019-02-09T02:09:00Z,XBTUSD,3615.500000,3616.000000,3615.500000,3615.500000,148768,
2019-02-09T02:10:00Z,XBTUSD,3615.500000,3616.000000,3614.500000,3615.000000,124888,
2019-02-09T02:11:00Z,XBTUSD,3615.000000,3615.000000,3614.500000,3614.500000,25233,
2019-02-09T02:12:00Z,XBTUSD,3614.500000,3615.000000,3614.500000,3614.500000,84178,
2019-02-09T02:13:00Z,XBTUSD,3614.500000,3614.500000,3613.500000,3613.500000,64974,
2019-02-09T02:14:00Z,XBTUSD,3613.500000,3614.000000,3613.500000,3614.000000,165469,
2019-02-09T02:15:00Z,XBTUSD,3614.000000,3614.000000,3613.500000,3614.000000,59259,
2019-02-09T02:16:00Z,XBTUSD,3614.000000,3614.000000,3613.000000,3613.000000,251410,
2019-02-09T02:17:00Z,XBTUSD,3613.000000,3613.500000,3612.500000,3612.500000,479167,
2019-02-09T02:18:00Z,XBTUSD,3612.500000,3612.500000,3612.000000,3612.000000,284720,
2019-02-09T02:19:00Z,XBTUSD,3612.000000,3612.500000,3611.000000,3611.000000,201844,
2019-02-09T02:20:00Z,XBTUSD,3611.000000,3611.500000,3611.000000,3611.500000,240652,
2019-02-09T02:21:00Z,XBTUSD,3611.500000,3611.500000,3610.500000,3610.500000,387909,
2019-02-09T02:22:00Z,XBTUSD,3610.500000,3611.000000,3609.500000,3610.000000,646139,
2019-02-09T02:23:00Z,XBTUSD,3610.000000,3609.500000,3607.500000,3607.500000,1501050,
2019-02-09T02:24:00Z,XBTUSD,3607.500000,3608.000000,3606.000000,3606.000000,1112691,
2019-02-09T02:25:00Z,XBTUSD,3606.000000,3606.000000,3605.500000,3606.000000,509411,
2019-02-09T02:26:00Z,XBTUSD,3606.000000,3608.000000,3605.500000,3607.500000,1106271,
2019-02-09T02:27:00Z,XBTUSD,3607.500000,3608.000000,3606.500000,3607.000000,1467552,
2019-02-09T02:28:00Z,XBTUSD,3607.000000,3607.000000,3606.500000,3607.000000,271885,
2019-02-09T02:29:00Z,XBTUSD,3607.000000,3607.000000,3603.500000,3603.500000,1371855,
2019-02-09T02:30:00Z,XBTUSD,3603.500000,3604.000000,3602.500000,3603.000000,863514,
2019-02-09T02:31:00Z,XBTUSD,3603.000000,3605.000000,3602.500000,3604.500000,1668341,
2019-02-09T02:32:00Z,XBTUSD,3604.500000,3606.000000,3604.500000,3605.500000,631362,
2019-02-09T02:33:00Z,XBTUSD,3605.500000,3607.000000,3605.500000,3607.000000,398473,
2019-02-09T02:34:00Z,XBTUSD,3607.000000,3607.000000,3606.500000,3606.500000,358122,
2019-02-09T02:35:00Z,XBTUSD,3606.500000,3607.000000,3606.500000,3607.000000,339361,
2019-02-09T02:36:00Z,XBTUSD,3607.000000,3608.500000,3606.500000,3608.500000,470387,
2019-02-09T02:37:00Z,XBTUSD,3608.500000,3610.000000,3608.000000,3610.000000,715928,
2019-02-09T02:38:00Z,XBTUSD,3610.000000,3610.000000,3604.500000,3605.000000,1570302,
2019-02-09T02:39:00Z,XBTUSD,3605.000000,3610.000000,3604.500000,3610.000000,1209816,
2019-02-09T02:40:00Z,XBTUSD,3610.000000,3610.000000,3609.500000,3610.000000,336240,
2019-02-09T02:41:00Z,XBTUSD,3610.000000,3610.000000,3609.500000,3610.000000,112676,
2019-02-09T02:42:00Z,XBTUSD,3610.000000,3610.000000,3609.500000,3609.500000,272573,
2019-02-09T02:43:00Z,XBTUSD,3609.500000,3611.500000,3609.500000,3611.500000,771498,
2019-02-09T02:44:00Z,XBTUSD,3611.500000,3611.500000,3611.000000,3611.500000,265755,
2019-02-09T02:45:00Z,XBTUSD,3611.500000,3611.500000,3611.000000,3611.500000,196872,
2019-02-09T02:46:00Z,XBTUSD,3611.500000,3611.500000,3611.000000,3611.500000,497332,
2019-02-09T02:47:00Z,XBTUSD,3611.500000,3611.500000,3610.500000,3610.500000,419912,
2019-02-09T02:48:00Z,XBTUSD,3610.500000,3610.500000,3609.500000,3609.500000,203694,
2019-02-09T02:49:00Z,XBTUSD,3609.500000,3610.000000,3609.500000,3610.000000,26343,
2019-02-09T02:50:00Z,XBTUSD,3610.000000,3610.000000,3608.000000,3608.000000,380379,
2019-02-09T02:51:00Z,XBTUSD,3608.000000,3608.500000,3608.000000,3608.500000,44474,
2019-02-09T02:52:00Z,XBTUSD,3608.500000,3608.500000,3608.000000,3608.500000,39189,
2019-02-09T02:53:00Z,XBTUSD,3608.500000,3608.500000,3608.000000,3608.500000,80832,
2019-02-09T02:54:00Z,XBTUSD,3608.500000,3608.500000,3608.000000,3608.000000,325087,
2019-02-09T02:55:00Z,XBTUSD,3608.000000,3608.500000,3608.000000,3608.500000,24395,
2019-02-09T02:56:00Z,XBTUSD,3608.500000,3609.000000,3608.000000,3609.000000,165074,
2019-02-09T02:57:00Z,XBTUSD,3609.000000,3610.000000,3609.000000,3610.000000,754697,
2019-02-09T02:58:00Z,XBTUSD,3610.000000,3610.000000,3609.500000,3610.000000,334590,
2019-02-09T02:59:00Z,XBTUSD,3610.000000,3612.000000,3610.000000,3612.000000,469024,
2019-02-09T03:00:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3611.500000,284803,
2019-02-09T03:01:00Z,XBTUSD,3611.500000,3612.000000,3611.500000,3611.500000,69472,
2019-02-09T03:02:00Z,XBTUSD,3611.500000,3612.000000,3611.500000,3612.000000,538486,
2019-02-09T03:03:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3612.000000,325389,
2019-02-09T03:04:00Z,XBTUSD,3612.000000,3612.500000,3611.500000,3612.500000,841406,
2019-02-09T03:05:00Z,XBTUSD,3612.500000,3612.500000,3612.000000,3612.000000,57138,
2019-02-09T03:06:00Z,XBTUSD,3612.000000,3612.500000,3612.000000,3612.500000,36280,
2019-02-09T03:07:00Z,XBTUSD,3612.500000,3612.500000,3612.000000,3612.500000,133192,
2019-02-09T03:08:00Z,XBTUSD,3612.500000,3612.500000,3612.000000,3612.000000,52578,
2019-02-09T03:09:00Z,XBTUSD,3612.000000,3612.500000,3612.000000,3612.500000,86985,
2019-02-09T03:10:00Z,XBTUSD,3612.500000,3612.500000,3612.000000,3612.000000,95404,
2019-02-09T03:11:00Z,XBTUSD,3612.000000,3612.500000,3612.000000,3612.000000,50480,
2019-02-09T03:12:00Z,XBTUSD,3612.000000,3612.500000,3612.000000,3612.500000,49591,
2019-02-09T03:13:00Z,XBTUSD,3612.500000,3612.500000,3612.000000,3612.000000,22346,
2019-02-09T03:14:00Z,XBTUSD,3612.000000,3612.500000,3612.000000,3612.500000,299704,
2019-02-09T03:15:00Z,XBTUSD,3612.500000,3612.500000,3612.000000,3612.000000,77179,
2019-02-09T03:16:00Z,XBTUSD,3612.000000,3612.500000,3612.000000,3612.000000,36798,
2019-02-09T03:17:00Z,XBTUSD,3612.000000,3612.500000,3612.000000,3612.500000,30628,
2019-02-09T03:18:00Z,XBTUSD,3612.500000,3612.500000,3612.000000,3612.000000,18095,
2019-02-09T03:19:00Z,XBTUSD,3612.000000,3612.500000,3612.000000,3612.000000,56409,
2019-02-09T03:20:00Z,XBTUSD,3612.000000,3612.500000,3612.000000,3612.500000,66867,
2019-02-09T03:21:00Z,XBTUSD,3612.500000,3612.000000,3612.000000,3612.000000,20777,
2019-02-09T03:22:00Z,XBTUSD,3612.000000,3612.500000,3609.500000,3609.500000,1391018,
2019-02-09T03:23:00Z,XBTUSD,3609.500000,3610.000000,3609.000000,3609.500000,99741,
2019-02-09T03:24:00Z,XBTUSD,3609.500000,3609.500000,3609.000000,3609.000000,90930,
2019-02-09T03:25:00Z,XBTUSD,3609.000000,3609.000000,3608.000000,3608.000000,239408,
2019-02-09T03:26:00Z,XBTUSD,3608.000000,3608.500000,3607.000000,3607.000000,430402,
2019-02-09T03:27:00Z,XBTUSD,3607.000000,3607.500000,3606.000000,3606.500000,715568,
2019-02-09T03:28:00Z,XBTUSD,3606.500000,3606.500000,3606.000000,3606.000000,344337,
2019-02-09T03:29:00Z,XBTUSD,3606.000000,3606.500000,3606.000000,3606.500000,295008,
2019-02-09T03:30:00Z,XBTUSD,3606.500000,3606.500000,3606.000000,3606.500000,23766,
2019-02-09T03:31:00Z,XBTUSD,3606.500000,3606.500000,3606.000000,3606.500000,195181,
2019-02-09T03:32:00Z,XBTUSD,3606.500000,3608.000000,3606.000000,3608.000000,312933,
2019-02-09T03:33:00Z,XBTUSD,3608.000000,3608.000000,3607.500000,3608.000000,77473,
2019-02-09T03:34:00Z,XBTUSD,3608.000000,3608.000000,3607.500000,3607.500000,15623,
2019-02-09T03:35:00Z,XBTUSD,3607.500000,3608.000000,3607.500000,3607.500000,31040,
2019-02-09T03:36:00Z,XBTUSD,3607.500000,3608.000000,3607.500000,3607.500000,117518,
2019-02-09T03:37:00Z,XBTUSD,3607.500000,3607.500000,3606.000000,3606.500000,663434,
2019-02-09T03:38:00Z,XBTUSD,3606.500000,3606.500000,3605.500000,3605.500000,145537,
2019-02-09T03:39:00Z,XBTUSD,3605.500000,3606.000000,3605.500000,3605.500000,121525,
2019-02-09T03:40:00Z,XBTUSD,3605.500000,3606.000000,3605.500000,3605.500000,343114,
2019-02-09T03:41:00Z,XBTUSD,3605.500000,3606.000000,3605.500000,3605.500000,138212,
2019-02-09T03:42:00Z,XBTUSD,3605.500000,3606.000000,3605.500000,3605.500000,686818,
2019-02-09T03:43:00Z,XBTUSD,3605.500000,3606.000000,3605.500000,3605.500000,72242,
2019-02-09T03:44:00Z,XBTUSD,3605.500000,3606.000000,3605.500000,3606.000000,31761,
2019-02-09T03:45:00Z,XBTUSD,3606.000000,3606.000000,3605.500000,3605.500000,47579,
2019-02-09T03:46:00Z,XBTUSD,3605.500000,3606.000000,3605.500000,3606.000000,56414,
2019-02-09T03:47:00Z,XBTUSD,3606.000000,3606.000000,3605.500000,3605.500000,6536,
2019-02-09T03:48:00Z,XBTUSD,3605.500000,3605.500000,3605.500000,3605.500000,500,
2019-02-09T03:49:00Z,XBTUSD,3605.500000,3606.000000,3605.500000,3605.500000,36187,
2019-02-09T03:50:00Z,XBTUSD,3605.500000,3606.000000,3605.500000,3606.000000,616,
2019-02-09T03:51:00Z,XBTUSD,3606.000000,3606.000000,3605.500000,3606.000000,632577,
2019-02-09T03:52:00Z,XBTUSD,3606.000000,3606.000000,3605.500000,3606.000000,684621,
2019-02-09T03:53:00Z,XBTUSD,3606.000000,3607.500000,3606.000000,3607.000000,327420,
2019-02-09T03:54:00Z,XBTUSD,3607.000000,3608.000000,3607.000000,3607.500000,298321,
2019-02-09T03:55:00Z,XBTUSD,3607.500000,3608.000000,3607.500000,3608.000000,171001,
2019-02-09T03:56:00Z,XBTUSD,3608.000000,3608.000000,3607.500000,3608.000000,117293,
2019-02-09T03:57:00Z,XBTUSD,3608.000000,3609.000000,3608.000000,3609.000000,309571,
2019-02-09T03:58:00Z,XBTUSD,3609.000000,3609.000000,3608.500000,3609.000000,120334,
2019-02-09T03:59:00Z,XBTUSD,3609.000000,3609.000000,3608.500000,3609.000000,65656,
2019-02-09T04:00:00Z,XBTUSD,3609.000000,3609.000000,3608.500000,3609.000000,62415,
2019-02-09T04:01:00Z,XBTUSD,3609.000000,3609.000000,3608.500000,3609.000000,149889,
2019-02-09T04:02:00Z,XBTUSD,3609.000000,3609.000000,3608.500000,3608.500000,43758,
2019-02-09T04:03:00Z,XBTUSD,3608.500000,3609.000000,3608.500000,3608.500000,319709,
2019-02-09T04:04:00Z,XBTUSD,3608.500000,3609.000000,3608.500000,3608.500000,160871,
2019-02-09T04:05:00Z,XBTUSD,3608.500000,3609.000000,3608.000000,3608.000000,466252,
2019-02-09T04:06:00Z,XBTUSD,3608.000000,3608.500000,3608.000000,3608.000000,86264,
2019-02-09T04:07:00Z,XBTUSD,3608.000000,3608.000000,3606.500000,3606.500000,825044,
2019-02-09T04:08:00Z,XBTUSD,3606.500000,3607.000000,3606.500000,3607.000000,1635021,
2019-02-09T04:09:00Z,XBTUSD,3607.000000,3608.500000,3607.000000,3608.500000,797263,
2019-02-09T04:10:00Z,XBTUSD,3608.500000,3608.500000,3608.000000,3608.500000,12504,
2019-02-09T04:11:00Z,XBTUSD,3608.500000,3608.500000,3608.000000,3608.000000,60528,
2019-02-09T04:12:00Z,XBTUSD,3608.000000,3608.500000,3608.000000,3608.500000,83536,
2019-02-09T04:13:00Z,XBTUSD,3608.500000,3609.500000,3608.500000,3609.500000,830628,
2019-02-09T04:14:00Z,XBTUSD,3609.500000,3610.500000,3609.000000,3610.500000,281448,
2019-02-09T04:15:00Z,XBTUSD,3610.500000,3611.500000,3610.500000,3611.500000,919171,
2019-02-09T04:16:00Z,XBTUSD,3611.500000,3611.500000,3611.000000,3611.500000,296528,
2019-02-09T04:17:00Z,XBTUSD,3611.500000,3612.000000,3611.000000,3612.000000,649359,
2019-02-09T04:18:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3612.000000,366957,
2019-02-09T04:19:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3612.000000,132992,
2019-02-09T04:20:00Z,XBTUSD,3612.000000,3612.500000,3612.000000,3612.500000,450182,
2019-02-09T04:21:00Z,XBTUSD,3612.500000,3612.500000,3612.000000,3612.000000,345282,
2019-02-09T04:22:00Z,XBTUSD,3612.000000,3612.500000,3612.000000,3612.500000,266665,
2019-02-09T04:23:00Z,XBTUSD,3612.500000,3613.000000,3612.500000,3613.000000,364389,
2019-02-09T04:24:00Z,XBTUSD,3613.000000,3614.500000,3612.500000,3614.500000,964326,
2019-02-09T04:25:00Z,XBTUSD,3614.500000,3615.000000,3610.500000,3611.000000,2637503,
2019-02-09T04:26:00Z,XBTUSD,3611.000000,3611.000000,3609.000000,3610.500000,979721,
2019-02-09T04:27:00Z,XBTUSD,3610.500000,3612.000000,3610.500000,3612.000000,256051,
2019-02-09T04:28:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3612.000000,61916,
2019-02-09T04:29:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3612.000000,90995,
2019-02-09T04:30:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3612.000000,3562,
2019-02-09T04:31:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3612.000000,116430,
2019-02-09T04:32:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3611.500000,41105,
2019-02-09T04:33:00Z,XBTUSD,3611.500000,3612.000000,3611.500000,3611.500000,16323,
2019-02-09T04:34:00Z,XBTUSD,3611.500000,3611.500000,3611.500000,3611.500000,109504,
2019-02-09T04:35:00Z,XBTUSD,3611.500000,3612.000000,3611.500000,3611.500000,62510,
2019-02-09T04:36:00Z,XBTUSD,3611.500000,3612.000000,3611.500000,3611.500000,12022,
2019-02-09T04:37:00Z,XBTUSD,3611.500000,3612.000000,3611.500000,3612.000000,6964,
