timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-25T00:34:00Z,XBTUSD,2783.700000,2784.500000,2783.900000,2784.300000,2935,
2017-07-25T00:35:00Z,XBTUSD,2784.300000,2785.000000,2783.500000,2784.800000,22000,
2017-07-25T00:36:00Z,XBTUSD,2784.800000,2784.600000,2783.900000,2783.900000,2910,
2017-07-25T00:37:00Z,XBTUSD,2783.900000,2785.000000,2783.800000,2784.800000,4772,
2017-07-25T00:38:00Z,XBTUSD,2784.800000,2784.800000,2784.100000,2784.100000,6211,
2017-07-25T00:39:00Z,XBTUSD,2784.100000,2784.800000,2784.300000,2784.800000,1600,
2017-07-25T00:40:00Z,XBTUSD,2784.800000,2785.000000,2784.400000,2785.000000,12032,
2017-07-25T00:41:00Z,XBTUSD,2785.000000,2786.000000,2784.800000,2786.000000,78460,
2017-07-25T00:42:00Z,XBTUSD,2786.000000,2787.000000,2786.000000,2787.000000,32610,
2017-07-25T00:43:00Z,XBTUSD,2787.000000,2788.400000,2787.000000,2787.000000,20216,
2017-07-25T00:44:00Z,XBTUSD,2787.000000,2786.900000,2783.400000,2783.700000,8093,
2017-07-25T00:45:00Z,XBTUSD,2783.700000,2785.000000,2784.300000,2785.000000,13565,
2017-07-25T00:46:00Z,XBTUSD,2785.000000,2784.700000,2780.400000,2780.500000,37292,
2017-07-25T00:47:00Z,XBTUSD,2780.500000,2780.400000,2774.800000,2775.600000,103171,
2017-07-25T00:48:00Z,XBTUSD,2775.600000,2775.900000,2775.300000,2775.900000,15000,
2017-07-25T00:49:00Z,XBTUSD,2775.900000,2775.900000,2775.900000,2775.900000,0,
2017-07-25T00:50:00Z,XBTUSD,2775.900000,2775.400000,2769.600000,2769.900000,97647,
2017-07-25T00:51:00Z,XBTUSD,2769.900000,2770.500000,2769.000000,2769.000000,154638,
2017-07-25T00:52:00Z,XBTUSD,2769.000000,2769.100000,2768.900000,2769.000000,30407,
2017-07-25T00:53:00Z,XBTUSD,2769.000000,2771.200000,2768.800000,2771.000000,35128,
2017-07-25T00:54:00Z,XBTUSD,2771.000000,2772.000000,2771.800000,2772.000000,30956,
2017-07-25T00:55:00Z,XBTUSD,2772.000000,2771.900000,2770.600000,2770.600000,21300,
2017-07-25T00:56:00Z,XBTUSD,2770.600000,2771.000000,2770.000000,2771.000000,22993,
2017-07-25T00:57:00Z,XBTUSD,2771.000000,2772.600000,2771.400000,2772.600000,10258,
2017-07-25T00:58:00Z,XBTUSD,2772.600000,2776.500000,2772.600000,2776.500000,8861,
2017-07-25T00:59:00Z,XBTUSD,2776.500000,2778.000000,2776.500000,2778.000000,11190,
2017-07-25T01:00:00Z,XBTUSD,2778.000000,2780.000000,2777.000000,2777.000000,19539,
2017-07-25T01:01:00Z,XBTUSD,2777.000000,2779.300000,2775.800000,2779.300000,19773,
2017-07-25T01:02:00Z,XBTUSD,2779.300000,2779.500000,2775.400000,2775.400000,4454,
2017-07-25T01:03:00Z,XBTUSD,2775.400000,2776.000000,2773.500000,2774.800000,13935,
2017-07-25T01:04:00Z,XBTUSD,2774.800000,2776.200000,2774.000000,2774.000000,20351,
2017-07-25T01:05:00Z,XBTUSD,2774.000000,2774.300000,2774.000000,2774.000000,861,
2017-07-25T01:06:00Z,XBTUSD,2774.000000,2773.900000,2769.900000,2769.900000,72049,
2017-07-25T01:07:00Z,XBTUSD,2769.900000,2771.600000,2769.800000,2771.500000,54247,
2017-07-25T01:08:00Z,XBTUSD,2771.500000,2773.200000,2771.700000,2773.000000,34749,
2017-07-25T01:09:00Z,XBTUSD,2773.000000,2774.100000,2772.600000,2772.600000,10000,
2017-07-25T01:10:00Z,XBTUSD,2772.600000,2772.100000,2771.800000,2772.000000,2994,
2017-07-25T01:11:00Z,XBTUSD,2772.000000,2772.000000,2770.000000,2770.100000,2200,
2017-07-25T01:12:00Z,XBTUSD,2770.100000,2770.000000,2768.000000,2769.200000,13329,
2017-07-25T01:13:00Z,XBTUSD,2769.200000,2769.200000,2765.000000,2768.500000,117862,
2017-07-25T01:14:00Z,XBTUSD,2768.500000,2768.500000,2767.000000,2767.600000,95896,
2017-07-25T01:15:00Z,XBTUSD,2767.600000,2769.600000,2767.300000,2768.600000,102144,
2017-07-25T01:16:00Z,XBTUSD,2768.600000,2768.300000,2765.000000,2765.100000,43389,
2017-07-25T01:17:00Z,XBTUSD,2765.100000,2765.400000,2762.800000,2763.000000,50507,
2017-07-25T01:18:00Z,XBTUSD,2763.000000,2763.500000,2763.000000,2763.500000,7740,
2017-07-25T01:19:00Z,XBTUSD,2763.500000,2763.500000,2760.700000,2761.100000,152708,
2017-07-25T01:20:00Z,XBTUSD,2761.100000,2762.200000,2760.000000,2760.400000,122922,
2017-07-25T01:21:00Z,XBTUSD,2760.400000,2761.000000,2760.200000,2760.800000,1627,
2017-07-25T01:22:00Z,XBTUSD,2760.800000,2762.500000,2760.100000,2760.100000,121452,
2017-07-25T01:23:00Z,XBTUSD,2760.100000,2763.000000,2761.700000,2762.200000,13389,
2017-07-25T01:24:00Z,XBTUSD,2762.200000,2762.600000,2759.900000,2759.900000,140228,
2017-07-25T01:25:00Z,XBTUSD,2759.900000,2760.500000,2758.000000,2760.400000,62224,
2017-07-25T01:26:00Z,XBTUSD,2760.400000,2763.500000,2761.400000,2763.400000,6418,
2017-07-25T01:27:00Z,XBTUSD,2763.400000,2763.500000,2763.500000,2763.500000,7000,
2017-07-25T01:28:00Z,XBTUSD,2763.500000,2763.400000,2763.400000,2763.400000,500,
2017-07-25T01:29:00Z,XBTUSD,2763.400000,2763.400000,2763.000000,2763.000000,2148,
2017-07-25T01:30:00Z,XBTUSD,2763.000000,2763.000000,2763.000000,2763.000000,20743,
2017-07-25T01:31:00Z,XBTUSD,2763.000000,2762.900000,2762.100000,2762.100000,257,
2017-07-25T01:32:00Z,XBTUSD,2762.100000,2762.100000,2762.000000,2762.000000,2000,
2017-07-25T01:33:00Z,XBTUSD,2762.000000,2762.200000,2762.200000,2762.200000,1500,
2017-07-25T01:34:00Z,XBTUSD,2762.200000,2762.100000,2758.100000,2758.100000,54311,
2017-07-25T01:35:00Z,XBTUSD,2758.100000,2758.100000,2755.000000,2755.000000,113540,
2017-07-25T01:36:00Z,XBTUSD,2755.000000,2754.700000,2754.000000,2754.500000,55266,
2017-07-25T01:37:00Z,XBTUSD,2754.500000,2758.700000,2754.500000,2757.000000,111702,
2017-07-25T01:38:00Z,XBTUSD,2757.000000,2761.100000,2757.000000,2761.100000,19681,
2017-07-25T01:39:00Z,XBTUSD,2761.100000,2766.300000,2761.200000,2766.300000,43092,
2017-07-25T01:40:00Z,XBTUSD,2766.300000,2768.000000,2765.800000,2765.800000,32268,
2017-07-25T01:41:00Z,XBTUSD,2765.800000,2766.400000,2763.900000,2765.600000,21884,
2017-07-25T01:42:00Z,XBTUSD,2765.600000,2765.000000,2757.600000,2757.700000,172381,
2017-07-25T01:43:00Z,XBTUSD,2757.700000,2758.400000,2757.700000,2758.400000,16196,
2017-07-25T01:44:00Z,XBTUSD,2758.400000,2759.100000,2758.200000,2759.100000,88900,
2017-07-25T01:45:00Z,XBTUSD,2759.100000,2758.700000,2757.900000,2757.900000,10252,
2017-07-25T01:46:00Z,XBTUSD,2757.900000,2757.900000,2757.900000,2757.900000,1000,
2017-07-25T01:47:00Z,XBTUSD,2757.900000,2758.000000,2758.000000,2758.000000,5500,
2017-07-25T01:48:00Z,XBTUSD,2758.000000,2758.000000,2757.700000,2758.000000,27904,
2017-07-25T01:49:00Z,XBTUSD,2758.000000,2760.200000,2758.000000,2760.200000,67550,
2017-07-25T01:50:00Z,XBTUSD,2760.200000,2760.200000,2760.000000,2760.000000,69021,
2017-07-25T01:51:00Z,XBTUSD,2760.000000,2760.200000,2760.000000,2760.100000,31956,
2017-07-25T01:52:00Z,XBTUSD,2760.100000,2762.000000,2759.900000,2761.500000,31846,
2017-07-25T01:53:00Z,XBTUSD,2761.500000,2762.000000,2761.000000,2761.000000,7350,
2017-07-25T01:54:00Z,XBTUSD,2761.000000,2760.600000,2757.900000,2757.900000,16162,
2017-07-25T01:55:00Z,XBTUSD,2757.900000,2759.200000,2756.100000,2756.100000,76249,
2017-07-25T01:56:00Z,XBTUSD,2756.100000,2757.600000,2756.000000,2756.200000,42738,
2017-07-25T01:57:00Z,XBTUSD,2756.200000,2757.100000,2754.400000,2755.500000,94018,
2017-07-25T01:58:00Z,XBTUSD,2755.500000,2755.400000,2754.800000,2755.400000,4384,
2017-07-25T01:59:00Z,XBTUSD,2755.400000,2755.800000,2754.800000,2755.700000,14612,
2017-07-25T02:00:00Z,XBTUSD,2755.700000,2755.800000,2755.200000,2755.800000,15131,
2017-07-25T02:01:00Z,XBTUSD,2755.800000,2755.800000,2755.800000,2755.800000,27000,
2017-07-25T02:02:00Z,XBTUSD,2755.800000,2755.800000,2755.700000,2755.800000,16448,
2017-07-25T02:03:00Z,XBTUSD,2755.800000,2759.000000,2755.700000,2759.000000,22209,
2017-07-25T02:04:00Z,XBTUSD,2759.000000,2759.000000,2758.200000,2758.500000,22402,
2017-07-25T02:05:00Z,XBTUSD,2758.500000,2758.500000,2757.600000,2757.600000,12985,
2017-07-25T02:06:00Z,XBTUSD,2757.600000,2758.500000,2757.700000,2758.500000,8120,
2017-07-25T02:07:00Z,XBTUSD,2758.500000,2758.500000,2758.400000,2758.500000,11020,
2017-07-25T02:08:00Z,XBTUSD,2758.500000,2758.500000,2758.100000,2758.500000,45802,
2017-07-25T02:09:00Z,XBTUSD,2758.500000,2758.500000,2758.300000,2758.500000,10500,
2017-07-25T02:10:00Z,XBTUSD,2758.500000,2758.500000,2758.000000,2758.000000,7255,
2017-07-25T02:11:00Z,XBTUSD,2758.000000,2758.200000,2758.000000,2758.100000,10634,
2017-07-25T02:12:00Z,XBTUSD,2758.100000,2758.200000,2758.100000,2758.200000,1010,
2017-07-25T02:13:00Z,XBTUSD,2758.200000,2759.000000,2758.200000,2758.800000,25086,
2017-07-25T02:14:00Z,XBTUSD,2758.800000,2758.800000,2758.800000,2758.800000,0,
2017-07-25T02:15:00Z,XBTUSD,2758.800000,2758.800000,2758.800000,2758.800000,1614,
2017-07-25T02:16:00Z,XBTUSD,2758.800000,2759.000000,2758.900000,2758.900000,20328,
2017-07-25T02:17:00Z,XBTUSD,2758.900000,2759.000000,2758.800000,2759.000000,66050,
2017-07-25T02:18:00Z,XBTUSD,2759.000000,2759.000000,2759.000000,2759.000000,26250,
2017-07-25T02:19:00Z,XBTUSD,2759.000000,2759.000000,2759.000000,2759.000000,11290,
2017-07-25T02:20:00Z,XBTUSD,2759.000000,2761.900000,2759.000000,2760.000000,65496,
2017-07-25T02:21:00Z,XBTUSD,2760.000000,2763.200000,2761.800000,2763.200000,1587,
2017-07-25T02:22:00Z,XBTUSD,2763.200000,2764.800000,2763.200000,2764.800000,1931,
2017-07-25T02:23:00Z,XBTUSD,2764.800000,2764.800000,2764.800000,2764.800000,100,
2017-07-25T02:24:00Z,XBTUSD,2764.800000,2770.000000,2764.900000,2768.400000,188640,
2017-07-25T02:25:00Z,XBTUSD,2768.400000,2769.900000,2768.300000,2768.600000,38726,
2017-07-25T02:26:00Z,XBTUSD,2768.600000,2768.600000,2768.100000,2768.100000,3947,
2017-07-25T02:27:00Z,XBTUSD,2768.100000,2766.800000,2765.700000,2765.700000,5261,
2017-07-25T02:28:00Z,XBTUSD,2765.700000,2765.300000,2759.300000,2763.600000,122883,
2017-07-25T02:29:00Z,XBTUSD,2763.600000,2761.300000,2761.100000,2761.100000,6013,
2017-07-25T02:30:00Z,XBTUSD,2761.100000,2761.500000,2759.500000,2759.500000,34420,
2017-07-25T02:31:00Z,XBTUSD,2759.500000,2761.300000,2758.800000,2761.300000,15321,
2017-07-25T02:32:00Z,XBTUSD,2761.300000,2761.500000,2761.100000,2761.500000,72434,
2017-07-25T02:33:00Z,XBTUSD,2761.500000,2761.400000,2760.200000,2760.900000,24024,
2017-07-25T02:34:00Z,XBTUSD,2760.900000,2760.700000,2758.200000,2758.200000,38000,
2017-07-25T02:35:00Z,XBTUSD,2758.200000,2758.200000,2758.200000,2758.200000,0,
2017-07-25T02:36:00Z,XBTUSD,2758.200000,2760.200000,2759.300000,2760.200000,19984,
2017-07-25T02:37:00Z,XBTUSD,2760.200000,2760.200000,2760.200000,2760.200000,0,
2017-07-25T02:38:00Z,XBTUSD,2760.200000,2760.200000,2760.200000,2760.200000,0,
2017-07-25T02:39:00Z,XBTUSD,2760.200000,2761.200000,2759.200000,2759.200000,10752,
2017-07-25T02:40:00Z,XBTUSD,2759.200000,2758.700000,2758.500000,2758.500000,400,
2017-07-25T02:41:00Z,XBTUSD,2758.500000,2760.600000,2758.800000,2760.600000,16316,
2017-07-25T02:42:00Z,XBTUSD,2760.600000,2761.500000,2760.400000,2761.500000,12057,
2017-07-25T02:43:00Z,XBTUSD,2761.500000,2762.900000,2761.600000,2762.900000,2260,
2017-07-25T02:44:00Z,XBTUSD,2762.900000,2763.000000,2762.500000,2762.500000,2243,
2017-07-25T02:45:00Z,XBTUSD,2762.500000,2762.500000,2762.500000,2762.500000,0,
2017-07-25T02:46:00Z,XBTUSD,2762.500000,2762.500000,2762.500000,2762.500000,1904,
2017-07-25T02:47:00Z,XBTUSD,2762.500000,2762.600000,2762.600000,2762.600000,1000,
2017-07-25T02:48:00Z,XBTUSD,2762.600000,2762.600000,2762.600000,2762.600000,0,
2017-07-25T02:49:00Z,XBTUSD,2762.600000,2762.600000,2762.600000,2762.600000,0,
2017-07-25T02:50:00Z,XBTUSD,2762.600000,2762.600000,2762.600000,2762.600000,10,
2017-07-25T02:51:00Z,XBTUSD,2762.600000,2762.500000,2762.500000,2762.500000,450,
2017-07-25T02:52:00Z,XBTUSD,2762.500000,2762.500000,2762.500000,2762.500000,0,
2017-07-25T02:53:00Z,XBTUSD,2762.500000,2762.500000,2762.500000,2762.500000,0,
2017-07-25T02:54:00Z,XBTUSD,2762.500000,2762.500000,2762.500000,2762.500000,10237,
2017-07-25T02:55:00Z,XBTUSD,2762.500000,2762.500000,2760.300000,2760.300000,2187,
2017-07-25T02:56:00Z,XBTUSD,2760.300000,2760.300000,2760.300000,2760.300000,0,
2017-07-25T02:57:00Z,XBTUSD,2760.300000,2760.100000,2759.000000,2759.000000,10000,
2017-07-25T02:58:00Z,XBTUSD,2759.000000,2759.200000,2755.300000,2755.700000,81780,
2017-07-25T02:59:00Z,XBTUSD,2755.700000,2757.100000,2755.800000,2757.100000,2696,
2017-07-25T03:00:00Z,XBTUSD,2757.100000,2757.100000,2757.100000,2757.100000,0,
2017-07-25T03:01:00Z,XBTUSD,2757.100000,2757.100000,2756.000000,2756.000000,4856,
2017-07-25T03:02:00Z,XBTUSD,2756.000000,2756.100000,2754.000000,2754.700000,50633,
2017-07-25T03:03:00Z,XBTUSD,2754.700000,2754.700000,2751.300000,2751.300000,98117,
2017-07-25T03:04:00Z,XBTUSD,2751.300000,2751.400000,2750.000000,2750.000000,54584,
2017-07-25T03:05:00Z,XBTUSD,2750.000000,2750.900000,2749.600000,2750.300000,92764,
2017-07-25T03:06:00Z,XBTUSD,2750.300000,2751.000000,2750.000000,2750.000000,110090,
2017-07-25T03:07:00Z,XBTUSD,2750.000000,2750.100000,2749.000000,2749.100000,70726,
2017-07-25T03:08:00Z,XBTUSD,2749.100000,2752.100000,2748.900000,2752.100000,42937,
2017-07-25T03:09:00Z,XBTUSD,2752.100000,2750.200000,2749.100000,2749.300000,26072,
2017-07-25T03:10:00Z,XBTUSD,2749.300000,2751.400000,2748.900000,2748.900000,38696,
2017-07-25T03:11:00Z,XBTUSD,2748.900000,2749.300000,2748.800000,2748.800000,23113,
2017-07-25T03:12:00Z,XBTUSD,2748.800000,2752.700000,2748.800000,2751.800000,45666,
2017-07-25T03:13:00Z,XBTUSD,2751.800000,2751.800000,2751.800000,2751.800000,0,
2017-07-25T03:14:00Z,XBTUSD,2751.800000,2751.900000,2751.800000,2751.900000,10698,
2017-07-25T03:15:00Z,XBTUSD,2751.900000,2752.100000,2751.400000,2751.400000,4694,
2017-07-25T03:16:00Z,XBTUSD,2751.400000,2753.900000,2751.300000,2753.900000,34498,
2017-07-25T03:17:00Z,XBTUSD,2753.900000,2753.900000,2753.900000,2753.900000,4200,
2017-07-25T03:18:00Z,XBTUSD,2753.900000,2753.900000,2753.900000,2753.900000,2800,
2017-07-25T03:19:00Z,XBTUSD,2753.900000,2753.800000,2753.800000,2753.800000,2243,
2017-07-25T03:20:00Z,XBTUSD,2753.800000,2753.800000,2753.800000,2753.800000,2487,
2017-07-25T03:21:00Z,XBTUSD,2753.800000,2753.900000,2753.800000,2753.900000,2820,
2017-07-25T03:22:00Z,XBTUSD,2753.900000,2753.800000,2753.200000,2753.200000,36230,
2017-07-25T03:23:00Z,XBTUSD,2753.200000,2753.200000,2753.200000,2753.200000,4734,
2017-07-25T03:24:00Z,XBTUSD,2753.200000,2753.700000,2753.700000,2753.700000,1391,
2017-07-25T03:25:00Z,XBTUSD,2753.700000,2753.700000,2753.700000,2753.700000,0,
2017-07-25T03:26:00Z,XBTUSD,2753.700000,2755.100000,2753.700000,2755.100000,31370,
2017-07-25T03:27:00Z,XBTUSD,2755.100000,2755.100000,2755.100000,2755.100000,0,
2017-07-25T03:28:00Z,XBTUSD,2755.100000,2755.300000,2755.200000,2755.200000,4162,
2017-07-25T03:29:00Z,XBTUSD,2755.200000,2755.300000,2755.300000,2755.300000,888,
2017-07-25T03:30:00Z,XBTUSD,2755.300000,2755.300000,2755.300000,2755.300000,10500,
2017-07-25T03:31:00Z,XBTUSD,2755.300000,2756.000000,2755.300000,2756.000000,29540,
2017-07-25T03:32:00Z,XBTUSD,2756.000000,2756.000000,2756.000000,2756.000000,0,
2017-07-25T03:33:00Z,XBTUSD,2756.000000,2756.100000,2756.000000,2756.100000,15111,
2017-07-25T03:34:00Z,XBTUSD,2756.100000,2756.100000,2756.100000,2756.100000,0,
2017-07-25T03:35:00Z,XBTUSD,2756.100000,2756.100000,2756.100000,2756.100000,0,
2017-07-25T03:36:00Z,XBTUSD,2756.100000,2756.100000,2756.100000,2756.100000,0,
2017-07-25T03:37:00Z,XBTUSD,2756.100000,2756.100000,2753.000000,2753.100000,122574,
2017-07-25T03:38:00Z,XBTUSD,2753.100000,2753.100000,2753.000000,2753.000000,8150,
2017-07-25T03:39:00Z,XBTUSD,2753.000000,2753.300000,2753.000000,2753.200000,7675,
2017-07-25T03:40:00Z,XBTUSD,2753.200000,2753.700000,2753.200000,2753.700000,7971,
2017-07-25T03:41:00Z,XBTUSD,2753.700000,2753.700000,2753.200000,2753.200000,4440,
2017-07-25T03:42:00Z,XBTUSD,2753.200000,2753.200000,2753.200000,2753.200000,0,
2017-07-25T03:43:00Z,XBTUSD,2753.200000,2753.500000,2753.500000,2753.500000,531,
2017-07-25T03:44:00Z,XBTUSD,2753.500000,2753.500000,2753.500000,2753.500000,0,
2017-07-25T03:45:00Z,XBTUSD,2753.500000,2753.500000,2753.500000,2753.500000,800,
2017-07-25T03:46:00Z,XBTUSD,2753.500000,2753.300000,2753.200000,2753.200000,6721,
2017-07-25T03:47:00Z,XBTUSD,2753.200000,2753.400000,2751.900000,2753.100000,36145,
2017-07-25T03:48:00Z,XBTUSD,2753.100000,2753.100000,2751.900000,2751.900000,3500,
2017-07-25T03:49:00Z,XBTUSD,2751.900000,2753.600000,2752.800000,2753.400000,15704,
2017-07-25T03:50:00Z,XBTUSD,2753.400000,2753.200000,2753.200000,2753.200000,200,
2017-07-25T03:51:00Z,XBTUSD,2753.200000,2754.800000,2753.100000,2754.800000,37664,
2017-07-25T03:52:00Z,XBTUSD,2754.800000,2754.900000,2754.900000,2754.900000,1477,
2017-07-25T03:53:00Z,XBTUSD,2754.900000,2754.900000,2754.900000,2754.900000,0,
2017-07-25T03:54:00Z,XBTUSD,2754.900000,2755.000000,2754.900000,2755.000000,3020,
2017-07-25T03:55:00Z,XBTUSD,2755.000000,2755.000000,2755.000000,2755.000000,0,
2017-07-25T03:56:00Z,XBTUSD,2755.000000,2755.000000,2755.000000,2755.000000,10,
2017-07-25T03:57:00Z,XBTUSD,2755.000000,2755.000000,2755.000000,2755.000000,1681,
2017-07-25T03:58:00Z,XBTUSD,2755.000000,2755.100000,2755.000000,2755.000000,9703,
2017-07-25T03:59:00Z,XBTUSD,2755.000000,2755.200000,2755.000000,2755.200000,8201,
2017-07-25T04:00:00Z,XBTUSD,2755.200000,2755.300000,2755.000000,2755.000000,47902,
2017-07-25T04:01:00Z,XBTUSD,2755.000000,2759.900000,2755.100000,2759.500000,147308,
2017-07-25T04:02:00Z,XBTUSD,2759.500000,2761.800000,2759.100000,2760.800000,153974,
2017-07-25T04:03:00Z,XBTUSD,2760.800000,2761.200000,2760.800000,2760.800000,14263,
2017-07-25T04:04:00Z,XBTUSD,2760.800000,2760.900000,2760.800000,2760.800000,3772,
2017-07-25T04:05:00Z,XBTUSD,2760.800000,2761.600000,2760.800000,2761.500000,58119,
2017-07-25T04:06:00Z,XBTUSD,2761.500000,2761.600000,2760.000000,2760.000000,9495,
2017-07-25T04:07:00Z,XBTUSD,2760.000000,2760.000000,2760.000000,2760.000000,273,
2017-07-25T04:08:00Z,XBTUSD,2760.000000,2760.100000,2759.900000,2760.100000,41528,
2017-07-25T04:09:00Z,XBTUSD,2760.100000,2760.200000,2760.200000,2760.200000,7124,
2017-07-25T04:10:00Z,XBTUSD,2760.200000,2760.300000,2760.200000,2760.200000,25,
2017-07-25T04:11:00Z,XBTUSD,2760.200000,2760.300000,2760.200000,2760.300000,8,
2017-07-25T04:12:00Z,XBTUSD,2760.300000,2760.500000,2760.300000,2760.400000,2702,
2017-07-25T04:13:00Z,XBTUSD,2760.400000,2760.400000,2760.400000,2760.400000,28,
2017-07-25T04:14:00Z,XBTUSD,2760.400000,2760.500000,2760.100000,2760.100000,2613,
2017-07-25T04:15:00Z,XBTUSD,2760.100000,2760.000000,2759.000000,2759.000000,7802,
2017-07-25T04:16:00Z,XBTUSD,2759.000000,2759.100000,2759.000000,2759.000000,1178,
2017-07-25T04:17:00Z,XBTUSD,2759.000000,2759.000000,2759.000000,2759.000000,8970,
2017-07-25T04:18:00Z,XBTUSD,2759.000000,2759.000000,2759.000000,2759.000000,0,
2017-07-25T04:19:00Z,XBTUSD,2759.000000,2759.000000,2758.200000,2758.200000,14588,
2017-07-25T04:20:00Z,XBTUSD,2758.200000,2758.300000,2758.000000,2758.300000,17411,
2017-07-25T04:21:00Z,XBTUSD,2758.300000,2764.700000,2758.400000,2764.000000,149142,
2017-07-25T04:22:00Z,XBTUSD,2764.000000,2763.500000,2758.900000,2759.000000,49202,
2017-07-25T04:23:00Z,XBTUSD,2759.000000,2759.800000,2759.500000,2759.800000,6123,
2017-07-25T04:24:00Z,XBTUSD,2759.800000,2760.400000,2759.000000,2760.400000,56187,
2017-07-25T04:25:00Z,XBTUSD,2760.400000,2763.200000,2760.300000,2763.200000,2619,
2017-07-25T04:26:00Z,XBTUSD,2763.200000,2767.700000,2764.200000,2765.000000,77979,
2017-07-25T04:27:00Z,XBTUSD,2765.000000,2768.000000,2764.700000,2767.900000,51593,
2017-07-25T04:28:00Z,XBTUSD,2767.900000,2767.900000,2767.700000,2767.900000,3123,
2017-07-25T04:29:00Z,XBTUSD,2767.900000,2768.000000,2765.700000,2767.900000,21984,
2017-07-25T04:30:00Z,XBTUSD,2767.900000,2767.900000,2765.800000,2766.600000,27728,
2017-07-25T04:31:00Z,XBTUSD,2766.600000,2765.600000,2764.200000,2765.200000,2252,
2017-07-25T04:32:00Z,XBTUSD,2765.200000,2765.200000,2763.500000,2763.700000,2063,
2017-07-25T04:33:00Z,XBTUSD,2763.700000,2767.000000,2763.600000,2767.000000,5680,
2017-07-25T04:34:00Z,XBTUSD,2767.000000,2767.700000,2766.900000,2767.700000,5080,
2017-07-25T04:35:00Z,XBTUSD,2767.700000,2768.000000,2766.600000,2766.600000,43656,
2017-07-25T04:36:00Z,XBTUSD,2766.600000,2768.000000,2765.800000,2766.700000,14892,
2017-07-25T04:37:00Z,XBTUSD,2766.700000,2768.000000,2766.400000,2767.800000,12633,
2017-07-25T04:38:00Z,XBTUSD,2767.800000,2767.600000,2766.300000,2766.300000,26800,
