timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-23T00:21:00Z,XBTUSD,2139.300000,2145.000000,2139.900000,2143.400000,166667,
2017-05-23T00:22:00Z,XBTUSD,2143.400000,2142.900000,2140.200000,2140.700000,82489,
2017-05-23T00:23:00Z,XBTUSD,2140.700000,2140.600000,2128.700000,2131.600000,256493,
2017-05-23T00:24:00Z,XBTUSD,2131.600000,2135.400000,2130.800000,2135.000000,68047,
2017-05-23T00:25:00Z,XBTUSD,2135.000000,2135.200000,2127.700000,2128.000000,98986,
2017-05-23T00:26:00Z,XBTUSD,2128.000000,2128.200000,2125.000000,2127.100000,68400,
2017-05-23T00:27:00Z,XBTUSD,2127.100000,2128.100000,2125.100000,2125.100000,87069,
2017-05-23T00:28:00Z,XBTUSD,2125.100000,2128.500000,2120.800000,2126.900000,227022,
2017-05-23T00:29:00Z,XBTUSD,2126.900000,2128.800000,2127.000000,2127.300000,26044,
2017-05-23T00:30:00Z,XBTUSD,2127.300000,2127.300000,2118.100000,2121.000000,127832,
2017-05-23T00:31:00Z,XBTUSD,2121.000000,2121.100000,2119.000000,2119.000000,65702,
2017-05-23T00:32:00Z,XBTUSD,2119.000000,2120.700000,2119.000000,2119.200000,118705,
2017-05-23T00:33:00Z,XBTUSD,2119.200000,2119.200000,2119.100000,2119.200000,44789,
2017-05-23T00:34:00Z,XBTUSD,2119.200000,2119.200000,2119.200000,2119.200000,31246,
2017-05-23T00:35:00Z,XBTUSD,2119.200000,2119.400000,2119.100000,2119.300000,20604,
2017-05-23T00:36:00Z,XBTUSD,2119.300000,2119.600000,2119.300000,2119.600000,11850,
2017-05-23T00:37:00Z,XBTUSD,2119.600000,2121.300000,2119.700000,2121.300000,73089,
2017-05-23T00:38:00Z,XBTUSD,2121.300000,2123.500000,2120.700000,2123.300000,65405,
2017-05-23T00:39:00Z,XBTUSD,2123.300000,2124.500000,2122.500000,2123.500000,67875,
2017-05-23T00:40:00Z,XBTUSD,2123.500000,2123.000000,2119.700000,2120.400000,26687,
2017-05-23T00:41:00Z,XBTUSD,2120.400000,2126.000000,2120.400000,2123.200000,154128,
2017-05-23T00:42:00Z,XBTUSD,2123.200000,2126.000000,2123.200000,2125.800000,71306,
2017-05-23T00:43:00Z,XBTUSD,2125.800000,2127.800000,2124.000000,2127.700000,55375,
2017-05-23T00:44:00Z,XBTUSD,2127.700000,2128.300000,2126.400000,2127.900000,24157,
2017-05-23T00:45:00Z,XBTUSD,2127.900000,2134.600000,2128.500000,2133.500000,65181,
2017-05-23T00:46:00Z,XBTUSD,2133.500000,2136.900000,2131.100000,2134.200000,137787,
2017-05-23T00:47:00Z,XBTUSD,2134.200000,2135.000000,2134.600000,2134.900000,9013,
2017-05-23T00:48:00Z,XBTUSD,2134.900000,2135.000000,2134.200000,2134.300000,33351,
2017-05-23T00:49:00Z,XBTUSD,2134.300000,2141.800000,2134.600000,2141.800000,116770,
2017-05-23T00:50:00Z,XBTUSD,2141.800000,2147.200000,2142.100000,2145.800000,279731,
2017-05-23T00:51:00Z,XBTUSD,2145.800000,2147.600000,2144.600000,2147.600000,61627,
2017-05-23T00:52:00Z,XBTUSD,2147.600000,2147.500000,2145.200000,2145.900000,113260,
2017-05-23T00:53:00Z,XBTUSD,2145.900000,2146.500000,2146.400000,2146.400000,16745,
2017-05-23T00:54:00Z,XBTUSD,2146.400000,2146.400000,2145.500000,2145.700000,21807,
2017-05-23T00:55:00Z,XBTUSD,2145.700000,2145.600000,2141.400000,2142.900000,196435,
2017-05-23T00:56:00Z,XBTUSD,2142.900000,2146.500000,2137.900000,2137.900000,183720,
2017-05-23T00:57:00Z,XBTUSD,2137.900000,2139.900000,2134.700000,2136.000000,201911,
2017-05-23T00:58:00Z,XBTUSD,2136.000000,2136.000000,2132.600000,2133.700000,117109,
2017-05-23T00:59:00Z,XBTUSD,2133.700000,2135.100000,2133.000000,2134.600000,72801,
2017-05-23T01:00:00Z,XBTUSD,2134.600000,2136.300000,2134.200000,2134.500000,48644,
2017-05-23T01:01:00Z,XBTUSD,2134.500000,2143.100000,2135.900000,2143.100000,185900,
2017-05-23T01:02:00Z,XBTUSD,2143.100000,2141.400000,2141.200000,2141.300000,16951,
2017-05-23T01:03:00Z,XBTUSD,2141.300000,2141.300000,2140.600000,2140.600000,6449,
2017-05-23T01:04:00Z,XBTUSD,2140.600000,2140.600000,2139.300000,2139.300000,45960,
2017-05-23T01:05:00Z,XBTUSD,2139.300000,2145.000000,2139.300000,2144.600000,58583,
2017-05-23T01:06:00Z,XBTUSD,2144.600000,2147.000000,2144.600000,2146.700000,36958,
2017-05-23T01:07:00Z,XBTUSD,2146.700000,2148.000000,2146.700000,2147.100000,68564,
2017-05-23T01:08:00Z,XBTUSD,2147.100000,2150.000000,2148.200000,2150.000000,71924,
2017-05-23T01:09:00Z,XBTUSD,2150.000000,2151.700000,2149.900000,2151.700000,65792,
2017-05-23T01:10:00Z,XBTUSD,2151.700000,2157.000000,2151.800000,2156.200000,151045,
2017-05-23T01:11:00Z,XBTUSD,2156.200000,2156.900000,2155.600000,2156.200000,21358,
2017-05-23T01:12:00Z,XBTUSD,2156.200000,2156.200000,2155.900000,2155.900000,48270,
2017-05-23T01:13:00Z,XBTUSD,2155.900000,2157.000000,2156.500000,2156.500000,49680,
2017-05-23T01:14:00Z,XBTUSD,2156.500000,2157.700000,2156.000000,2157.700000,9884,
2017-05-23T01:15:00Z,XBTUSD,2157.700000,2158.000000,2157.600000,2158.000000,10008,
2017-05-23T01:16:00Z,XBTUSD,2158.000000,2157.700000,2156.900000,2156.900000,38812,
2017-05-23T01:17:00Z,XBTUSD,2156.900000,2158.000000,2155.200000,2155.500000,117100,
2017-05-23T01:18:00Z,XBTUSD,2155.500000,2155.400000,2153.200000,2153.300000,55175,
2017-05-23T01:19:00Z,XBTUSD,2153.300000,2156.400000,2153.200000,2155.200000,16227,
2017-05-23T01:20:00Z,XBTUSD,2155.200000,2157.800000,2154.900000,2157.800000,13935,
2017-05-23T01:21:00Z,XBTUSD,2157.800000,2158.000000,2157.700000,2157.900000,2535,
2017-05-23T01:22:00Z,XBTUSD,2157.900000,2157.900000,2156.300000,2156.800000,22405,
2017-05-23T01:23:00Z,XBTUSD,2156.800000,2164.700000,2156.300000,2163.900000,255453,
2017-05-23T01:24:00Z,XBTUSD,2163.900000,2166.500000,2159.300000,2164.600000,116163,
2017-05-23T01:25:00Z,XBTUSD,2164.600000,2168.000000,2164.700000,2168.000000,97982,
2017-05-23T01:26:00Z,XBTUSD,2168.000000,2169.500000,2167.000000,2167.900000,119407,
2017-05-23T01:27:00Z,XBTUSD,2167.900000,2168.200000,2165.700000,2166.000000,58563,
2017-05-23T01:28:00Z,XBTUSD,2166.000000,2166.000000,2159.500000,2160.500000,213350,
2017-05-23T01:29:00Z,XBTUSD,2160.500000,2163.100000,2158.600000,2159.700000,160497,
2017-05-23T01:30:00Z,XBTUSD,2159.700000,2160.600000,2156.000000,2156.000000,34947,
2017-05-23T01:31:00Z,XBTUSD,2156.000000,2156.900000,2153.800000,2155.900000,91091,
2017-05-23T01:32:00Z,XBTUSD,2155.900000,2162.100000,2155.900000,2162.100000,34808,
2017-05-23T01:33:00Z,XBTUSD,2162.100000,2162.300000,2162.100000,2162.100000,32200,
2017-05-23T01:34:00Z,XBTUSD,2162.100000,2162.100000,2158.100000,2158.300000,23362,
2017-05-23T01:35:00Z,XBTUSD,2158.300000,2158.300000,2158.200000,2158.200000,4906,
2017-05-23T01:36:00Z,XBTUSD,2158.200000,2158.700000,2158.300000,2158.700000,35580,
2017-05-23T01:37:00Z,XBTUSD,2158.700000,2159.900000,2158.900000,2159.900000,54603,
2017-05-23T01:38:00Z,XBTUSD,2159.900000,2159.900000,2159.900000,2159.900000,0,
2017-05-23T01:39:00Z,XBTUSD,2159.900000,2159.800000,2159.200000,2159.200000,28799,
2017-05-23T01:40:00Z,XBTUSD,2159.200000,2159.400000,2158.300000,2158.400000,32273,
2017-05-23T01:41:00Z,XBTUSD,2158.400000,2158.400000,2147.300000,2150.500000,132651,
2017-05-23T01:42:00Z,XBTUSD,2150.500000,2150.300000,2134.400000,2138.100000,405010,
2017-05-23T01:43:00Z,XBTUSD,2138.100000,2145.200000,2138.100000,2144.600000,108836,
2017-05-23T01:44:00Z,XBTUSD,2144.600000,2144.700000,2144.700000,2144.700000,200,
2017-05-23T01:45:00Z,XBTUSD,2144.700000,2145.900000,2143.900000,2144.800000,73109,
2017-05-23T01:46:00Z,XBTUSD,2144.800000,2144.900000,2141.300000,2141.300000,26828,
2017-05-23T01:47:00Z,XBTUSD,2141.300000,2141.200000,2136.800000,2137.100000,82435,
2017-05-23T01:48:00Z,XBTUSD,2137.100000,2140.100000,2134.600000,2134.600000,213591,
2017-05-23T01:49:00Z,XBTUSD,2134.600000,2135.500000,2131.700000,2132.000000,164131,
2017-05-23T01:50:00Z,XBTUSD,2132.000000,2136.700000,2132.000000,2135.400000,126132,
2017-05-23T01:51:00Z,XBTUSD,2135.400000,2137.200000,2135.000000,2137.200000,74394,
2017-05-23T01:52:00Z,XBTUSD,2137.200000,2139.100000,2137.100000,2139.100000,16300,
2017-05-23T01:53:00Z,XBTUSD,2139.100000,2139.100000,2137.300000,2137.300000,18320,
2017-05-23T01:54:00Z,XBTUSD,2137.300000,2138.600000,2136.600000,2138.000000,33169,
2017-05-23T01:55:00Z,XBTUSD,2138.000000,2141.100000,2139.000000,2141.100000,35075,
2017-05-23T01:56:00Z,XBTUSD,2141.100000,2141.100000,2138.300000,2139.200000,45240,
2017-05-23T01:57:00Z,XBTUSD,2139.200000,2144.500000,2139.400000,2141.200000,154328,
2017-05-23T01:58:00Z,XBTUSD,2141.200000,2143.700000,2143.500000,2143.700000,10300,
2017-05-23T01:59:00Z,XBTUSD,2143.700000,2144.800000,2142.000000,2144.800000,90974,
2017-05-23T02:00:00Z,XBTUSD,2144.800000,2144.100000,2143.300000,2143.300000,5000,
2017-05-23T02:01:00Z,XBTUSD,2143.300000,2144.200000,2144.100000,2144.100000,13500,
2017-05-23T02:02:00Z,XBTUSD,2144.100000,2143.100000,2140.000000,2140.500000,64751,
2017-05-23T02:03:00Z,XBTUSD,2140.500000,2140.400000,2133.800000,2137.500000,196211,
2017-05-23T02:04:00Z,XBTUSD,2137.500000,2133.900000,2131.800000,2131.800000,30920,
2017-05-23T02:05:00Z,XBTUSD,2131.800000,2132.000000,2127.700000,2127.800000,133747,
2017-05-23T02:06:00Z,XBTUSD,2127.800000,2129.200000,2127.200000,2128.800000,11465,
2017-05-23T02:07:00Z,XBTUSD,2128.800000,2129.100000,2128.500000,2128.500000,93745,
2017-05-23T02:08:00Z,XBTUSD,2128.500000,2128.500000,2126.800000,2126.800000,15836,
2017-05-23T02:09:00Z,XBTUSD,2126.800000,2126.800000,2125.500000,2125.500000,37465,
2017-05-23T02:10:00Z,XBTUSD,2125.500000,2125.500000,2117.400000,2119.600000,248158,
2017-05-23T02:11:00Z,XBTUSD,2119.600000,2119.800000,2119.200000,2119.400000,26650,
2017-05-23T02:12:00Z,XBTUSD,2119.400000,2119.800000,2119.400000,2119.400000,22088,
2017-05-23T02:13:00Z,XBTUSD,2119.400000,2121.200000,2119.400000,2120.500000,58992,
2017-05-23T02:14:00Z,XBTUSD,2120.500000,2120.900000,2120.100000,2120.700000,35979,
2017-05-23T02:15:00Z,XBTUSD,2120.700000,2121.500000,2120.400000,2121.500000,95712,
2017-05-23T02:16:00Z,XBTUSD,2121.500000,2122.300000,2120.600000,2121.500000,85765,
2017-05-23T02:17:00Z,XBTUSD,2121.500000,2121.500000,2121.500000,2121.500000,3358,
2017-05-23T02:18:00Z,XBTUSD,2121.500000,2121.500000,2111.600000,2111.900000,290997,
2017-05-23T02:19:00Z,XBTUSD,2111.900000,2111.900000,2106.100000,2107.400000,191234,
2017-05-23T02:20:00Z,XBTUSD,2107.400000,2107.400000,2107.300000,2107.400000,16402,
2017-05-23T02:21:00Z,XBTUSD,2107.400000,2107.300000,2104.900000,2104.900000,77198,
2017-05-23T02:22:00Z,XBTUSD,2104.900000,2105.200000,2102.000000,2102.000000,131322,
2017-05-23T02:23:00Z,XBTUSD,2102.000000,2103.000000,2101.700000,2101.800000,199192,
2017-05-23T02:24:00Z,XBTUSD,2101.800000,2116.600000,2101.800000,2116.600000,612071,
2017-05-23T02:25:00Z,XBTUSD,2116.600000,2121.900000,2112.800000,2118.000000,165205,
2017-05-23T02:26:00Z,XBTUSD,2118.000000,2123.500000,2117.600000,2123.100000,132474,
2017-05-23T02:27:00Z,XBTUSD,2123.100000,2125.100000,2122.500000,2125.100000,80219,
2017-05-23T02:28:00Z,XBTUSD,2125.100000,2132.500000,2125.100000,2132.500000,110607,
2017-05-23T02:29:00Z,XBTUSD,2132.500000,2134.600000,2131.200000,2134.600000,155803,
2017-05-23T02:30:00Z,XBTUSD,2134.600000,2137.000000,2130.100000,2130.700000,212141,
2017-05-23T02:31:00Z,XBTUSD,2130.700000,2130.900000,2128.200000,2128.400000,81422,
2017-05-23T02:32:00Z,XBTUSD,2128.400000,2129.600000,2125.300000,2125.300000,46479,
2017-05-23T02:33:00Z,XBTUSD,2125.300000,2125.400000,2121.200000,2121.700000,126313,
2017-05-23T02:34:00Z,XBTUSD,2121.700000,2122.700000,2119.800000,2119.800000,57776,
2017-05-23T02:35:00Z,XBTUSD,2119.800000,2119.700000,2114.700000,2115.900000,167876,
2017-05-23T02:36:00Z,XBTUSD,2115.900000,2116.800000,2112.500000,2113.800000,192511,
2017-05-23T02:37:00Z,XBTUSD,2113.800000,2115.200000,2112.500000,2114.900000,41220,
2017-05-23T02:38:00Z,XBTUSD,2114.900000,2117.600000,2114.000000,2117.000000,165172,
2017-05-23T02:39:00Z,XBTUSD,2117.000000,2120.400000,2114.800000,2120.000000,92906,
2017-05-23T02:40:00Z,XBTUSD,2120.000000,2124.600000,2119.900000,2124.200000,150369,
2017-05-23T02:41:00Z,XBTUSD,2124.200000,2123.600000,2118.000000,2118.000000,64971,
2017-05-23T02:42:00Z,XBTUSD,2118.000000,2120.800000,2117.800000,2120.800000,34563,
2017-05-23T02:43:00Z,XBTUSD,2120.800000,2121.900000,2119.500000,2119.500000,19386,
2017-05-23T02:44:00Z,XBTUSD,2119.500000,2121.000000,2118.800000,2121.000000,40535,
2017-05-23T02:45:00Z,XBTUSD,2121.000000,2121.500000,2121.000000,2121.500000,11159,
2017-05-23T02:46:00Z,XBTUSD,2121.500000,2132.400000,2121.500000,2132.400000,149463,
2017-05-23T02:47:00Z,XBTUSD,2132.400000,2134.400000,2131.200000,2133.800000,65597,
2017-05-23T02:48:00Z,XBTUSD,2133.800000,2142.300000,2133.800000,2142.300000,208182,
2017-05-23T02:49:00Z,XBTUSD,2142.300000,2143.000000,2141.600000,2142.900000,22469,
2017-05-23T02:50:00Z,XBTUSD,2142.900000,2145.100000,2142.900000,2145.100000,60821,
2017-05-23T02:51:00Z,XBTUSD,2145.100000,2144.400000,2137.800000,2139.500000,123773,
2017-05-23T02:52:00Z,XBTUSD,2139.500000,2139.000000,2135.200000,2136.000000,38567,
2017-05-23T02:53:00Z,XBTUSD,2136.000000,2136.000000,2132.000000,2132.000000,28124,
2017-05-23T02:54:00Z,XBTUSD,2132.000000,2133.900000,2132.100000,2133.900000,12448,
2017-05-23T02:55:00Z,XBTUSD,2133.900000,2145.100000,2134.800000,2145.100000,111715,
2017-05-23T02:56:00Z,XBTUSD,2145.100000,2145.900000,2144.200000,2144.800000,40379,
2017-05-23T02:57:00Z,XBTUSD,2144.800000,2146.300000,2144.700000,2145.200000,41895,
2017-05-23T02:58:00Z,XBTUSD,2145.200000,2145.700000,2144.900000,2145.400000,15093,
2017-05-23T02:59:00Z,XBTUSD,2145.400000,2146.800000,2145.400000,2146.800000,40885,
2017-05-23T03:00:00Z,XBTUSD,2146.800000,2148.900000,2146.600000,2148.900000,17000,
2017-05-23T03:01:00Z,XBTUSD,2148.900000,2151.400000,2149.000000,2151.400000,7878,
2017-05-23T03:02:00Z,XBTUSD,2151.400000,2151.600000,2151.200000,2151.600000,19587,
2017-05-23T03:03:00Z,XBTUSD,2151.600000,2151.800000,2151.600000,2151.800000,3440,
2017-05-23T03:04:00Z,XBTUSD,2151.800000,2155.000000,2151.900000,2154.200000,66823,
2017-05-23T03:05:00Z,XBTUSD,2154.200000,2155.900000,2154.100000,2154.300000,93890,
2017-05-23T03:06:00Z,XBTUSD,2154.300000,2154.600000,2154.200000,2154.300000,22178,
2017-05-23T03:07:00Z,XBTUSD,2154.300000,2154.600000,2152.900000,2152.900000,71074,
2017-05-23T03:08:00Z,XBTUSD,2152.900000,2152.900000,2148.100000,2148.100000,133967,
2017-05-23T03:09:00Z,XBTUSD,2148.100000,2149.000000,2148.800000,2149.000000,5650,
2017-05-23T03:10:00Z,XBTUSD,2149.000000,2150.000000,2144.800000,2146.800000,102100,
2017-05-23T03:11:00Z,XBTUSD,2146.800000,2146.000000,2142.400000,2144.300000,46050,
2017-05-23T03:12:00Z,XBTUSD,2144.300000,2143.100000,2141.600000,2141.600000,16303,
2017-05-23T03:13:00Z,XBTUSD,2141.600000,2141.700000,2125.500000,2129.200000,366242,
2017-05-23T03:14:00Z,XBTUSD,2129.200000,2129.000000,2127.400000,2127.400000,15015,
2017-05-23T03:15:00Z,XBTUSD,2127.400000,2127.600000,2127.500000,2127.500000,19553,
2017-05-23T03:16:00Z,XBTUSD,2127.500000,2136.100000,2127.500000,2136.100000,178460,
2017-05-23T03:17:00Z,XBTUSD,2136.100000,2135.000000,2135.000000,2135.000000,6015,
2017-05-23T03:18:00Z,XBTUSD,2135.000000,2144.200000,2137.500000,2144.100000,29771,
2017-05-23T03:19:00Z,XBTUSD,2144.100000,2144.200000,2141.100000,2141.200000,43588,
2017-05-23T03:20:00Z,XBTUSD,2141.200000,2141.700000,2141.100000,2141.700000,351,
2017-05-23T03:21:00Z,XBTUSD,2141.700000,2144.900000,2141.700000,2144.900000,525,
2017-05-23T03:22:00Z,XBTUSD,2144.900000,2145.800000,2143.600000,2143.600000,20280,
2017-05-23T03:23:00Z,XBTUSD,2143.600000,2143.500000,2138.600000,2138.600000,43540,
2017-05-23T03:24:00Z,XBTUSD,2138.600000,2140.400000,2140.300000,2140.300000,1375,
2017-05-23T03:25:00Z,XBTUSD,2140.300000,2138.000000,2137.900000,2137.900000,6950,
2017-05-23T03:26:00Z,XBTUSD,2137.900000,2138.300000,2137.600000,2138.100000,9928,
2017-05-23T03:27:00Z,XBTUSD,2138.100000,2138.500000,2138.200000,2138.200000,10408,
2017-05-23T03:28:00Z,XBTUSD,2138.200000,2138.700000,2138.700000,2138.700000,4702,
2017-05-23T03:29:00Z,XBTUSD,2138.700000,2138.700000,2138.500000,2138.500000,11532,
2017-05-23T03:30:00Z,XBTUSD,2138.500000,2138.700000,2138.600000,2138.600000,300,
2017-05-23T03:31:00Z,XBTUSD,2138.600000,2138.800000,2136.000000,2136.000000,45430,
2017-05-23T03:32:00Z,XBTUSD,2136.000000,2135.400000,2135.300000,2135.400000,3405,
2017-05-23T03:33:00Z,XBTUSD,2135.400000,2136.100000,2136.000000,2136.000000,5500,
2017-05-23T03:34:00Z,XBTUSD,2136.000000,2136.000000,2136.000000,2136.000000,0,
2017-05-23T03:35:00Z,XBTUSD,2136.000000,2137.200000,2137.000000,2137.000000,15163,
2017-05-23T03:36:00Z,XBTUSD,2137.000000,2137.100000,2135.000000,2135.600000,90909,
2017-05-23T03:37:00Z,XBTUSD,2135.600000,2140.400000,2135.700000,2137.300000,26259,
2017-05-23T03:38:00Z,XBTUSD,2137.300000,2141.900000,2140.100000,2141.900000,9600,
2017-05-23T03:39:00Z,XBTUSD,2141.900000,2145.600000,2142.000000,2145.500000,33708,
2017-05-23T03:40:00Z,XBTUSD,2145.500000,2149.200000,2145.500000,2149.000000,162929,
2017-05-23T03:41:00Z,XBTUSD,2149.000000,2149.600000,2149.200000,2149.600000,2301,
2017-05-23T03:42:00Z,XBTUSD,2149.600000,2149.900000,2149.500000,2149.700000,7254,
2017-05-23T03:43:00Z,XBTUSD,2149.700000,2149.700000,2149.500000,2149.600000,15350,
2017-05-23T03:44:00Z,XBTUSD,2149.600000,2149.700000,2149.400000,2149.700000,7102,
2017-05-23T03:45:00Z,XBTUSD,2149.700000,2150.000000,2149.800000,2149.900000,11131,
2017-05-23T03:46:00Z,XBTUSD,2149.900000,2149.900000,2149.500000,2149.500000,26200,
2017-05-23T03:47:00Z,XBTUSD,2149.500000,2149.800000,2149.500000,2149.800000,15952,
2017-05-23T03:48:00Z,XBTUSD,2149.800000,2149.800000,2149.800000,2149.800000,7224,
2017-05-23T03:49:00Z,XBTUSD,2149.800000,2150.000000,2149.900000,2150.000000,8872,
2017-05-23T03:50:00Z,XBTUSD,2150.000000,2150.000000,2150.000000,2150.000000,2000,
2017-05-23T03:51:00Z,XBTUSD,2150.000000,2150.000000,2150.000000,2150.000000,5001,
2017-05-23T03:52:00Z,XBTUSD,2150.000000,2157.200000,2150.000000,2155.400000,171318,
2017-05-23T03:53:00Z,XBTUSD,2155.400000,2155.900000,2155.400000,2155.900000,33680,
2017-05-23T03:54:00Z,XBTUSD,2155.900000,2156.200000,2155.700000,2155.800000,9394,
2017-05-23T03:55:00Z,XBTUSD,2155.800000,2156.300000,2155.700000,2156.300000,4007,
2017-05-23T03:56:00Z,XBTUSD,2156.300000,2156.100000,2154.400000,2154.400000,71349,
2017-05-23T03:57:00Z,XBTUSD,2154.400000,2154.200000,2154.000000,2154.200000,3302,
2017-05-23T03:58:00Z,XBTUSD,2154.200000,2154.200000,2152.300000,2152.300000,36513,
2017-05-23T03:59:00Z,XBTUSD,2152.300000,2152.900000,2152.000000,2152.900000,18795,
2017-05-23T04:00:00Z,XBTUSD,2152.900000,2158.600000,2152.800000,2156.600000,112711,
2017-05-23T04:01:00Z,XBTUSD,2156.600000,2162.500000,2156.800000,2160.600000,193083,
2017-05-23T04:02:00Z,XBTUSD,2160.600000,2161.900000,2157.200000,2157.300000,30721,
2017-05-23T04:03:00Z,XBTUSD,2157.300000,2157.200000,2155.800000,2155.800000,18000,
2017-05-23T04:04:00Z,XBTUSD,2155.800000,2155.900000,2155.800000,2155.900000,6945,
2017-05-23T04:05:00Z,XBTUSD,2155.900000,2161.100000,2157.900000,2161.100000,52910,
2017-05-23T04:06:00Z,XBTUSD,2161.100000,2160.800000,2159.400000,2160.500000,27693,
2017-05-23T04:07:00Z,XBTUSD,2160.500000,2161.400000,2159.900000,2161.400000,35375,
2017-05-23T04:08:00Z,XBTUSD,2161.400000,2167.000000,2161.300000,2166.600000,184975,
2017-05-23T04:09:00Z,XBTUSD,2166.600000,2167.700000,2167.000000,2167.700000,22061,
2017-05-23T04:10:00Z,XBTUSD,2167.700000,2167.700000,2167.700000,2167.700000,417,
2017-05-23T04:11:00Z,XBTUSD,2167.700000,2167.000000,2161.600000,2163.700000,24447,
2017-05-23T04:12:00Z,XBTUSD,2163.700000,2165.800000,2163.000000,2165.800000,14832,
2017-05-23T04:13:00Z,XBTUSD,2165.800000,2166.600000,2165.800000,2165.800000,2425,
2017-05-23T04:14:00Z,XBTUSD,2165.800000,2165.700000,2160.700000,2160.700000,48715,
2017-05-23T04:15:00Z,XBTUSD,2160.700000,2162.300000,2160.900000,2162.300000,18738,
2017-05-23T04:16:00Z,XBTUSD,2162.300000,2168.300000,2162.300000,2168.300000,92183,
2017-05-23T04:17:00Z,XBTUSD,2168.300000,2169.000000,2166.500000,2166.500000,60593,
2017-05-23T04:18:00Z,XBTUSD,2166.500000,2166.700000,2166.200000,2166.700000,25072,
2017-05-23T04:19:00Z,XBTUSD,2166.700000,2166.900000,2166.900000,2166.900000,643,
2017-05-23T04:20:00Z,XBTUSD,2166.900000,2166.900000,2166.400000,2166.400000,10000,
2017-05-23T04:21:00Z,XBTUSD,2166.400000,2166.400000,2166.100000,2166.100000,5244,
2017-05-23T04:22:00Z,XBTUSD,2166.100000,2166.100000,2166.100000,2166.100000,1000,
2017-05-23T04:23:00Z,XBTUSD,2166.100000,2166.900000,2166.800000,2166.800000,4444,
2017-05-23T04:24:00Z,XBTUSD,2166.800000,2167.000000,2166.900000,2167.000000,3304,
2017-05-23T04:25:00Z,XBTUSD,2167.000000,2167.000000,2167.000000,2167.000000,201,
2017-05-23T04:26:00Z,XBTUSD,2167.000000,2167.000000,2167.000000,2167.000000,0,
2017-05-23T04:27:00Z,XBTUSD,2167.000000,2167.000000,2167.000000,2167.000000,2545,
2017-05-23T04:28:00Z,XBTUSD,2167.000000,2167.000000,2166.600000,2166.600000,18945,
2017-05-23T04:29:00Z,XBTUSD,2166.600000,2166.800000,2166.800000,2166.800000,3,
2017-05-23T04:30:00Z,XBTUSD,2166.800000,2166.900000,2166.800000,2166.900000,24185,
2017-05-23T04:31:00Z,XBTUSD,2166.900000,2167.300000,2167.000000,2167.100000,20306,
2017-05-23T04:32:00Z,XBTUSD,2167.100000,2167.100000,2167.100000,2167.100000,0,
2017-05-23T04:33:00Z,XBTUSD,2167.100000,2167.300000,2167.300000,2167.300000,1000,
2017-05-23T04:34:00Z,XBTUSD,2167.300000,2176.300000,2167.400000,2176.300000,219295,
2017-05-23T04:35:00Z,XBTUSD,2176.300000,2178.000000,2175.500000,2178.000000,44680,
2017-05-23T04:36:00Z,XBTUSD,2178.000000,2185.500000,2177.700000,2183.400000,142114,
2017-05-23T04:37:00Z,XBTUSD,2183.400000,2185.800000,2183.300000,2185.400000,82443,
2017-05-23T04:38:00Z,XBTUSD,2185.400000,2186.000000,2184.800000,2185.800000,29921,
