timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-23T00:30:00Z,XBTUSD,9538.500000,9539.000000,9538.500000,9538.500000,70473,
2020-07-23T00:31:00Z,XBTUSD,9538.500000,9539.000000,9538.500000,9539.000000,611203,
2020-07-23T00:32:00Z,XBTUSD,9539.000000,9539.000000,9538.500000,9538.500000,405600,
2020-07-23T00:33:00Z,XBTUSD,9538.500000,9539.000000,9536.500000,9536.500000,980304,
2020-07-23T00:34:00Z,XBTUSD,9536.500000,9537.000000,9536.500000,9537.000000,1212428,
2020-07-23T00:35:00Z,XBTUSD,9537.000000,9537.000000,9536.500000,9536.500000,32569,
2020-07-23T00:36:00Z,XBTUSD,9536.500000,9537.000000,9536.500000,9536.500000,112711,
2020-07-23T00:37:00Z,XBTUSD,9536.500000,9537.000000,9536.500000,9536.500000,106381,
2020-07-23T00:38:00Z,XBTUSD,9536.500000,9537.000000,9536.500000,9537.000000,693125,
2020-07-23T00:39:00Z,XBTUSD,9537.000000,9544.000000,9536.500000,9544.000000,2268427,
2020-07-23T00:40:00Z,XBTUSD,9544.000000,9544.000000,9543.500000,9544.000000,411384,
2020-07-23T00:41:00Z,XBTUSD,9544.000000,9546.000000,9543.500000,9545.500000,1931259,
2020-07-23T00:42:00Z,XBTUSD,9545.500000,9546.000000,9545.500000,9546.000000,79950,
2020-07-23T00:43:00Z,XBTUSD,9546.000000,9546.000000,9545.500000,9545.500000,382953,
2020-07-23T00:44:00Z,XBTUSD,9545.500000,9546.000000,9545.500000,9545.500000,53736,
2020-07-23T00:45:00Z,XBTUSD,9545.500000,9546.000000,9545.500000,9546.000000,206210,
2020-07-23T00:46:00Z,XBTUSD,9546.000000,9546.000000,9540.500000,9540.500000,1422648,
2020-07-23T00:47:00Z,XBTUSD,9540.500000,9541.000000,9532.000000,9532.500000,2233736,
2020-07-23T00:48:00Z,XBTUSD,9532.500000,9532.500000,9532.000000,9532.000000,160690,
2020-07-23T00:49:00Z,XBTUSD,9532.000000,9532.500000,9532.000000,9532.500000,282126,
2020-07-23T00:50:00Z,XBTUSD,9532.500000,9532.500000,9532.000000,9532.500000,909901,
2020-07-23T00:51:00Z,XBTUSD,9532.500000,9532.500000,9532.000000,9532.000000,452456,
2020-07-23T00:52:00Z,XBTUSD,9532.000000,9532.500000,9532.000000,9532.000000,550976,
2020-07-23T00:53:00Z,XBTUSD,9532.000000,9532.500000,9532.000000,9532.500000,219619,
2020-07-23T00:54:00Z,XBTUSD,9532.500000,9532.500000,9530.000000,9530.000000,783018,
2020-07-23T00:55:00Z,XBTUSD,9530.000000,9530.500000,9530.000000,9530.000000,138974,
2020-07-23T00:56:00Z,XBTUSD,9530.000000,9530.500000,9530.000000,9530.500000,53125,
2020-07-23T00:57:00Z,XBTUSD,9530.500000,9530.500000,9530.000000,9530.500000,649264,
2020-07-23T00:58:00Z,XBTUSD,9530.500000,9530.500000,9530.000000,9530.500000,117154,
2020-07-23T00:59:00Z,XBTUSD,9530.500000,9530.500000,9530.000000,9530.500000,789646,
2020-07-23T01:00:00Z,XBTUSD,9530.500000,9530.500000,9530.000000,9530.500000,214632,
2020-07-23T01:01:00Z,XBTUSD,9530.500000,9530.500000,9530.000000,9530.000000,1550819,
2020-07-23T01:02:00Z,XBTUSD,9530.000000,9530.500000,9530.000000,9530.000000,256069,
2020-07-23T01:03:00Z,XBTUSD,9530.000000,9530.500000,9530.000000,9530.500000,150589,
2020-07-23T01:04:00Z,XBTUSD,9530.500000,9530.500000,9530.000000,9530.500000,766785,
2020-07-23T01:05:00Z,XBTUSD,9530.500000,9530.500000,9530.000000,9530.500000,431620,
2020-07-23T01:06:00Z,XBTUSD,9530.500000,9530.500000,9530.000000,9530.000000,182777,
2020-07-23T01:07:00Z,XBTUSD,9530.000000,9530.500000,9523.500000,9523.500000,1444086,
2020-07-23T01:08:00Z,XBTUSD,9523.500000,9524.000000,9521.500000,9521.500000,657062,
2020-07-23T01:09:00Z,XBTUSD,9521.500000,9522.000000,9521.500000,9521.500000,216162,
2020-07-23T01:10:00Z,XBTUSD,9521.500000,9522.000000,9521.000000,9521.500000,918922,
2020-07-23T01:11:00Z,XBTUSD,9521.500000,9521.500000,9521.000000,9521.500000,430079,
2020-07-23T01:12:00Z,XBTUSD,9521.500000,9524.000000,9521.000000,9524.000000,1192251,
2020-07-23T01:13:00Z,XBTUSD,9524.000000,9528.500000,9523.500000,9528.000000,941039,
2020-07-23T01:14:00Z,XBTUSD,9528.000000,9529.000000,9528.000000,9529.000000,391749,
2020-07-23T01:15:00Z,XBTUSD,9529.000000,9529.000000,9528.500000,9529.000000,37108,
2020-07-23T01:16:00Z,XBTUSD,9529.000000,9529.000000,9528.500000,9529.000000,285909,
2020-07-23T01:17:00Z,XBTUSD,9529.000000,9533.500000,9528.500000,9533.500000,1132821,
2020-07-23T01:18:00Z,XBTUSD,9533.500000,9533.500000,9533.000000,9533.000000,74176,
2020-07-23T01:19:00Z,XBTUSD,9533.000000,9533.500000,9533.000000,9533.000000,36771,
2020-07-23T01:20:00Z,XBTUSD,9533.000000,9533.500000,9533.000000,9533.000000,104802,
2020-07-23T01:21:00Z,XBTUSD,9533.000000,9533.500000,9533.000000,9533.500000,279200,
2020-07-23T01:22:00Z,XBTUSD,9533.500000,9533.500000,9533.000000,9533.000000,118395,
2020-07-23T01:23:00Z,XBTUSD,9533.000000,9533.500000,9533.000000,9533.500000,103553,
2020-07-23T01:24:00Z,XBTUSD,9533.500000,9533.500000,9533.000000,9533.500000,16707,
2020-07-23T01:25:00Z,XBTUSD,9533.500000,9533.500000,9533.000000,9533.500000,374488,
2020-07-23T01:26:00Z,XBTUSD,9533.500000,9533.500000,9533.000000,9533.500000,95045,
2020-07-23T01:27:00Z,XBTUSD,9533.500000,9537.500000,9533.000000,9537.000000,1298658,
2020-07-23T01:28:00Z,XBTUSD,9537.000000,9537.500000,9537.000000,9537.500000,206577,
2020-07-23T01:29:00Z,XBTUSD,9537.500000,9538.000000,9537.000000,9538.000000,405538,
2020-07-23T01:30:00Z,XBTUSD,9538.000000,9538.000000,9537.500000,9538.000000,109570,
2020-07-23T01:31:00Z,XBTUSD,9538.000000,9541.500000,9537.500000,9541.000000,707414,
2020-07-23T01:32:00Z,XBTUSD,9541.000000,9541.500000,9541.000000,9541.500000,82495,
2020-07-23T01:33:00Z,XBTUSD,9541.500000,9541.500000,9541.000000,9541.500000,51064,
2020-07-23T01:34:00Z,XBTUSD,9541.500000,9541.500000,9541.000000,9541.000000,686762,
2020-07-23T01:35:00Z,XBTUSD,9541.000000,9541.500000,9541.000000,9541.000000,158806,
2020-07-23T01:36:00Z,XBTUSD,9541.000000,9541.500000,9541.000000,9541.000000,85417,
2020-07-23T01:37:00Z,XBTUSD,9541.000000,9541.500000,9541.000000,9541.000000,66416,
2020-07-23T01:38:00Z,XBTUSD,9541.000000,9541.500000,9541.000000,9541.000000,41106,
2020-07-23T01:39:00Z,XBTUSD,9541.000000,9541.500000,9541.000000,9541.500000,772624,
2020-07-23T01:40:00Z,XBTUSD,9541.500000,9541.500000,9541.000000,9541.000000,77640,
2020-07-23T01:41:00Z,XBTUSD,9541.000000,9541.500000,9541.000000,9541.000000,27353,
2020-07-23T01:42:00Z,XBTUSD,9541.000000,9541.500000,9541.000000,9541.500000,64611,
2020-07-23T01:43:00Z,XBTUSD,9541.500000,9541.500000,9541.000000,9541.500000,261509,
2020-07-23T01:44:00Z,XBTUSD,9541.500000,9541.500000,9541.000000,9541.500000,34575,
2020-07-23T01:45:00Z,XBTUSD,9541.500000,9541.500000,9541.000000,9541.500000,676362,
2020-07-23T01:46:00Z,XBTUSD,9541.500000,9541.500000,9541.000000,9541.500000,38045,
2020-07-23T01:47:00Z,XBTUSD,9541.500000,9541.500000,9541.000000,9541.500000,12813,
2020-07-23T01:48:00Z,XBTUSD,9541.500000,9541.500000,9541.000000,9541.500000,10613,
2020-07-23T01:49:00Z,XBTUSD,9541.500000,9541.500000,9541.000000,9541.500000,95712,
2020-07-23T01:50:00Z,XBTUSD,9541.500000,9541.500000,9541.000000,9541.500000,2150,
2020-07-23T01:51:00Z,XBTUSD,9541.500000,9541.500000,9541.000000,9541.500000,273988,
2020-07-23T01:52:00Z,XBTUSD,9541.500000,9541.500000,9541.000000,9541.500000,92837,
2020-07-23T01:53:00Z,XBTUSD,9541.500000,9541.500000,9541.000000,9541.500000,10617,
2020-07-23T01:54:00Z,XBTUSD,9541.500000,9542.000000,9541.000000,9542.000000,670758,
2020-07-23T01:55:00Z,XBTUSD,9542.000000,9542.000000,9541.500000,9541.500000,625986,
2020-07-23T01:56:00Z,XBTUSD,9541.500000,9542.000000,9541.500000,9542.000000,117332,
2020-07-23T01:57:00Z,XBTUSD,9542.000000,9542.000000,9541.500000,9542.000000,538888,
2020-07-23T01:58:00Z,XBTUSD,9542.000000,9542.000000,9541.500000,9541.500000,24348,
2020-07-23T01:59:00Z,XBTUSD,9541.500000,9542.000000,9541.500000,9541.500000,23465,
2020-07-23T02:00:00Z,XBTUSD,9541.500000,9542.000000,9541.500000,9541.500000,65377,
2020-07-23T02:01:00Z,XBTUSD,9541.500000,9542.000000,9541.500000,9541.500000,125358,
2020-07-23T02:02:00Z,XBTUSD,9541.500000,9542.000000,9541.500000,9541.500000,566776,
2020-07-23T02:03:00Z,XBTUSD,9541.500000,9542.000000,9541.500000,9541.500000,20349,
2020-07-23T02:04:00Z,XBTUSD,9541.500000,9542.000000,9541.500000,9542.000000,162635,
2020-07-23T02:05:00Z,XBTUSD,9542.000000,9542.000000,9541.500000,9542.000000,124527,
2020-07-23T02:06:00Z,XBTUSD,9542.000000,9542.000000,9541.500000,9541.500000,83210,
2020-07-23T02:07:00Z,XBTUSD,9541.500000,9542.000000,9541.500000,9541.500000,84014,
2020-07-23T02:08:00Z,XBTUSD,9541.500000,9542.000000,9541.500000,9542.000000,20559,
2020-07-23T02:09:00Z,XBTUSD,9542.000000,9546.500000,9541.500000,9546.500000,1988092,
2020-07-23T02:10:00Z,XBTUSD,9546.500000,9548.500000,9546.000000,9548.000000,1000748,
2020-07-23T02:11:00Z,XBTUSD,9548.000000,9548.500000,9548.000000,9548.500000,146169,
2020-07-23T02:12:00Z,XBTUSD,9548.500000,9548.500000,9548.000000,9548.500000,39473,
2020-07-23T02:13:00Z,XBTUSD,9548.500000,9548.500000,9548.000000,9548.000000,59679,
2020-07-23T02:14:00Z,XBTUSD,9548.000000,9548.500000,9548.000000,9548.500000,65030,
2020-07-23T02:15:00Z,XBTUSD,9548.500000,9548.500000,9548.000000,9548.000000,171555,
2020-07-23T02:16:00Z,XBTUSD,9548.000000,9548.500000,9543.500000,9543.500000,2998170,
2020-07-23T02:17:00Z,XBTUSD,9543.500000,9544.000000,9543.000000,9543.000000,463940,
2020-07-23T02:18:00Z,XBTUSD,9543.000000,9543.500000,9543.000000,9543.000000,71703,
2020-07-23T02:19:00Z,XBTUSD,9543.000000,9543.500000,9543.000000,9543.000000,312303,
2020-07-23T02:20:00Z,XBTUSD,9543.000000,9543.000000,9541.500000,9542.000000,655552,
2020-07-23T02:21:00Z,XBTUSD,9542.000000,9542.000000,9538.000000,9538.000000,681172,
2020-07-23T02:22:00Z,XBTUSD,9538.000000,9538.500000,9538.000000,9538.000000,174896,
2020-07-23T02:23:00Z,XBTUSD,9538.000000,9538.500000,9538.000000,9538.500000,21335,
2020-07-23T02:24:00Z,XBTUSD,9538.500000,9538.500000,9535.500000,9535.500000,1000760,
2020-07-23T02:25:00Z,XBTUSD,9535.500000,9536.000000,9535.500000,9535.500000,21868,
2020-07-23T02:26:00Z,XBTUSD,9535.500000,9535.500000,9528.500000,9529.000000,2621617,
2020-07-23T02:27:00Z,XBTUSD,9529.000000,9529.000000,9523.500000,9523.500000,2317350,
2020-07-23T02:28:00Z,XBTUSD,9523.500000,9526.000000,9519.500000,9526.000000,7102695,
2020-07-23T02:29:00Z,XBTUSD,9526.000000,9526.000000,9525.500000,9525.500000,829151,
2020-07-23T02:30:00Z,XBTUSD,9525.500000,9525.000000,9516.500000,9516.500000,3112253,
2020-07-23T02:31:00Z,XBTUSD,9516.500000,9517.000000,9516.500000,9517.000000,1420492,
2020-07-23T02:32:00Z,XBTUSD,9517.000000,9517.000000,9516.500000,9516.500000,418841,
2020-07-23T02:33:00Z,XBTUSD,9516.500000,9517.000000,9516.500000,9517.000000,54317,
2020-07-23T02:34:00Z,XBTUSD,9517.000000,9517.000000,9516.500000,9517.000000,245810,
2020-07-23T02:35:00Z,XBTUSD,9517.000000,9517.000000,9516.500000,9516.500000,535843,
2020-07-23T02:36:00Z,XBTUSD,9516.500000,9517.000000,9516.500000,9516.500000,443341,
2020-07-23T02:37:00Z,XBTUSD,9516.500000,9523.000000,9516.500000,9523.000000,1780900,
2020-07-23T02:38:00Z,XBTUSD,9523.000000,9523.000000,9521.000000,9521.000000,1383050,
2020-07-23T02:39:00Z,XBTUSD,9521.000000,9521.500000,9521.000000,9521.500000,241194,
2020-07-23T02:40:00Z,XBTUSD,9521.500000,9521.500000,9521.000000,9521.500000,36132,
2020-07-23T02:41:00Z,XBTUSD,9521.500000,9528.500000,9521.000000,9528.500000,2531892,
2020-07-23T02:42:00Z,XBTUSD,9528.500000,9528.500000,9528.000000,9528.500000,1286354,
2020-07-23T02:43:00Z,XBTUSD,9528.500000,9528.500000,9528.000000,9528.000000,28431,
2020-07-23T02:44:00Z,XBTUSD,9528.000000,9528.500000,9528.000000,9528.000000,106627,
2020-07-23T02:45:00Z,XBTUSD,9528.000000,9528.500000,9528.000000,9528.000000,50999,
2020-07-23T02:46:00Z,XBTUSD,9528.000000,9528.500000,9528.000000,9528.000000,51818,
2020-07-23T02:47:00Z,XBTUSD,9528.000000,9528.000000,9524.500000,9525.000000,640286,
2020-07-23T02:48:00Z,XBTUSD,9525.000000,9525.500000,9525.000000,9525.000000,89720,
2020-07-23T02:49:00Z,XBTUSD,9525.000000,9525.500000,9524.000000,9524.000000,195625,
2020-07-23T02:50:00Z,XBTUSD,9524.000000,9524.500000,9521.500000,9522.000000,368527,
2020-07-23T02:51:00Z,XBTUSD,9522.000000,9522.000000,9520.000000,9520.000000,210349,
2020-07-23T02:52:00Z,XBTUSD,9520.000000,9520.500000,9520.000000,9520.500000,80249,
2020-07-23T02:53:00Z,XBTUSD,9520.500000,9520.500000,9519.500000,9519.500000,387945,
2020-07-23T02:54:00Z,XBTUSD,9519.500000,9520.000000,9519.000000,9519.000000,267625,
2020-07-23T02:55:00Z,XBTUSD,9519.000000,9519.500000,9519.000000,9519.000000,59139,
2020-07-23T02:56:00Z,XBTUSD,9519.000000,9519.500000,9519.000000,9519.500000,64836,
2020-07-23T02:57:00Z,XBTUSD,9519.500000,9519.500000,9519.000000,9519.000000,43158,
2020-07-23T02:58:00Z,XBTUSD,9519.000000,9519.500000,9519.000000,9519.500000,46976,
2020-07-23T02:59:00Z,XBTUSD,9519.500000,9519.500000,9519.000000,9519.000000,9083,
2020-07-23T03:00:00Z,XBTUSD,9519.000000,9519.500000,9519.000000,9519.000000,40478,
2020-07-23T03:01:00Z,XBTUSD,9519.000000,9519.500000,9519.000000,9519.000000,97994,
2020-07-23T03:02:00Z,XBTUSD,9519.000000,9519.500000,9519.000000,9519.000000,58258,
2020-07-23T03:03:00Z,XBTUSD,9519.000000,9519.500000,9519.000000,9519.500000,384348,
2020-07-23T03:04:00Z,XBTUSD,9519.500000,9519.500000,9512.000000,9512.000000,1978750,
2020-07-23T03:05:00Z,XBTUSD,9512.000000,9512.500000,9511.000000,9511.000000,613865,
2020-07-23T03:06:00Z,XBTUSD,9511.000000,9511.000000,9510.000000,9510.000000,1290590,
2020-07-23T03:07:00Z,XBTUSD,9510.000000,9512.500000,9510.000000,9512.000000,1593474,
2020-07-23T03:08:00Z,XBTUSD,9512.000000,9512.500000,9512.000000,9512.000000,182273,
2020-07-23T03:09:00Z,XBTUSD,9512.000000,9512.500000,9510.000000,9510.000000,718256,
2020-07-23T03:10:00Z,XBTUSD,9510.000000,9510.500000,9510.000000,9510.500000,367167,
2020-07-23T03:11:00Z,XBTUSD,9510.500000,9510.500000,9492.500000,9496.000000,8816553,
2020-07-23T03:12:00Z,XBTUSD,9496.000000,9497.000000,9495.500000,9497.000000,1552814,
2020-07-23T03:13:00Z,XBTUSD,9497.000000,9497.000000,9496.500000,9497.000000,203385,
2020-07-23T03:14:00Z,XBTUSD,9497.000000,9497.000000,9496.500000,9497.000000,416279,
2020-07-23T03:15:00Z,XBTUSD,9497.000000,9503.000000,9496.500000,9503.000000,1717741,
2020-07-23T03:16:00Z,XBTUSD,9503.000000,9503.000000,9502.500000,9503.000000,132236,
2020-07-23T03:17:00Z,XBTUSD,9503.000000,9505.500000,9502.500000,9505.000000,575352,
2020-07-23T03:18:00Z,XBTUSD,9505.000000,9505.500000,9505.000000,9505.500000,183256,
2020-07-23T03:19:00Z,XBTUSD,9505.500000,9507.000000,9505.000000,9507.000000,224867,
2020-07-23T03:20:00Z,XBTUSD,9507.000000,9509.500000,9506.500000,9509.500000,636148,
2020-07-23T03:21:00Z,XBTUSD,9509.500000,9509.500000,9509.000000,9509.000000,3695,
2020-07-23T03:22:00Z,XBTUSD,9509.000000,9509.500000,9509.000000,9509.500000,126167,
2020-07-23T03:23:00Z,XBTUSD,9509.500000,9509.500000,9509.000000,9509.000000,9716,
2020-07-23T03:24:00Z,XBTUSD,9509.000000,9509.500000,9509.000000,9509.000000,18568,
2020-07-23T03:25:00Z,XBTUSD,9509.000000,9509.500000,9509.000000,9509.500000,62108,
2020-07-23T03:26:00Z,XBTUSD,9509.500000,9509.500000,9509.000000,9509.500000,615859,
2020-07-23T03:27:00Z,XBTUSD,9509.500000,9509.500000,9509.000000,9509.000000,20113,
2020-07-23T03:28:00Z,XBTUSD,9509.000000,9509.500000,9509.000000,9509.500000,31842,
2020-07-23T03:29:00Z,XBTUSD,9509.500000,9509.500000,9509.000000,9509.500000,84289,
2020-07-23T03:30:00Z,XBTUSD,9509.500000,9509.500000,9509.000000,9509.000000,117904,
2020-07-23T03:31:00Z,XBTUSD,9509.000000,9509.500000,9509.000000,9509.000000,25489,
2020-07-23T03:32:00Z,XBTUSD,9509.000000,9509.500000,9509.000000,9509.000000,10464,
2020-07-23T03:33:00Z,XBTUSD,9509.000000,9509.500000,9509.000000,9509.500000,121157,
2020-07-23T03:34:00Z,XBTUSD,9509.500000,9509.500000,9509.000000,9509.000000,35005,
2020-07-23T03:35:00Z,XBTUSD,9509.000000,9509.500000,9509.000000,9509.000000,52365,
2020-07-23T03:36:00Z,XBTUSD,9509.000000,9509.500000,9509.000000,9509.500000,15785,
2020-07-23T03:37:00Z,XBTUSD,9509.500000,9509.500000,9509.000000,9509.000000,3363,
2020-07-23T03:38:00Z,XBTUSD,9509.000000,9509.500000,9509.000000,9509.000000,29923,
2020-07-23T03:39:00Z,XBTUSD,9509.000000,9509.500000,9509.000000,9509.500000,16237,
2020-07-23T03:40:00Z,XBTUSD,9509.500000,9509.500000,9509.000000,9509.000000,73548,
2020-07-23T03:41:00Z,XBTUSD,9509.000000,9509.500000,9509.000000,9509.000000,771533,
2020-07-23T03:42:00Z,XBTUSD,9509.000000,9509.500000,9509.000000,9509.000000,400340,
2020-07-23T03:43:00Z,XBTUSD,9509.000000,9509.500000,9509.000000,9509.500000,715344,
2020-07-23T03:44:00Z,XBTUSD,9509.500000,9514.000000,9509.500000,9514.000000,1476526,
2020-07-23T03:45:00Z,XBTUSD,9514.000000,9514.500000,9513.500000,9514.500000,472220,
2020-07-23T03:46:00Z,XBTUSD,9514.500000,9514.500000,9514.000000,9514.000000,73914,
2020-07-23T03:47:00Z,XBTUSD,9514.000000,9515.000000,9514.000000,9515.000000,379405,
2020-07-23T03:48:00Z,XBTUSD,9515.000000,9516.000000,9514.500000,9516.000000,171681,
2020-07-23T03:49:00Z,XBTUSD,9516.000000,9516.000000,9515.500000,9516.000000,111367,
2020-07-23T03:50:00Z,XBTUSD,9516.000000,9516.000000,9513.000000,9513.000000,760849,
2020-07-23T03:51:00Z,XBTUSD,9513.000000,9513.500000,9513.000000,9513.000000,76245,
2020-07-23T03:52:00Z,XBTUSD,9513.000000,9513.500000,9512.500000,9512.500000,2704431,
2020-07-23T03:53:00Z,XBTUSD,9512.500000,9513.000000,9512.500000,9512.500000,88392,
2020-07-23T03:54:00Z,XBTUSD,9512.500000,9513.000000,9512.500000,9512.500000,3882,
2020-07-23T03:55:00Z,XBTUSD,9512.500000,9513.000000,9512.500000,9512.500000,7042,
2020-07-23T03:56:00Z,XBTUSD,9512.500000,9513.000000,9512.500000,9513.000000,215011,
2020-07-23T03:57:00Z,XBTUSD,9513.000000,9513.000000,9512.500000,9512.500000,208118,
2020-07-23T03:58:00Z,XBTUSD,9512.500000,9513.000000,9512.500000,9513.000000,6089,
2020-07-23T03:59:00Z,XBTUSD,9513.000000,9513.000000,9512.500000,9512.500000,6125,
2020-07-23T04:00:00Z,XBTUSD,9512.500000,9513.000000,9512.500000,9513.000000,95307,
2020-07-23T04:01:00Z,XBTUSD,9513.000000,9513.000000,9512.000000,9512.500000,2313784,
2020-07-23T04:02:00Z,XBTUSD,9512.500000,9512.500000,9511.500000,9511.500000,603784,
2020-07-23T04:03:00Z,XBTUSD,9511.500000,9512.000000,9511.500000,9512.000000,4116,
2020-07-23T04:04:00Z,XBTUSD,9512.000000,9512.000000,9511.500000,9512.000000,13763,
2020-07-23T04:05:00Z,XBTUSD,9512.000000,9512.000000,9511.500000,9512.000000,571,
2020-07-23T04:06:00Z,XBTUSD,9512.000000,9512.000000,9511.500000,9511.500000,107011,
2020-07-23T04:07:00Z,XBTUSD,9511.500000,9512.000000,9511.500000,9512.000000,12307,
2020-07-23T04:08:00Z,XBTUSD,9512.000000,9512.000000,9511.500000,9511.500000,4806,
2020-07-23T04:09:00Z,XBTUSD,9511.500000,9512.000000,9511.500000,9511.500000,223993,
2020-07-23T04:10:00Z,XBTUSD,9511.500000,9512.000000,9511.000000,9511.000000,106194,
2020-07-23T04:11:00Z,XBTUSD,9511.000000,9511.500000,9511.000000,9511.000000,40809,
2020-07-23T04:12:00Z,XBTUSD,9511.000000,9511.500000,9510.500000,9511.000000,144443,
2020-07-23T04:13:00Z,XBTUSD,9511.000000,9511.000000,9510.500000,9511.000000,29669,
2020-07-23T04:14:00Z,XBTUSD,9511.000000,9511.000000,9510.500000,9510.500000,30083,
2020-07-23T04:15:00Z,XBTUSD,9510.500000,9511.000000,9510.500000,9510.500000,163716,
2020-07-23T04:16:00Z,XBTUSD,9510.500000,9511.000000,9510.500000,9510.500000,6905,
2020-07-23T04:17:00Z,XBTUSD,9510.500000,9511.000000,9510.500000,9511.000000,30704,
2020-07-23T04:18:00Z,XBTUSD,9511.000000,9511.000000,9510.500000,9511.000000,5217,
2020-07-23T04:19:00Z,XBTUSD,9511.000000,9511.500000,9510.500000,9511.500000,1476042,
2020-07-23T04:20:00Z,XBTUSD,9511.500000,9511.500000,9511.000000,9511.500000,185845,
2020-07-23T04:21:00Z,XBTUSD,9511.500000,9511.500000,9511.000000,9511.500000,119266,
2020-07-23T04:22:00Z,XBTUSD,9511.500000,9511.500000,9511.000000,9511.500000,27637,
2020-07-23T04:23:00Z,XBTUSD,9511.500000,9511.500000,9511.000000,9511.500000,143332,
2020-07-23T04:24:00Z,XBTUSD,9511.500000,9511.500000,9511.000000,9511.000000,171242,
2020-07-23T04:25:00Z,XBTUSD,9511.000000,9511.500000,9511.000000,9511.500000,23106,
2020-07-23T04:26:00Z,XBTUSD,9511.500000,9511.500000,9511.000000,9511.500000,5364,
2020-07-23T04:27:00Z,XBTUSD,9511.500000,9511.500000,9511.000000,9511.000000,2495,
2020-07-23T04:28:00Z,XBTUSD,9511.000000,9511.500000,9511.000000,9511.500000,1192,
2020-07-23T04:29:00Z,XBTUSD,9511.500000,9511.500000,9511.000000,9511.500000,57340,
2020-07-23T04:30:00Z,XBTUSD,9511.500000,9511.500000,9511.000000,9511.500000,51330,
2020-07-23T04:31:00Z,XBTUSD,9511.500000,9511.500000,9511.000000,9511.500000,36216,
2020-07-23T04:32:00Z,XBTUSD,9511.500000,9511.500000,9511.000000,9511.000000,197219,
2020-07-23T04:33:00Z,XBTUSD,9511.000000,9511.500000,9511.000000,9511.500000,43936,
2020-07-23T04:34:00Z,XBTUSD,9511.500000,9511.500000,9511.000000,9511.000000,56947,
2020-07-23T04:35:00Z,XBTUSD,9511.000000,9511.500000,9511.000000,9511.500000,33255,
2020-07-23T04:36:00Z,XBTUSD,9511.500000,9511.500000,9511.000000,9511.500000,19707,
