timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-21T00:33:00Z,XBTUSD,5331.500000,5332.000000,5331.500000,5331.500000,1130526,
2019-04-21T00:34:00Z,XBTUSD,5331.500000,5331.500000,5324.000000,5325.000000,3438956,
2019-04-21T00:35:00Z,XBTUSD,5325.000000,5326.500000,5325.000000,5326.500000,750126,
2019-04-21T00:36:00Z,XBTUSD,5326.500000,5327.500000,5326.500000,5327.000000,354649,
2019-04-21T00:37:00Z,XBTUSD,5327.000000,5327.500000,5327.000000,5327.500000,513394,
2019-04-21T00:38:00Z,XBTUSD,5327.500000,5327.500000,5327.000000,5327.500000,224436,
2019-04-21T00:39:00Z,XBTUSD,5327.500000,5327.500000,5326.500000,5326.500000,296410,
2019-04-21T00:40:00Z,XBTUSD,5326.500000,5327.000000,5326.000000,5327.000000,380627,
2019-04-21T00:41:00Z,XBTUSD,5327.000000,5328.500000,5327.500000,5328.500000,209485,
2019-04-21T00:42:00Z,XBTUSD,5328.500000,5329.500000,5328.000000,5329.500000,303964,
2019-04-21T00:43:00Z,XBTUSD,5329.500000,5329.500000,5329.000000,5329.000000,105079,
2019-04-21T00:44:00Z,XBTUSD,5329.000000,5329.500000,5329.000000,5329.500000,150357,
2019-04-21T00:45:00Z,XBTUSD,5329.500000,5330.500000,5329.000000,5330.500000,296299,
2019-04-21T00:46:00Z,XBTUSD,5330.500000,5332.000000,5330.000000,5332.000000,250440,
2019-04-21T00:47:00Z,XBTUSD,5332.000000,5333.000000,5332.000000,5332.500000,181373,
2019-04-21T00:48:00Z,XBTUSD,5332.500000,5333.000000,5332.500000,5333.000000,528115,
2019-04-21T00:49:00Z,XBTUSD,5333.000000,5333.500000,5333.000000,5333.000000,190676,
2019-04-21T00:50:00Z,XBTUSD,5333.000000,5333.500000,5333.000000,5333.000000,36079,
2019-04-21T00:51:00Z,XBTUSD,5333.000000,5336.000000,5333.000000,5336.000000,978084,
2019-04-21T00:52:00Z,XBTUSD,5336.000000,5336.000000,5335.000000,5335.000000,241047,
2019-04-21T00:53:00Z,XBTUSD,5335.000000,5335.500000,5332.000000,5332.000000,1315906,
2019-04-21T00:54:00Z,XBTUSD,5332.000000,5332.500000,5332.000000,5332.000000,205928,
2019-04-21T00:55:00Z,XBTUSD,5332.000000,5332.000000,5330.500000,5330.500000,485494,
2019-04-21T00:56:00Z,XBTUSD,5330.500000,5331.000000,5330.500000,5331.000000,31236,
2019-04-21T00:57:00Z,XBTUSD,5331.000000,5331.000000,5330.500000,5331.000000,365155,
2019-04-21T00:58:00Z,XBTUSD,5331.000000,5331.000000,5330.500000,5330.500000,108793,
2019-04-21T00:59:00Z,XBTUSD,5330.500000,5331.000000,5330.500000,5331.000000,24819,
2019-04-21T01:00:00Z,XBTUSD,5331.000000,5331.000000,5330.500000,5330.500000,316883,
2019-04-21T01:01:00Z,XBTUSD,5330.500000,5331.000000,5330.500000,5331.000000,77609,
2019-04-21T01:02:00Z,XBTUSD,5331.000000,5331.000000,5330.500000,5330.500000,19105,
2019-04-21T01:03:00Z,XBTUSD,5330.500000,5331.000000,5330.500000,5331.000000,122872,
2019-04-21T01:04:00Z,XBTUSD,5331.000000,5331.000000,5330.500000,5331.000000,7345,
2019-04-21T01:05:00Z,XBTUSD,5331.000000,5331.000000,5330.500000,5330.500000,12138,
2019-04-21T01:06:00Z,XBTUSD,5330.500000,5331.000000,5330.500000,5331.000000,27404,
2019-04-21T01:07:00Z,XBTUSD,5331.000000,5331.000000,5330.500000,5331.000000,90283,
2019-04-21T01:08:00Z,XBTUSD,5331.000000,5331.000000,5330.500000,5331.000000,37689,
2019-04-21T01:09:00Z,XBTUSD,5331.000000,5331.000000,5330.500000,5331.000000,284102,
2019-04-21T01:10:00Z,XBTUSD,5331.000000,5331.000000,5330.500000,5330.500000,33225,
2019-04-21T01:11:00Z,XBTUSD,5330.500000,5331.000000,5330.500000,5331.000000,168223,
2019-04-21T01:12:00Z,XBTUSD,5331.000000,5331.000000,5330.500000,5331.000000,122518,
2019-04-21T01:13:00Z,XBTUSD,5331.000000,5331.000000,5330.500000,5330.500000,36828,
2019-04-21T01:14:00Z,XBTUSD,5330.500000,5331.000000,5330.500000,5331.000000,43040,
2019-04-21T01:15:00Z,XBTUSD,5331.000000,5331.000000,5330.500000,5330.500000,246499,
2019-04-21T01:16:00Z,XBTUSD,5330.500000,5331.000000,5330.500000,5331.000000,4653,
2019-04-21T01:17:00Z,XBTUSD,5331.000000,5331.000000,5330.500000,5331.000000,261524,
2019-04-21T01:18:00Z,XBTUSD,5331.000000,5332.000000,5330.500000,5332.000000,649659,
2019-04-21T01:19:00Z,XBTUSD,5332.000000,5332.000000,5331.500000,5331.500000,668276,
2019-04-21T01:20:00Z,XBTUSD,5331.500000,5332.000000,5331.500000,5332.000000,525675,
2019-04-21T01:21:00Z,XBTUSD,5332.000000,5332.000000,5331.500000,5331.500000,98167,
2019-04-21T01:22:00Z,XBTUSD,5331.500000,5332.000000,5331.500000,5332.000000,240873,
2019-04-21T01:23:00Z,XBTUSD,5332.000000,5332.500000,5332.000000,5332.500000,203523,
2019-04-21T01:24:00Z,XBTUSD,5332.500000,5334.000000,5332.000000,5334.000000,160975,
2019-04-21T01:25:00Z,XBTUSD,5334.000000,5334.000000,5333.500000,5334.000000,62052,
2019-04-21T01:26:00Z,XBTUSD,5334.000000,5334.000000,5333.500000,5333.500000,19799,
2019-04-21T01:27:00Z,XBTUSD,5333.500000,5334.000000,5333.500000,5334.000000,113053,
2019-04-21T01:28:00Z,XBTUSD,5334.000000,5334.000000,5333.500000,5334.000000,27670,
2019-04-21T01:29:00Z,XBTUSD,5334.000000,5334.000000,5333.500000,5333.500000,110300,
2019-04-21T01:30:00Z,XBTUSD,5333.500000,5334.000000,5333.500000,5333.500000,34653,
2019-04-21T01:31:00Z,XBTUSD,5333.500000,5334.000000,5330.000000,5330.000000,2380747,
2019-04-21T01:32:00Z,XBTUSD,5330.000000,5330.500000,5328.000000,5328.500000,652167,
2019-04-21T01:33:00Z,XBTUSD,5328.500000,5328.000000,5326.000000,5326.000000,868563,
2019-04-21T01:34:00Z,XBTUSD,5326.000000,5326.500000,5326.000000,5326.000000,259970,
2019-04-21T01:35:00Z,XBTUSD,5326.000000,5326.500000,5326.000000,5326.000000,453754,
2019-04-21T01:36:00Z,XBTUSD,5326.000000,5327.000000,5326.000000,5327.000000,153569,
2019-04-21T01:37:00Z,XBTUSD,5327.000000,5327.000000,5326.500000,5327.000000,588836,
2019-04-21T01:38:00Z,XBTUSD,5327.000000,5327.000000,5326.500000,5327.000000,46970,
2019-04-21T01:39:00Z,XBTUSD,5327.000000,5327.000000,5326.500000,5326.500000,14747,
2019-04-21T01:40:00Z,XBTUSD,5326.500000,5327.000000,5326.500000,5326.500000,209035,
2019-04-21T01:41:00Z,XBTUSD,5326.500000,5327.000000,5326.500000,5326.500000,36094,
2019-04-21T01:42:00Z,XBTUSD,5326.500000,5327.000000,5326.000000,5326.000000,740817,
2019-04-21T01:43:00Z,XBTUSD,5326.000000,5326.500000,5325.500000,5325.500000,342846,
2019-04-21T01:44:00Z,XBTUSD,5325.500000,5326.000000,5325.000000,5325.500000,536440,
2019-04-21T01:45:00Z,XBTUSD,5325.500000,5325.500000,5325.000000,5325.000000,53285,
2019-04-21T01:46:00Z,XBTUSD,5325.000000,5325.500000,5325.000000,5325.000000,251441,
2019-04-21T01:47:00Z,XBTUSD,5325.000000,5325.500000,5325.000000,5325.000000,124258,
2019-04-21T01:48:00Z,XBTUSD,5325.000000,5325.500000,5325.000000,5325.000000,119984,
2019-04-21T01:49:00Z,XBTUSD,5325.000000,5325.500000,5325.000000,5325.000000,23605,
2019-04-21T01:50:00Z,XBTUSD,5325.000000,5325.500000,5325.000000,5325.000000,53205,
2019-04-21T01:51:00Z,XBTUSD,5325.000000,5325.500000,5325.000000,5325.000000,275324,
2019-04-21T01:52:00Z,XBTUSD,5325.000000,5325.500000,5325.000000,5325.000000,76897,
2019-04-21T01:53:00Z,XBTUSD,5325.000000,5328.000000,5325.000000,5328.000000,1132044,
2019-04-21T01:54:00Z,XBTUSD,5328.000000,5328.000000,5327.500000,5327.500000,43198,
2019-04-21T01:55:00Z,XBTUSD,5327.500000,5328.000000,5327.500000,5327.500000,24713,
2019-04-21T01:56:00Z,XBTUSD,5327.500000,5328.000000,5327.500000,5327.500000,32430,
2019-04-21T01:57:00Z,XBTUSD,5327.500000,5328.000000,5327.500000,5328.000000,71341,
2019-04-21T01:58:00Z,XBTUSD,5328.000000,5328.000000,5327.500000,5327.500000,97567,
2019-04-21T01:59:00Z,XBTUSD,5327.500000,5328.000000,5327.500000,5327.500000,66802,
2019-04-21T02:00:00Z,XBTUSD,5327.500000,5328.000000,5327.500000,5327.500000,35804,
2019-04-21T02:01:00Z,XBTUSD,5327.500000,5328.000000,5327.500000,5327.500000,120174,
2019-04-21T02:02:00Z,XBTUSD,5327.500000,5328.000000,5327.500000,5328.000000,45241,
2019-04-21T02:03:00Z,XBTUSD,5328.000000,5328.000000,5327.500000,5327.500000,12336,
2019-04-21T02:04:00Z,XBTUSD,5327.500000,5328.000000,5327.500000,5327.500000,1607,
2019-04-21T02:05:00Z,XBTUSD,5327.500000,5328.000000,5328.000000,5328.000000,65731,
2019-04-21T02:06:00Z,XBTUSD,5328.000000,5328.000000,5327.500000,5328.000000,69518,
2019-04-21T02:07:00Z,XBTUSD,5328.000000,5328.000000,5327.500000,5328.000000,314380,
2019-04-21T02:08:00Z,XBTUSD,5328.000000,5328.000000,5326.500000,5327.000000,371861,
2019-04-21T02:09:00Z,XBTUSD,5327.000000,5327.000000,5326.500000,5326.500000,70556,
2019-04-21T02:10:00Z,XBTUSD,5326.500000,5327.000000,5326.500000,5327.000000,19147,
2019-04-21T02:11:00Z,XBTUSD,5327.000000,5327.000000,5326.500000,5326.500000,61572,
2019-04-21T02:12:00Z,XBTUSD,5326.500000,5326.500000,5326.500000,5326.500000,90886,
2019-04-21T02:13:00Z,XBTUSD,5326.500000,5327.000000,5326.500000,5327.000000,37020,
2019-04-21T02:14:00Z,XBTUSD,5327.000000,5327.000000,5326.500000,5326.500000,999468,
2019-04-21T02:15:00Z,XBTUSD,5326.500000,5327.000000,5326.500000,5327.000000,4956,
2019-04-21T02:16:00Z,XBTUSD,5327.000000,5327.000000,5326.500000,5327.000000,157892,
2019-04-21T02:17:00Z,XBTUSD,5327.000000,5327.000000,5326.500000,5326.500000,131916,
2019-04-21T02:18:00Z,XBTUSD,5326.500000,5327.000000,5326.500000,5326.500000,904455,
2019-04-21T02:19:00Z,XBTUSD,5326.500000,5326.500000,5326.500000,5326.500000,20426,
2019-04-21T02:20:00Z,XBTUSD,5326.500000,5327.000000,5326.500000,5326.500000,38326,
2019-04-21T02:21:00Z,XBTUSD,5326.500000,5327.000000,5326.500000,5327.000000,56088,
2019-04-21T02:22:00Z,XBTUSD,5327.000000,5327.000000,5326.500000,5326.500000,105964,
2019-04-21T02:23:00Z,XBTUSD,5326.500000,5327.000000,5326.500000,5327.000000,4601,
2019-04-21T02:24:00Z,XBTUSD,5327.000000,5327.000000,5326.500000,5327.000000,66388,
2019-04-21T02:25:00Z,XBTUSD,5327.000000,5327.000000,5326.500000,5326.500000,688447,
2019-04-21T02:26:00Z,XBTUSD,5326.500000,5327.000000,5326.500000,5326.500000,252802,
2019-04-21T02:27:00Z,XBTUSD,5326.500000,5327.000000,5326.500000,5327.000000,1020957,
2019-04-21T02:28:00Z,XBTUSD,5327.000000,5329.500000,5326.500000,5329.500000,1726609,
2019-04-21T02:29:00Z,XBTUSD,5329.500000,5329.500000,5329.000000,5329.500000,83476,
2019-04-21T02:30:00Z,XBTUSD,5329.500000,5329.500000,5329.500000,5329.500000,171596,
2019-04-21T02:31:00Z,XBTUSD,5329.500000,5330.000000,5329.500000,5329.500000,302452,
2019-04-21T02:32:00Z,XBTUSD,5329.500000,5330.000000,5329.000000,5329.000000,1253542,
2019-04-21T02:33:00Z,XBTUSD,5329.000000,5329.500000,5329.000000,5329.000000,31382,
2019-04-21T02:34:00Z,XBTUSD,5329.000000,5329.500000,5329.000000,5329.500000,14067,
2019-04-21T02:35:00Z,XBTUSD,5329.500000,5329.500000,5329.000000,5329.500000,22059,
2019-04-21T02:36:00Z,XBTUSD,5329.500000,5329.500000,5329.000000,5329.500000,181439,
2019-04-21T02:37:00Z,XBTUSD,5329.500000,5330.000000,5329.500000,5330.000000,177136,
2019-04-21T02:38:00Z,XBTUSD,5330.000000,5331.000000,5330.000000,5331.000000,356832,
2019-04-21T02:39:00Z,XBTUSD,5331.000000,5334.000000,5330.500000,5334.000000,1788882,
2019-04-21T02:40:00Z,XBTUSD,5334.000000,5334.000000,5333.500000,5334.000000,61235,
2019-04-21T02:41:00Z,XBTUSD,5334.000000,5334.000000,5333.500000,5334.000000,107590,
2019-04-21T02:42:00Z,XBTUSD,5334.000000,5334.000000,5333.500000,5334.000000,269771,
2019-04-21T02:43:00Z,XBTUSD,5334.000000,5334.000000,5333.500000,5334.000000,56877,
2019-04-21T02:44:00Z,XBTUSD,5334.000000,5334.000000,5333.500000,5334.000000,283751,
2019-04-21T02:45:00Z,XBTUSD,5334.000000,5334.000000,5333.500000,5334.000000,140835,
2019-04-21T02:46:00Z,XBTUSD,5334.000000,5334.000000,5333.500000,5333.500000,25445,
2019-04-21T02:47:00Z,XBTUSD,5333.500000,5334.000000,5333.500000,5334.000000,623938,
2019-04-21T02:48:00Z,XBTUSD,5334.000000,5334.000000,5333.500000,5333.500000,750048,
2019-04-21T02:49:00Z,XBTUSD,5333.500000,5334.000000,5333.500000,5334.000000,470993,
2019-04-21T02:50:00Z,XBTUSD,5334.000000,5333.500000,5332.000000,5332.000000,1555904,
2019-04-21T02:51:00Z,XBTUSD,5332.000000,5332.500000,5332.000000,5332.000000,201272,
2019-04-21T02:52:00Z,XBTUSD,5332.000000,5332.500000,5332.000000,5332.000000,181695,
2019-04-21T02:53:00Z,XBTUSD,5332.000000,5332.500000,5332.000000,5332.000000,27864,
2019-04-21T02:54:00Z,XBTUSD,5332.000000,5332.500000,5332.000000,5332.000000,11904,
2019-04-21T02:55:00Z,XBTUSD,5332.000000,5332.000000,5332.000000,5332.000000,40541,
2019-04-21T02:56:00Z,XBTUSD,5332.000000,5332.500000,5332.000000,5332.500000,136190,
2019-04-21T02:57:00Z,XBTUSD,5332.500000,5332.500000,5332.000000,5332.000000,247301,
2019-04-21T02:58:00Z,XBTUSD,5332.000000,5332.500000,5332.000000,5332.500000,213563,
2019-04-21T02:59:00Z,XBTUSD,5332.500000,5332.500000,5332.000000,5332.500000,178565,
2019-04-21T03:00:00Z,XBTUSD,5332.500000,5332.500000,5332.000000,5332.500000,108707,
2019-04-21T03:01:00Z,XBTUSD,5332.500000,5332.500000,5332.000000,5332.500000,155855,
2019-04-21T03:02:00Z,XBTUSD,5332.500000,5333.000000,5332.000000,5333.000000,586179,
2019-04-21T03:03:00Z,XBTUSD,5333.000000,5333.500000,5332.500000,5333.500000,298756,
2019-04-21T03:04:00Z,XBTUSD,5333.500000,5335.000000,5333.000000,5335.000000,1499808,
2019-04-21T03:05:00Z,XBTUSD,5335.000000,5335.000000,5334.500000,5335.000000,528592,
2019-04-21T03:06:00Z,XBTUSD,5335.000000,5335.000000,5334.500000,5334.500000,117975,
2019-04-21T03:07:00Z,XBTUSD,5334.500000,5335.000000,5334.500000,5335.000000,129079,
2019-04-21T03:08:00Z,XBTUSD,5335.000000,5335.000000,5334.500000,5335.000000,200035,
2019-04-21T03:09:00Z,XBTUSD,5335.000000,5335.000000,5334.500000,5335.000000,360252,
2019-04-21T03:10:00Z,XBTUSD,5335.000000,5335.000000,5334.500000,5335.000000,1183308,
2019-04-21T03:11:00Z,XBTUSD,5335.000000,5335.000000,5332.000000,5332.000000,1303583,
2019-04-21T03:12:00Z,XBTUSD,5332.000000,5332.500000,5332.000000,5332.000000,67727,
2019-04-21T03:13:00Z,XBTUSD,5332.000000,5332.500000,5332.000000,5332.000000,126804,
2019-04-21T03:14:00Z,XBTUSD,5332.000000,5333.500000,5332.000000,5333.500000,398830,
2019-04-21T03:15:00Z,XBTUSD,5333.500000,5334.500000,5333.000000,5334.500000,308867,
2019-04-21T03:16:00Z,XBTUSD,5334.500000,5334.500000,5334.000000,5334.500000,27581,
2019-04-21T03:17:00Z,XBTUSD,5334.500000,5334.500000,5334.000000,5334.000000,25584,
2019-04-21T03:18:00Z,XBTUSD,5334.000000,5334.500000,5334.000000,5334.000000,49992,
2019-04-21T03:19:00Z,XBTUSD,5334.000000,5334.500000,5334.000000,5334.500000,178320,
2019-04-21T03:20:00Z,XBTUSD,5334.500000,5340.500000,5334.000000,5340.000000,7286101,
2019-04-21T03:21:00Z,XBTUSD,5340.000000,5340.500000,5340.000000,5340.000000,1021199,
2019-04-21T03:22:00Z,XBTUSD,5340.000000,5342.500000,5340.000000,5342.000000,2649439,
2019-04-21T03:23:00Z,XBTUSD,5342.000000,5341.500000,5339.500000,5339.500000,1241420,
2019-04-21T03:24:00Z,XBTUSD,5339.500000,5340.000000,5339.500000,5340.000000,75441,
2019-04-21T03:25:00Z,XBTUSD,5340.000000,5340.000000,5339.500000,5339.500000,177911,
2019-04-21T03:26:00Z,XBTUSD,5339.500000,5340.000000,5338.500000,5338.500000,566882,
2019-04-21T03:27:00Z,XBTUSD,5338.500000,5339.000000,5337.500000,5337.500000,522615,
2019-04-21T03:28:00Z,XBTUSD,5337.500000,5338.000000,5336.500000,5337.000000,613559,
2019-04-21T03:29:00Z,XBTUSD,5337.000000,5337.500000,5336.500000,5337.500000,672633,
2019-04-21T03:30:00Z,XBTUSD,5337.500000,5337.500000,5337.000000,5337.500000,117107,
2019-04-21T03:31:00Z,XBTUSD,5337.500000,5337.500000,5337.000000,5337.000000,90085,
2019-04-21T03:32:00Z,XBTUSD,5337.000000,5337.500000,5337.000000,5337.000000,2126,
2019-04-21T03:33:00Z,XBTUSD,5337.000000,5337.500000,5337.000000,5337.000000,47563,
2019-04-21T03:34:00Z,XBTUSD,5337.000000,5337.500000,5337.000000,5337.500000,53227,
2019-04-21T03:35:00Z,XBTUSD,5337.500000,5337.500000,5337.000000,5337.500000,134354,
2019-04-21T03:36:00Z,XBTUSD,5337.500000,5337.500000,5337.000000,5337.500000,152107,
2019-04-21T03:37:00Z,XBTUSD,5337.500000,5337.500000,5333.500000,5334.000000,3217431,
2019-04-21T03:38:00Z,XBTUSD,5334.000000,5334.000000,5333.000000,5333.000000,1373696,
2019-04-21T03:39:00Z,XBTUSD,5333.000000,5333.500000,5333.000000,5333.000000,597111,
2019-04-21T03:40:00Z,XBTUSD,5333.000000,5333.500000,5333.000000,5333.500000,528430,
2019-04-21T03:41:00Z,XBTUSD,5333.500000,5334.500000,5333.000000,5334.500000,165495,
2019-04-21T03:42:00Z,XBTUSD,5334.500000,5334.500000,5334.000000,5334.000000,152324,
2019-04-21T03:43:00Z,XBTUSD,5334.000000,5334.500000,5334.000000,5334.000000,256272,
2019-04-21T03:44:00Z,XBTUSD,5334.000000,5334.500000,5334.000000,5334.500000,1312929,
2019-04-21T03:45:00Z,XBTUSD,5334.500000,5334.500000,5334.000000,5334.000000,103469,
2019-04-21T03:46:00Z,XBTUSD,5334.000000,5334.500000,5334.000000,5334.500000,197309,
2019-04-21T03:47:00Z,XBTUSD,5334.500000,5334.500000,5334.000000,5334.000000,506788,
2019-04-21T03:48:00Z,XBTUSD,5334.000000,5333.500000,5333.500000,5333.500000,391673,
2019-04-21T03:49:00Z,XBTUSD,5333.500000,5334.000000,5333.500000,5333.500000,185972,
2019-04-21T03:50:00Z,XBTUSD,5333.500000,5334.000000,5333.500000,5334.000000,31915,
2019-04-21T03:51:00Z,XBTUSD,5334.000000,5334.000000,5333.500000,5334.000000,19181,
2019-04-21T03:52:00Z,XBTUSD,5334.000000,5334.000000,5333.500000,5333.500000,83161,
2019-04-21T03:53:00Z,XBTUSD,5333.500000,5334.000000,5333.500000,5333.500000,251277,
2019-04-21T03:54:00Z,XBTUSD,5333.500000,5335.000000,5333.500000,5335.000000,283267,
2019-04-21T03:55:00Z,XBTUSD,5335.000000,5335.000000,5334.500000,5334.500000,35317,
2019-04-21T03:56:00Z,XBTUSD,5334.500000,5335.500000,5334.500000,5335.000000,262191,
2019-04-21T03:57:00Z,XBTUSD,5335.000000,5335.500000,5335.000000,5335.000000,48087,
2019-04-21T03:58:00Z,XBTUSD,5335.000000,5335.500000,5335.000000,5335.500000,135126,
2019-04-21T03:59:00Z,XBTUSD,5335.500000,5335.500000,5335.000000,5335.000000,82604,
2019-04-21T04:00:00Z,XBTUSD,5335.000000,5335.500000,5335.000000,5335.500000,67775,
2019-04-21T04:01:00Z,XBTUSD,5335.500000,5335.500000,5335.000000,5335.000000,980903,
2019-04-21T04:02:00Z,XBTUSD,5335.000000,5335.500000,5334.500000,5334.500000,715431,
2019-04-21T04:03:00Z,XBTUSD,5334.500000,5335.000000,5333.500000,5333.500000,558351,
2019-04-21T04:04:00Z,XBTUSD,5333.500000,5333.500000,5322.000000,5326.500000,7327435,
2019-04-21T04:05:00Z,XBTUSD,5326.500000,5326.500000,5326.000000,5326.500000,251413,
2019-04-21T04:06:00Z,XBTUSD,5326.500000,5326.500000,5326.000000,5326.500000,136769,
2019-04-21T04:07:00Z,XBTUSD,5326.500000,5326.500000,5323.000000,5323.500000,1534387,
2019-04-21T04:08:00Z,XBTUSD,5323.500000,5326.500000,5323.000000,5323.000000,1085838,
2019-04-21T04:09:00Z,XBTUSD,5323.000000,5323.500000,5323.000000,5323.000000,146803,
2019-04-21T04:10:00Z,XBTUSD,5323.000000,5324.000000,5323.000000,5323.000000,973196,
2019-04-21T04:11:00Z,XBTUSD,5323.000000,5323.500000,5322.000000,5322.000000,569034,
2019-04-21T04:12:00Z,XBTUSD,5322.000000,5322.500000,5322.000000,5322.000000,300958,
2019-04-21T04:13:00Z,XBTUSD,5322.000000,5322.500000,5322.000000,5322.000000,71905,
2019-04-21T04:14:00Z,XBTUSD,5322.000000,5323.500000,5322.000000,5323.000000,523197,
2019-04-21T04:15:00Z,XBTUSD,5323.000000,5323.500000,5323.000000,5323.500000,78184,
2019-04-21T04:16:00Z,XBTUSD,5323.500000,5323.500000,5323.000000,5323.000000,234489,
2019-04-21T04:17:00Z,XBTUSD,5323.000000,5323.500000,5323.000000,5323.000000,387702,
2019-04-21T04:18:00Z,XBTUSD,5323.000000,5323.500000,5323.000000,5323.500000,265689,
2019-04-21T04:19:00Z,XBTUSD,5323.500000,5323.000000,5322.000000,5322.000000,1282210,
2019-04-21T04:20:00Z,XBTUSD,5322.000000,5322.500000,5322.000000,5322.500000,468322,
2019-04-21T04:21:00Z,XBTUSD,5322.500000,5323.000000,5322.000000,5323.000000,179551,
2019-04-21T04:22:00Z,XBTUSD,5323.000000,5323.000000,5322.500000,5322.500000,203247,
2019-04-21T04:23:00Z,XBTUSD,5322.500000,5323.500000,5322.500000,5323.500000,440332,
2019-04-21T04:24:00Z,XBTUSD,5323.500000,5324.000000,5323.000000,5324.000000,200115,
2019-04-21T04:25:00Z,XBTUSD,5324.000000,5325.000000,5324.000000,5325.000000,316562,
2019-04-21T04:26:00Z,XBTUSD,5325.000000,5325.000000,5324.500000,5325.000000,182384,
2019-04-21T04:27:00Z,XBTUSD,5325.000000,5325.000000,5324.500000,5325.000000,106949,
2019-04-21T04:28:00Z,XBTUSD,5325.000000,5325.000000,5324.500000,5324.500000,249402,
2019-04-21T04:29:00Z,XBTUSD,5324.500000,5325.000000,5323.000000,5323.000000,485801,
2019-04-21T04:30:00Z,XBTUSD,5323.000000,5323.500000,5323.000000,5323.000000,99086,
2019-04-21T04:31:00Z,XBTUSD,5323.000000,5323.500000,5323.000000,5323.000000,187016,
2019-04-21T04:32:00Z,XBTUSD,5323.000000,5323.500000,5322.500000,5323.000000,231608,
2019-04-21T04:33:00Z,XBTUSD,5323.000000,5323.000000,5322.500000,5322.500000,7555,
2019-04-21T04:34:00Z,XBTUSD,5322.500000,5323.000000,5322.500000,5322.500000,49920,
2019-04-21T04:35:00Z,XBTUSD,5322.500000,5323.000000,5322.500000,5323.000000,336345,
2019-04-21T04:36:00Z,XBTUSD,5323.000000,5323.000000,5322.500000,5322.500000,74407,
2019-04-21T04:37:00Z,XBTUSD,5322.500000,5323.500000,5322.500000,5323.500000,66668,
