timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-08T00:20:00Z,XBTUSD,6515.500000,6515.500000,6515.000000,6515.000000,262855,
2018-11-08T00:21:00Z,XBTUSD,6515.000000,6515.500000,6515.000000,6515.500000,641129,
2018-11-08T00:22:00Z,XBTUSD,6515.500000,6515.500000,6515.000000,6515.500000,96355,
2018-11-08T00:23:00Z,XBTUSD,6515.500000,6515.500000,6515.000000,6515.500000,84143,
2018-11-08T00:24:00Z,XBTUSD,6515.500000,6515.500000,6515.000000,6515.500000,25586,
2018-11-08T00:25:00Z,XBTUSD,6515.500000,6515.500000,6515.000000,6515.500000,13561,
2018-11-08T00:26:00Z,XBTUSD,6515.500000,6515.500000,6515.000000,6515.500000,258794,
2018-11-08T00:27:00Z,XBTUSD,6515.500000,6515.500000,6515.000000,6515.500000,7349,
2018-11-08T00:28:00Z,XBTUSD,6515.500000,6515.500000,6515.000000,6515.500000,42143,
2018-11-08T00:29:00Z,XBTUSD,6515.500000,6515.500000,6515.000000,6515.000000,4398,
2018-11-08T00:30:00Z,XBTUSD,6515.000000,6515.500000,6515.000000,6515.000000,32758,
2018-11-08T00:31:00Z,XBTUSD,6515.000000,6515.500000,6515.000000,6515.500000,4488,
2018-11-08T00:32:00Z,XBTUSD,6515.500000,6515.500000,6515.000000,6515.000000,38261,
2018-11-08T00:33:00Z,XBTUSD,6515.000000,6515.500000,6515.000000,6515.500000,71819,
2018-11-08T00:34:00Z,XBTUSD,6515.500000,6515.500000,6515.000000,6515.000000,355478,
2018-11-08T00:35:00Z,XBTUSD,6515.000000,6515.500000,6515.000000,6515.500000,55645,
2018-11-08T00:36:00Z,XBTUSD,6515.500000,6515.500000,6515.000000,6515.500000,86054,
2018-11-08T00:37:00Z,XBTUSD,6515.500000,6515.500000,6515.000000,6515.500000,17055,
2018-11-08T00:38:00Z,XBTUSD,6515.500000,6515.500000,6515.000000,6515.000000,293062,
2018-11-08T00:39:00Z,XBTUSD,6515.000000,6515.500000,6515.000000,6515.500000,7376,
2018-11-08T00:40:00Z,XBTUSD,6515.500000,6515.500000,6515.000000,6515.000000,105173,
2018-11-08T00:41:00Z,XBTUSD,6515.000000,6515.500000,6515.000000,6515.500000,14155,
2018-11-08T00:42:00Z,XBTUSD,6515.500000,6515.500000,6515.000000,6515.500000,5346,
2018-11-08T00:43:00Z,XBTUSD,6515.500000,6515.500000,6515.500000,6515.500000,53000,
2018-11-08T00:44:00Z,XBTUSD,6515.500000,6515.500000,6515.000000,6515.000000,30347,
2018-11-08T00:45:00Z,XBTUSD,6515.000000,6515.500000,6515.000000,6515.500000,77509,
2018-11-08T00:46:00Z,XBTUSD,6515.500000,6515.500000,6515.000000,6515.000000,99922,
2018-11-08T00:47:00Z,XBTUSD,6515.000000,6515.500000,6515.000000,6515.500000,257289,
2018-11-08T00:48:00Z,XBTUSD,6515.500000,6515.500000,6515.000000,6515.500000,263392,
2018-11-08T00:49:00Z,XBTUSD,6515.500000,6515.500000,6515.000000,6515.000000,45097,
2018-11-08T00:50:00Z,XBTUSD,6515.000000,6515.500000,6515.000000,6515.000000,231750,
2018-11-08T00:51:00Z,XBTUSD,6515.000000,6515.500000,6515.000000,6515.500000,48811,
2018-11-08T00:52:00Z,XBTUSD,6515.500000,6515.500000,6515.000000,6515.000000,77392,
2018-11-08T00:53:00Z,XBTUSD,6515.000000,6515.500000,6515.000000,6515.500000,170851,
2018-11-08T00:54:00Z,XBTUSD,6515.500000,6515.500000,6515.000000,6515.500000,663262,
2018-11-08T00:55:00Z,XBTUSD,6515.500000,6515.500000,6515.000000,6515.500000,30876,
2018-11-08T00:56:00Z,XBTUSD,6515.500000,6515.500000,6515.000000,6515.000000,32300,
2018-11-08T00:57:00Z,XBTUSD,6515.000000,6515.500000,6515.000000,6515.500000,35995,
2018-11-08T00:58:00Z,XBTUSD,6515.500000,6515.500000,6515.000000,6515.000000,542412,
2018-11-08T00:59:00Z,XBTUSD,6515.000000,6515.500000,6512.000000,6512.000000,2385368,
2018-11-08T01:00:00Z,XBTUSD,6512.000000,6512.500000,6512.000000,6512.000000,258229,
2018-11-08T01:01:00Z,XBTUSD,6512.000000,6512.500000,6512.000000,6512.000000,125704,
2018-11-08T01:02:00Z,XBTUSD,6512.000000,6512.500000,6512.000000,6512.000000,1096169,
2018-11-08T01:03:00Z,XBTUSD,6512.000000,6512.500000,6512.000000,6512.000000,746282,
2018-11-08T01:04:00Z,XBTUSD,6512.000000,6512.500000,6512.000000,6512.500000,61403,
2018-11-08T01:05:00Z,XBTUSD,6512.500000,6512.500000,6512.000000,6512.000000,237907,
2018-11-08T01:06:00Z,XBTUSD,6512.000000,6512.500000,6512.000000,6512.000000,282427,
2018-11-08T01:07:00Z,XBTUSD,6512.000000,6512.500000,6512.000000,6512.000000,242782,
2018-11-08T01:08:00Z,XBTUSD,6512.000000,6512.500000,6511.500000,6511.500000,1034403,
2018-11-08T01:09:00Z,XBTUSD,6511.500000,6511.500000,6510.500000,6511.000000,1929257,
2018-11-08T01:10:00Z,XBTUSD,6511.000000,6511.000000,6509.500000,6509.500000,1022006,
2018-11-08T01:11:00Z,XBTUSD,6509.500000,6510.000000,6509.500000,6510.000000,230011,
2018-11-08T01:12:00Z,XBTUSD,6510.000000,6510.000000,6509.500000,6509.500000,67589,
2018-11-08T01:13:00Z,XBTUSD,6509.500000,6510.000000,6509.500000,6509.500000,81565,
2018-11-08T01:14:00Z,XBTUSD,6509.500000,6510.000000,6509.500000,6509.500000,36864,
2018-11-08T01:15:00Z,XBTUSD,6509.500000,6510.000000,6509.500000,6509.500000,216471,
2018-11-08T01:16:00Z,XBTUSD,6509.500000,6510.000000,6509.500000,6510.000000,45951,
2018-11-08T01:17:00Z,XBTUSD,6510.000000,6510.000000,6509.500000,6510.000000,9577,
2018-11-08T01:18:00Z,XBTUSD,6510.000000,6510.000000,6509.500000,6509.500000,36931,
2018-11-08T01:19:00Z,XBTUSD,6509.500000,6509.500000,6509.500000,6509.500000,31940,
2018-11-08T01:20:00Z,XBTUSD,6509.500000,6510.000000,6509.500000,6509.500000,60622,
2018-11-08T01:21:00Z,XBTUSD,6509.500000,6510.000000,6509.500000,6509.500000,124315,
2018-11-08T01:22:00Z,XBTUSD,6509.500000,6510.000000,6509.500000,6510.000000,633458,
2018-11-08T01:23:00Z,XBTUSD,6510.000000,6510.000000,6509.500000,6510.000000,989520,
2018-11-08T01:24:00Z,XBTUSD,6510.000000,6511.500000,6509.500000,6511.500000,487669,
2018-11-08T01:25:00Z,XBTUSD,6511.500000,6512.000000,6511.500000,6512.000000,206825,
2018-11-08T01:26:00Z,XBTUSD,6512.000000,6512.000000,6511.500000,6511.500000,135582,
2018-11-08T01:27:00Z,XBTUSD,6511.500000,6512.000000,6511.500000,6511.500000,75171,
2018-11-08T01:28:00Z,XBTUSD,6511.500000,6512.000000,6511.500000,6511.500000,259958,
2018-11-08T01:29:00Z,XBTUSD,6511.500000,6511.500000,6509.000000,6509.000000,1131634,
2018-11-08T01:30:00Z,XBTUSD,6509.000000,6509.000000,6507.000000,6507.000000,2132497,
2018-11-08T01:31:00Z,XBTUSD,6507.000000,6507.000000,6506.000000,6506.000000,861142,
2018-11-08T01:32:00Z,XBTUSD,6506.000000,6506.500000,6506.000000,6506.000000,309418,
2018-11-08T01:33:00Z,XBTUSD,6506.000000,6506.500000,6506.000000,6506.000000,349807,
2018-11-08T01:34:00Z,XBTUSD,6506.000000,6506.500000,6505.500000,6505.500000,1286433,
2018-11-08T01:35:00Z,XBTUSD,6505.500000,6506.000000,6505.000000,6505.000000,945162,
2018-11-08T01:36:00Z,XBTUSD,6505.000000,6505.500000,6505.000000,6505.000000,584539,
2018-11-08T01:37:00Z,XBTUSD,6505.000000,6505.500000,6505.000000,6505.000000,237162,
2018-11-08T01:38:00Z,XBTUSD,6505.000000,6505.500000,6505.000000,6505.500000,71899,
2018-11-08T01:39:00Z,XBTUSD,6505.500000,6505.500000,6505.000000,6505.000000,54467,
2018-11-08T01:40:00Z,XBTUSD,6505.000000,6505.500000,6505.000000,6505.500000,41781,
2018-11-08T01:41:00Z,XBTUSD,6505.500000,6505.500000,6505.000000,6505.000000,36957,
2018-11-08T01:42:00Z,XBTUSD,6505.000000,6505.500000,6505.000000,6505.000000,75949,
2018-11-08T01:43:00Z,XBTUSD,6505.000000,6505.500000,6505.000000,6505.000000,143271,
2018-11-08T01:44:00Z,XBTUSD,6505.000000,6505.500000,6505.000000,6505.000000,81085,
2018-11-08T01:45:00Z,XBTUSD,6505.000000,6505.500000,6505.000000,6505.000000,265400,
2018-11-08T01:46:00Z,XBTUSD,6505.000000,6505.500000,6505.000000,6505.000000,154840,
2018-11-08T01:47:00Z,XBTUSD,6505.000000,6505.500000,6505.000000,6505.000000,576775,
2018-11-08T01:48:00Z,XBTUSD,6505.000000,6505.500000,6505.000000,6505.000000,105486,
2018-11-08T01:49:00Z,XBTUSD,6505.000000,6505.500000,6505.000000,6505.000000,61865,
2018-11-08T01:50:00Z,XBTUSD,6505.000000,6505.500000,6504.500000,6505.000000,616456,
2018-11-08T01:51:00Z,XBTUSD,6505.000000,6504.500000,6504.000000,6504.000000,1237377,
2018-11-08T01:52:00Z,XBTUSD,6504.000000,6504.500000,6504.000000,6504.000000,457887,
2018-11-08T01:53:00Z,XBTUSD,6504.000000,6504.500000,6503.500000,6503.500000,621831,
2018-11-08T01:54:00Z,XBTUSD,6503.500000,6504.000000,6503.500000,6503.500000,135247,
2018-11-08T01:55:00Z,XBTUSD,6503.500000,6504.000000,6503.500000,6503.500000,172020,
2018-11-08T01:56:00Z,XBTUSD,6503.500000,6504.000000,6503.500000,6504.000000,113663,
2018-11-08T01:57:00Z,XBTUSD,6504.000000,6504.000000,6503.500000,6503.500000,11780,
2018-11-08T01:58:00Z,XBTUSD,6503.500000,6504.000000,6503.500000,6503.500000,44054,
2018-11-08T01:59:00Z,XBTUSD,6503.500000,6504.000000,6503.500000,6504.000000,584383,
2018-11-08T02:00:00Z,XBTUSD,6504.000000,6504.000000,6503.500000,6504.000000,142973,
2018-11-08T02:01:00Z,XBTUSD,6504.000000,6504.000000,6503.500000,6503.500000,286926,
2018-11-08T02:02:00Z,XBTUSD,6503.500000,6503.500000,6503.500000,6503.500000,330472,
2018-11-08T02:03:00Z,XBTUSD,6503.500000,6504.000000,6503.500000,6503.500000,489541,
2018-11-08T02:04:00Z,XBTUSD,6503.500000,6504.000000,6503.500000,6503.500000,301894,
2018-11-08T02:05:00Z,XBTUSD,6503.500000,6504.000000,6503.500000,6503.500000,149947,
2018-11-08T02:06:00Z,XBTUSD,6503.500000,6504.000000,6503.000000,6503.000000,316703,
2018-11-08T02:07:00Z,XBTUSD,6503.000000,6503.500000,6503.000000,6503.000000,376569,
2018-11-08T02:08:00Z,XBTUSD,6503.000000,6503.500000,6503.000000,6503.500000,100301,
2018-11-08T02:09:00Z,XBTUSD,6503.500000,6503.500000,6503.000000,6503.000000,217189,
2018-11-08T02:10:00Z,XBTUSD,6503.000000,6503.500000,6501.500000,6501.500000,1624075,
2018-11-08T02:11:00Z,XBTUSD,6501.500000,6501.500000,6497.500000,6498.000000,4364585,
2018-11-08T02:12:00Z,XBTUSD,6498.000000,6498.000000,6497.500000,6497.500000,247445,
2018-11-08T02:13:00Z,XBTUSD,6497.500000,6499.000000,6497.500000,6499.000000,2321436,
2018-11-08T02:14:00Z,XBTUSD,6499.000000,6499.000000,6498.500000,6498.500000,648652,
2018-11-08T02:15:00Z,XBTUSD,6498.500000,6499.000000,6498.500000,6499.000000,604115,
2018-11-08T02:16:00Z,XBTUSD,6499.000000,6500.000000,6498.500000,6500.000000,1712820,
2018-11-08T02:17:00Z,XBTUSD,6500.000000,6500.000000,6499.500000,6500.000000,1255361,
2018-11-08T02:18:00Z,XBTUSD,6500.000000,6500.000000,6499.500000,6500.000000,555328,
2018-11-08T02:19:00Z,XBTUSD,6500.000000,6501.000000,6499.500000,6500.500000,472471,
2018-11-08T02:20:00Z,XBTUSD,6500.500000,6501.000000,6500.500000,6501.000000,95471,
2018-11-08T02:21:00Z,XBTUSD,6501.000000,6502.000000,6500.500000,6502.000000,930863,
2018-11-08T02:22:00Z,XBTUSD,6502.000000,6504.500000,6501.500000,6504.500000,1339229,
2018-11-08T02:23:00Z,XBTUSD,6504.500000,6504.500000,6504.000000,6504.500000,130252,
2018-11-08T02:24:00Z,XBTUSD,6504.500000,6504.500000,6504.000000,6504.500000,1501590,
2018-11-08T02:25:00Z,XBTUSD,6504.500000,6504.500000,6504.000000,6504.000000,159962,
2018-11-08T02:26:00Z,XBTUSD,6504.000000,6504.500000,6504.000000,6504.000000,165091,
2018-11-08T02:27:00Z,XBTUSD,6504.000000,6504.500000,6504.000000,6504.000000,68961,
2018-11-08T02:28:00Z,XBTUSD,6504.000000,6504.500000,6504.000000,6504.000000,274321,
2018-11-08T02:29:00Z,XBTUSD,6504.000000,6505.500000,6504.000000,6505.500000,1535490,
2018-11-08T02:30:00Z,XBTUSD,6505.500000,6505.500000,6505.000000,6505.000000,344674,
2018-11-08T02:31:00Z,XBTUSD,6505.000000,6505.500000,6505.000000,6505.000000,56152,
2018-11-08T02:32:00Z,XBTUSD,6505.000000,6505.500000,6505.000000,6505.500000,315441,
2018-11-08T02:33:00Z,XBTUSD,6505.500000,6505.500000,6505.000000,6505.000000,36294,
2018-11-08T02:34:00Z,XBTUSD,6505.000000,6505.500000,6505.000000,6505.000000,50996,
2018-11-08T02:35:00Z,XBTUSD,6505.000000,6505.500000,6505.000000,6505.500000,27826,
2018-11-08T02:36:00Z,XBTUSD,6505.500000,6505.500000,6505.000000,6505.500000,153303,
2018-11-08T02:37:00Z,XBTUSD,6505.500000,6505.500000,6505.000000,6505.500000,33653,
2018-11-08T02:38:00Z,XBTUSD,6505.500000,6505.500000,6505.000000,6505.000000,130727,
2018-11-08T02:39:00Z,XBTUSD,6505.000000,6505.500000,6505.000000,6505.000000,237983,
2018-11-08T02:40:00Z,XBTUSD,6505.000000,6505.500000,6504.000000,6504.000000,3001898,
2018-11-08T02:41:00Z,XBTUSD,6504.000000,6504.500000,6496.500000,6496.500000,3296076,
2018-11-08T02:42:00Z,XBTUSD,6496.500000,6497.000000,6463.000000,6463.000000,53770976,
2018-11-08T02:43:00Z,XBTUSD,6463.000000,6477.500000,6456.000000,6477.500000,20059660,
2018-11-08T02:44:00Z,XBTUSD,6477.500000,6478.000000,6473.500000,6474.000000,5865042,
2018-11-08T02:45:00Z,XBTUSD,6474.000000,6474.000000,6471.000000,6471.000000,3906892,
2018-11-08T02:46:00Z,XBTUSD,6471.000000,6475.000000,6469.000000,6475.000000,7542703,
2018-11-08T02:47:00Z,XBTUSD,6475.000000,6475.000000,6474.500000,6475.000000,7270364,
2018-11-08T02:48:00Z,XBTUSD,6475.000000,6478.500000,6474.500000,6478.000000,6248934,
2018-11-08T02:49:00Z,XBTUSD,6478.000000,6479.000000,6468.500000,6469.000000,6888332,
2018-11-08T02:50:00Z,XBTUSD,6469.000000,6474.500000,6468.500000,6474.500000,4888138,
2018-11-08T02:51:00Z,XBTUSD,6474.500000,6474.500000,6470.000000,6470.000000,3063135,
2018-11-08T02:52:00Z,XBTUSD,6470.000000,6470.500000,6470.000000,6470.000000,2816908,
2018-11-08T02:53:00Z,XBTUSD,6470.000000,6473.000000,6470.000000,6473.000000,2536301,
2018-11-08T02:54:00Z,XBTUSD,6473.000000,6473.000000,6471.000000,6471.000000,2549565,
2018-11-08T02:55:00Z,XBTUSD,6471.000000,6471.500000,6468.500000,6468.500000,4030774,
2018-11-08T02:56:00Z,XBTUSD,6468.500000,6472.000000,6468.500000,6472.000000,5145655,
2018-11-08T02:57:00Z,XBTUSD,6472.000000,6472.000000,6471.500000,6472.000000,629023,
2018-11-08T02:58:00Z,XBTUSD,6472.000000,6472.000000,6471.500000,6471.500000,604502,
2018-11-08T02:59:00Z,XBTUSD,6471.500000,6472.000000,6471.500000,6471.500000,309783,
2018-11-08T03:00:00Z,XBTUSD,6471.500000,6472.000000,6466.500000,6466.500000,4551457,
2018-11-08T03:01:00Z,XBTUSD,6466.500000,6467.000000,6466.000000,6466.000000,2097194,
2018-11-08T03:02:00Z,XBTUSD,6466.000000,6466.500000,6458.000000,6458.000000,6337005,
2018-11-08T03:03:00Z,XBTUSD,6458.000000,6464.000000,6458.000000,6463.500000,4873819,
2018-11-08T03:04:00Z,XBTUSD,6463.500000,6467.500000,6463.500000,6467.500000,2447724,
2018-11-08T03:05:00Z,XBTUSD,6467.500000,6469.000000,6467.000000,6469.000000,1245958,
2018-11-08T03:06:00Z,XBTUSD,6469.000000,6469.000000,6466.000000,6466.500000,3202968,
2018-11-08T03:07:00Z,XBTUSD,6466.500000,6466.500000,6464.500000,6465.000000,2068802,
2018-11-08T03:08:00Z,XBTUSD,6465.000000,6465.000000,6464.500000,6464.500000,1619981,
2018-11-08T03:09:00Z,XBTUSD,6464.500000,6465.000000,6464.500000,6465.000000,575837,
2018-11-08T03:10:00Z,XBTUSD,6465.000000,6466.500000,6464.500000,6466.500000,2373880,
2018-11-08T03:11:00Z,XBTUSD,6466.500000,6470.500000,6466.500000,6470.500000,2235591,
2018-11-08T03:12:00Z,XBTUSD,6470.500000,6471.000000,6470.500000,6471.000000,1277123,
2018-11-08T03:13:00Z,XBTUSD,6471.000000,6471.000000,6470.500000,6471.000000,530295,
2018-11-08T03:14:00Z,XBTUSD,6471.000000,6471.000000,6470.500000,6471.000000,358875,
2018-11-08T03:15:00Z,XBTUSD,6471.000000,6471.000000,6470.500000,6471.000000,305886,
2018-11-08T03:16:00Z,XBTUSD,6471.000000,6471.000000,6470.500000,6471.000000,771048,
2018-11-08T03:17:00Z,XBTUSD,6471.000000,6471.000000,6470.500000,6470.500000,851895,
2018-11-08T03:18:00Z,XBTUSD,6470.500000,6471.000000,6470.000000,6470.000000,2310378,
2018-11-08T03:19:00Z,XBTUSD,6470.000000,6470.500000,6466.000000,6466.500000,2370631,
2018-11-08T03:20:00Z,XBTUSD,6466.500000,6466.500000,6464.500000,6464.500000,3170736,
2018-11-08T03:21:00Z,XBTUSD,6464.500000,6465.000000,6464.500000,6465.000000,774018,
2018-11-08T03:22:00Z,XBTUSD,6465.000000,6465.000000,6464.500000,6464.500000,1067204,
2018-11-08T03:23:00Z,XBTUSD,6464.500000,6465.000000,6464.500000,6465.000000,737869,
2018-11-08T03:24:00Z,XBTUSD,6465.000000,6465.000000,6464.500000,6464.500000,706930,
2018-11-08T03:25:00Z,XBTUSD,6464.500000,6465.000000,6462.500000,6462.500000,851452,
2018-11-08T03:26:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6463.000000,271834,
2018-11-08T03:27:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6463.000000,394628,
2018-11-08T03:28:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6463.000000,410262,
2018-11-08T03:29:00Z,XBTUSD,6463.000000,6465.500000,6462.500000,6465.500000,3690069,
2018-11-08T03:30:00Z,XBTUSD,6465.500000,6466.500000,6465.500000,6466.500000,524656,
2018-11-08T03:31:00Z,XBTUSD,6466.500000,6466.500000,6466.000000,6466.500000,360693,
2018-11-08T03:32:00Z,XBTUSD,6466.500000,6466.500000,6463.000000,6463.000000,3262931,
2018-11-08T03:33:00Z,XBTUSD,6463.000000,6463.500000,6463.000000,6463.500000,284170,
2018-11-08T03:34:00Z,XBTUSD,6463.500000,6463.500000,6463.000000,6463.500000,112381,
2018-11-08T03:35:00Z,XBTUSD,6463.500000,6463.500000,6462.500000,6462.500000,2588250,
2018-11-08T03:36:00Z,XBTUSD,6462.500000,6462.500000,6458.000000,6458.000000,3709510,
2018-11-08T03:37:00Z,XBTUSD,6458.000000,6460.000000,6455.000000,6459.500000,7353773,
2018-11-08T03:38:00Z,XBTUSD,6459.500000,6460.000000,6459.000000,6459.500000,1353939,
2018-11-08T03:39:00Z,XBTUSD,6459.500000,6460.000000,6459.500000,6460.000000,2426410,
2018-11-08T03:40:00Z,XBTUSD,6460.000000,6461.500000,6459.500000,6461.500000,1311772,
2018-11-08T03:41:00Z,XBTUSD,6461.500000,6461.500000,6461.000000,6461.000000,538017,
2018-11-08T03:42:00Z,XBTUSD,6461.000000,6461.500000,6461.000000,6461.500000,372044,
2018-11-08T03:43:00Z,XBTUSD,6461.500000,6461.500000,6461.000000,6461.500000,1021880,
2018-11-08T03:44:00Z,XBTUSD,6461.500000,6461.500000,6461.000000,6461.000000,183912,
2018-11-08T03:45:00Z,XBTUSD,6461.000000,6461.500000,6461.000000,6461.500000,325267,
2018-11-08T03:46:00Z,XBTUSD,6461.500000,6461.500000,6461.000000,6461.000000,342216,
2018-11-08T03:47:00Z,XBTUSD,6461.000000,6461.500000,6461.000000,6461.500000,416854,
2018-11-08T03:48:00Z,XBTUSD,6461.500000,6461.500000,6461.000000,6461.000000,334865,
2018-11-08T03:49:00Z,XBTUSD,6461.000000,6461.500000,6461.000000,6461.500000,476884,
2018-11-08T03:50:00Z,XBTUSD,6461.500000,6461.500000,6461.000000,6461.000000,2681512,
2018-11-08T03:51:00Z,XBTUSD,6461.000000,6461.500000,6461.000000,6461.500000,286874,
2018-11-08T03:52:00Z,XBTUSD,6461.500000,6461.500000,6461.000000,6461.500000,1282443,
2018-11-08T03:53:00Z,XBTUSD,6461.500000,6461.500000,6461.000000,6461.500000,1469310,
2018-11-08T03:54:00Z,XBTUSD,6461.500000,6461.500000,6455.000000,6455.000000,3882736,
2018-11-08T03:55:00Z,XBTUSD,6455.000000,6455.500000,6453.000000,6453.000000,4574525,
2018-11-08T03:56:00Z,XBTUSD,6453.000000,6455.000000,6453.000000,6454.500000,2138719,
2018-11-08T03:57:00Z,XBTUSD,6454.500000,6455.000000,6454.500000,6454.500000,433978,
2018-11-08T03:58:00Z,XBTUSD,6454.500000,6455.000000,6454.500000,6454.500000,171587,
2018-11-08T03:59:00Z,XBTUSD,6454.500000,6455.000000,6454.500000,6454.500000,168038,
2018-11-08T04:00:00Z,XBTUSD,6454.500000,6455.000000,6454.500000,6455.000000,707766,
2018-11-08T04:01:00Z,XBTUSD,6455.000000,6455.000000,6453.000000,6453.000000,3117259,
2018-11-08T04:02:00Z,XBTUSD,6453.000000,6453.500000,6453.000000,6453.500000,1149493,
2018-11-08T04:03:00Z,XBTUSD,6453.500000,6453.500000,6453.000000,6453.500000,3340087,
2018-11-08T04:04:00Z,XBTUSD,6453.500000,6453.500000,6453.000000,6453.500000,482706,
2018-11-08T04:05:00Z,XBTUSD,6453.500000,6453.500000,6453.000000,6453.000000,1025714,
2018-11-08T04:06:00Z,XBTUSD,6453.000000,6459.000000,6453.000000,6459.000000,2504723,
2018-11-08T04:07:00Z,XBTUSD,6459.000000,6461.500000,6458.500000,6461.000000,2052375,
2018-11-08T04:08:00Z,XBTUSD,6461.000000,6461.500000,6461.000000,6461.000000,652557,
2018-11-08T04:09:00Z,XBTUSD,6461.000000,6461.500000,6461.000000,6461.000000,359215,
2018-11-08T04:10:00Z,XBTUSD,6461.000000,6461.500000,6461.000000,6461.000000,1901099,
2018-11-08T04:11:00Z,XBTUSD,6461.000000,6461.500000,6461.000000,6461.500000,441400,
2018-11-08T04:12:00Z,XBTUSD,6461.500000,6461.500000,6461.000000,6461.000000,475320,
2018-11-08T04:13:00Z,XBTUSD,6461.000000,6461.500000,6461.000000,6461.500000,288304,
2018-11-08T04:14:00Z,XBTUSD,6461.500000,6461.500000,6461.000000,6461.500000,464475,
2018-11-08T04:15:00Z,XBTUSD,6461.500000,6463.000000,6461.000000,6463.000000,2245082,
2018-11-08T04:16:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6463.000000,240042,
2018-11-08T04:17:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6463.000000,438131,
2018-11-08T04:18:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6463.000000,18053,
2018-11-08T04:19:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6462.500000,268598,
2018-11-08T04:20:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6463.000000,306254,
2018-11-08T04:21:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6463.000000,109201,
2018-11-08T04:22:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6462.500000,456384,
2018-11-08T04:23:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6463.000000,475591,
2018-11-08T04:24:00Z,XBTUSD,6463.000000,6466.000000,6462.500000,6466.000000,1980177,
2018-11-08T04:25:00Z,XBTUSD,6466.000000,6466.000000,6465.500000,6466.000000,879649,
2018-11-08T04:26:00Z,XBTUSD,6466.000000,6468.000000,6465.500000,6468.000000,1519613,
2018-11-08T04:27:00Z,XBTUSD,6468.000000,6468.000000,6467.500000,6467.500000,335241,
2018-11-08T04:28:00Z,XBTUSD,6467.500000,6468.000000,6467.500000,6468.000000,703089,
2018-11-08T04:29:00Z,XBTUSD,6468.000000,6468.000000,6467.500000,6468.000000,234227,
2018-11-08T04:30:00Z,XBTUSD,6468.000000,6468.000000,6467.500000,6467.500000,327982,
2018-11-08T04:31:00Z,XBTUSD,6467.500000,6468.000000,6467.500000,6467.500000,436643,
2018-11-08T04:32:00Z,XBTUSD,6467.500000,6468.000000,6467.500000,6467.500000,821763,
2018-11-08T04:33:00Z,XBTUSD,6467.500000,6468.000000,6467.500000,6467.500000,764119,
2018-11-08T04:34:00Z,XBTUSD,6467.500000,6468.000000,6467.500000,6468.000000,448488,
2018-11-08T04:35:00Z,XBTUSD,6468.000000,6468.000000,6467.500000,6468.000000,911777,
2018-11-08T04:36:00Z,XBTUSD,6468.000000,6468.000000,6467.500000,6468.000000,192912,
