timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-04T00:28:00Z,XBTUSD,9063.000000,9066.000000,9062.500000,9066.000000,338012,
2020-07-04T00:29:00Z,XBTUSD,9066.000000,9066.000000,9065.500000,9065.500000,166735,
2020-07-04T00:30:00Z,XBTUSD,9065.500000,9066.000000,9065.500000,9066.000000,96823,
2020-07-04T00:31:00Z,XBTUSD,9066.000000,9066.500000,9065.500000,9066.500000,418270,
2020-07-04T00:32:00Z,XBTUSD,9066.500000,9066.500000,9066.000000,9066.500000,40713,
2020-07-04T00:33:00Z,XBTUSD,9066.500000,9066.500000,9066.000000,9066.500000,103623,
2020-07-04T00:34:00Z,XBTUSD,9066.500000,9066.500000,9066.000000,9066.500000,137931,
2020-07-04T00:35:00Z,XBTUSD,9066.500000,9067.500000,9066.000000,9067.500000,306222,
2020-07-04T00:36:00Z,XBTUSD,9067.500000,9067.500000,9067.000000,9067.500000,106243,
2020-07-04T00:37:00Z,XBTUSD,9067.500000,9069.500000,9066.000000,9066.500000,752883,
2020-07-04T00:38:00Z,XBTUSD,9066.500000,9066.500000,9066.000000,9066.500000,91951,
2020-07-04T00:39:00Z,XBTUSD,9066.500000,9066.500000,9066.000000,9066.500000,48732,
2020-07-04T00:40:00Z,XBTUSD,9066.500000,9066.500000,9066.000000,9066.500000,18397,
2020-07-04T00:41:00Z,XBTUSD,9066.500000,9072.500000,9066.000000,9072.500000,1167719,
2020-07-04T00:42:00Z,XBTUSD,9072.500000,9072.500000,9071.500000,9072.000000,228558,
2020-07-04T00:43:00Z,XBTUSD,9072.000000,9074.000000,9072.000000,9074.000000,1012157,
2020-07-04T00:44:00Z,XBTUSD,9074.000000,9074.000000,9071.000000,9071.000000,194438,
2020-07-04T00:45:00Z,XBTUSD,9071.000000,9071.500000,9069.000000,9069.000000,187206,
2020-07-04T00:46:00Z,XBTUSD,9069.000000,9069.500000,9069.000000,9069.500000,20391,
2020-07-04T00:47:00Z,XBTUSD,9069.500000,9069.500000,9069.000000,9069.000000,557035,
2020-07-04T00:48:00Z,XBTUSD,9069.000000,9069.500000,9069.000000,9069.000000,7236,
2020-07-04T00:49:00Z,XBTUSD,9069.000000,9069.500000,9069.000000,9069.500000,20388,
2020-07-04T00:50:00Z,XBTUSD,9069.500000,9069.500000,9069.000000,9069.500000,17226,
2020-07-04T00:51:00Z,XBTUSD,9069.500000,9069.500000,9065.500000,9066.000000,1071364,
2020-07-04T00:52:00Z,XBTUSD,9066.000000,9066.000000,9065.500000,9065.500000,125501,
2020-07-04T00:53:00Z,XBTUSD,9065.500000,9066.000000,9065.500000,9066.000000,12256,
2020-07-04T00:54:00Z,XBTUSD,9066.000000,9066.000000,9065.500000,9066.000000,272572,
2020-07-04T00:55:00Z,XBTUSD,9066.000000,9066.000000,9065.500000,9065.500000,209538,
2020-07-04T00:56:00Z,XBTUSD,9065.500000,9066.000000,9065.500000,9065.500000,193121,
2020-07-04T00:57:00Z,XBTUSD,9065.500000,9065.500000,9065.000000,9065.500000,64011,
2020-07-04T00:58:00Z,XBTUSD,9065.500000,9065.500000,9065.000000,9065.500000,31562,
2020-07-04T00:59:00Z,XBTUSD,9065.500000,9065.500000,9065.000000,9065.000000,54897,
2020-07-04T01:00:00Z,XBTUSD,9065.000000,9066.000000,9065.000000,9066.000000,514166,
2020-07-04T01:01:00Z,XBTUSD,9066.000000,9066.000000,9065.500000,9065.500000,169093,
2020-07-04T01:02:00Z,XBTUSD,9065.500000,9066.000000,9065.500000,9065.500000,177682,
2020-07-04T01:03:00Z,XBTUSD,9065.500000,9066.000000,9065.500000,9066.000000,101040,
2020-07-04T01:04:00Z,XBTUSD,9066.000000,9065.500000,9062.500000,9062.500000,460987,
2020-07-04T01:05:00Z,XBTUSD,9062.500000,9062.500000,9049.000000,9051.000000,5909984,
2020-07-04T01:06:00Z,XBTUSD,9051.000000,9051.000000,9048.000000,9048.000000,1667424,
2020-07-04T01:07:00Z,XBTUSD,9048.000000,9048.500000,9048.000000,9048.500000,96572,
2020-07-04T01:08:00Z,XBTUSD,9048.500000,9051.000000,9048.000000,9050.500000,1172655,
2020-07-04T01:09:00Z,XBTUSD,9050.500000,9051.000000,9050.500000,9050.500000,136685,
2020-07-04T01:10:00Z,XBTUSD,9050.500000,9051.000000,9050.500000,9051.000000,8513,
2020-07-04T01:11:00Z,XBTUSD,9051.000000,9051.000000,9050.500000,9051.000000,4274,
2020-07-04T01:12:00Z,XBTUSD,9051.000000,9051.000000,9050.500000,9050.500000,142679,
2020-07-04T01:13:00Z,XBTUSD,9050.500000,9051.000000,9050.500000,9051.000000,442178,
2020-07-04T01:14:00Z,XBTUSD,9051.000000,9055.500000,9051.500000,9055.500000,546823,
2020-07-04T01:15:00Z,XBTUSD,9055.500000,9055.500000,9055.000000,9055.000000,13649,
2020-07-04T01:16:00Z,XBTUSD,9055.000000,9055.500000,9055.000000,9055.000000,6105,
2020-07-04T01:17:00Z,XBTUSD,9055.000000,9055.500000,9055.000000,9055.500000,64055,
2020-07-04T01:18:00Z,XBTUSD,9055.500000,9055.500000,9055.000000,9055.500000,123704,
2020-07-04T01:19:00Z,XBTUSD,9055.500000,9055.500000,9055.000000,9055.500000,321625,
2020-07-04T01:20:00Z,XBTUSD,9055.500000,9055.500000,9055.000000,9055.500000,85856,
2020-07-04T01:21:00Z,XBTUSD,9055.500000,9055.500000,9055.000000,9055.500000,24854,
2020-07-04T01:22:00Z,XBTUSD,9055.500000,9055.500000,9055.000000,9055.500000,9087,
2020-07-04T01:23:00Z,XBTUSD,9055.500000,9055.500000,9055.000000,9055.000000,2521,
2020-07-04T01:24:00Z,XBTUSD,9055.000000,9055.500000,9055.000000,9055.500000,123194,
2020-07-04T01:25:00Z,XBTUSD,9055.500000,9055.500000,9055.000000,9055.500000,230475,
2020-07-04T01:26:00Z,XBTUSD,9055.500000,9055.500000,9055.000000,9055.500000,296479,
2020-07-04T01:27:00Z,XBTUSD,9055.500000,9055.500000,9055.000000,9055.000000,8705,
2020-07-04T01:28:00Z,XBTUSD,9055.000000,9055.500000,9055.000000,9055.500000,245430,
2020-07-04T01:29:00Z,XBTUSD,9055.500000,9058.500000,9055.500000,9058.500000,347155,
2020-07-04T01:30:00Z,XBTUSD,9058.500000,9058.500000,9058.000000,9058.000000,29107,
2020-07-04T01:31:00Z,XBTUSD,9058.000000,9058.500000,9058.000000,9058.500000,255491,
2020-07-04T01:32:00Z,XBTUSD,9058.500000,9058.500000,9058.000000,9058.000000,28489,
2020-07-04T01:33:00Z,XBTUSD,9058.000000,9058.500000,9058.000000,9058.000000,159821,
2020-07-04T01:34:00Z,XBTUSD,9058.000000,9058.500000,9058.000000,9058.500000,129346,
2020-07-04T01:35:00Z,XBTUSD,9058.500000,9059.000000,9058.000000,9059.000000,185786,
2020-07-04T01:36:00Z,XBTUSD,9059.000000,9065.500000,9058.500000,9065.500000,875881,
2020-07-04T01:37:00Z,XBTUSD,9065.500000,9065.500000,9065.000000,9065.500000,27622,
2020-07-04T01:38:00Z,XBTUSD,9065.500000,9065.500000,9065.000000,9065.000000,26341,
2020-07-04T01:39:00Z,XBTUSD,9065.000000,9065.500000,9065.000000,9065.000000,3930,
2020-07-04T01:40:00Z,XBTUSD,9065.000000,9065.500000,9065.000000,9065.000000,21,
2020-07-04T01:41:00Z,XBTUSD,9065.000000,9065.500000,9065.000000,9065.000000,116996,
2020-07-04T01:42:00Z,XBTUSD,9065.000000,9065.500000,9065.000000,9065.500000,82632,
2020-07-04T01:43:00Z,XBTUSD,9065.500000,9065.500000,9065.000000,9065.000000,117414,
2020-07-04T01:44:00Z,XBTUSD,9065.000000,9065.500000,9065.000000,9065.000000,2676,
2020-07-04T01:45:00Z,XBTUSD,9065.000000,9065.500000,9065.000000,9065.000000,413401,
2020-07-04T01:46:00Z,XBTUSD,9065.000000,9065.500000,9065.000000,9065.500000,56258,
2020-07-04T01:47:00Z,XBTUSD,9065.500000,9065.500000,9065.000000,9065.000000,15172,
2020-07-04T01:48:00Z,XBTUSD,9065.000000,9065.500000,9065.000000,9065.000000,67323,
2020-07-04T01:49:00Z,XBTUSD,9065.000000,9065.500000,9065.000000,9065.500000,322,
2020-07-04T01:50:00Z,XBTUSD,9065.500000,9065.500000,9065.000000,9065.000000,263902,
2020-07-04T01:51:00Z,XBTUSD,9065.000000,9065.500000,9065.000000,9065.000000,19835,
2020-07-04T01:52:00Z,XBTUSD,9065.000000,9065.500000,9065.000000,9065.500000,125804,
2020-07-04T01:53:00Z,XBTUSD,9065.500000,9065.500000,9065.000000,9065.500000,73273,
2020-07-04T01:54:00Z,XBTUSD,9065.500000,9065.500000,9065.000000,9065.500000,6016,
2020-07-04T01:55:00Z,XBTUSD,9065.500000,9065.500000,9065.000000,9065.500000,22879,
2020-07-04T01:56:00Z,XBTUSD,9065.500000,9065.500000,9065.000000,9065.500000,15292,
2020-07-04T01:57:00Z,XBTUSD,9065.500000,9065.500000,9065.000000,9065.500000,40844,
2020-07-04T01:58:00Z,XBTUSD,9065.500000,9065.500000,9065.000000,9065.000000,291,
2020-07-04T01:59:00Z,XBTUSD,9065.000000,9065.500000,9065.000000,9065.500000,801006,
2020-07-04T02:00:00Z,XBTUSD,9065.500000,9065.500000,9065.000000,9065.500000,47656,
2020-07-04T02:01:00Z,XBTUSD,9065.500000,9065.500000,9064.000000,9064.500000,366389,
2020-07-04T02:02:00Z,XBTUSD,9064.500000,9064.500000,9064.000000,9064.000000,42054,
2020-07-04T02:03:00Z,XBTUSD,9064.000000,9064.500000,9064.000000,9064.000000,255994,
2020-07-04T02:04:00Z,XBTUSD,9064.000000,9064.500000,9064.000000,9064.000000,15225,
2020-07-04T02:05:00Z,XBTUSD,9064.000000,9064.500000,9064.000000,9064.000000,34701,
2020-07-04T02:06:00Z,XBTUSD,9064.000000,9078.500000,9064.000000,9078.500000,2842861,
2020-07-04T02:07:00Z,XBTUSD,9078.500000,9078.500000,9067.000000,9071.000000,1207022,
2020-07-04T02:08:00Z,XBTUSD,9071.000000,9073.500000,9071.000000,9073.500000,170150,
2020-07-04T02:09:00Z,XBTUSD,9073.500000,9076.500000,9073.000000,9076.000000,183993,
2020-07-04T02:10:00Z,XBTUSD,9076.000000,9079.000000,9076.000000,9078.500000,1026913,
2020-07-04T02:11:00Z,XBTUSD,9078.500000,9079.000000,9078.500000,9079.000000,241371,
2020-07-04T02:12:00Z,XBTUSD,9079.000000,9079.500000,9077.000000,9079.000000,691151,
2020-07-04T02:13:00Z,XBTUSD,9079.000000,9079.500000,9079.000000,9079.000000,292354,
2020-07-04T02:14:00Z,XBTUSD,9079.000000,9080.000000,9079.000000,9079.500000,575208,
2020-07-04T02:15:00Z,XBTUSD,9079.500000,9080.000000,9079.000000,9079.500000,79295,
2020-07-04T02:16:00Z,XBTUSD,9079.500000,9079.500000,9079.000000,9079.500000,17857,
2020-07-04T02:17:00Z,XBTUSD,9079.500000,9085.000000,9079.500000,9084.500000,2566848,
2020-07-04T02:18:00Z,XBTUSD,9084.500000,9085.000000,9084.500000,9085.000000,375611,
2020-07-04T02:19:00Z,XBTUSD,9085.000000,9085.000000,9084.500000,9085.000000,155115,
2020-07-04T02:20:00Z,XBTUSD,9085.000000,9085.000000,9084.500000,9084.500000,242063,
2020-07-04T02:21:00Z,XBTUSD,9084.500000,9085.000000,9084.500000,9085.000000,78414,
2020-07-04T02:22:00Z,XBTUSD,9085.000000,9085.000000,9084.500000,9085.000000,75432,
2020-07-04T02:23:00Z,XBTUSD,9085.000000,9085.000000,9084.500000,9085.000000,310093,
2020-07-04T02:24:00Z,XBTUSD,9085.000000,9085.000000,9084.500000,9084.500000,804260,
2020-07-04T02:25:00Z,XBTUSD,9084.500000,9085.000000,9084.500000,9084.500000,672473,
2020-07-04T02:26:00Z,XBTUSD,9084.500000,9085.000000,9084.500000,9085.000000,56402,
2020-07-04T02:27:00Z,XBTUSD,9085.000000,9085.000000,9084.500000,9085.000000,404378,
2020-07-04T02:28:00Z,XBTUSD,9085.000000,9085.000000,9084.500000,9085.000000,348711,
2020-07-04T02:29:00Z,XBTUSD,9085.000000,9085.000000,9084.500000,9085.000000,589142,
2020-07-04T02:30:00Z,XBTUSD,9085.000000,9085.000000,9084.500000,9085.000000,459599,
2020-07-04T02:31:00Z,XBTUSD,9085.000000,9085.000000,9084.500000,9084.500000,1352202,
2020-07-04T02:32:00Z,XBTUSD,9084.500000,9085.000000,9084.500000,9085.000000,375383,
2020-07-04T02:33:00Z,XBTUSD,9085.000000,9085.000000,9082.500000,9083.000000,875500,
2020-07-04T02:34:00Z,XBTUSD,9083.000000,9082.500000,9082.000000,9082.500000,216350,
2020-07-04T02:35:00Z,XBTUSD,9082.500000,9082.500000,9076.000000,9076.000000,1260531,
2020-07-04T02:36:00Z,XBTUSD,9076.000000,9080.000000,9076.000000,9080.000000,539045,
2020-07-04T02:37:00Z,XBTUSD,9080.000000,9080.000000,9079.500000,9080.000000,302450,
2020-07-04T02:38:00Z,XBTUSD,9080.000000,9080.000000,9079.500000,9079.500000,108309,
2020-07-04T02:39:00Z,XBTUSD,9079.500000,9080.000000,9079.500000,9079.500000,18778,
2020-07-04T02:40:00Z,XBTUSD,9079.500000,9080.000000,9079.500000,9079.500000,12106,
2020-07-04T02:41:00Z,XBTUSD,9079.500000,9080.000000,9079.500000,9080.000000,15086,
2020-07-04T02:42:00Z,XBTUSD,9080.000000,9086.000000,9079.500000,9086.000000,1181831,
2020-07-04T02:43:00Z,XBTUSD,9086.000000,9086.500000,9085.500000,9086.500000,136113,
2020-07-04T02:44:00Z,XBTUSD,9086.500000,9086.500000,9083.000000,9083.000000,217178,
2020-07-04T02:45:00Z,XBTUSD,9083.000000,9083.500000,9083.000000,9083.000000,197903,
2020-07-04T02:46:00Z,XBTUSD,9083.000000,9086.000000,9083.000000,9086.000000,439917,
2020-07-04T02:47:00Z,XBTUSD,9086.000000,9086.000000,9085.500000,9085.500000,33967,
2020-07-04T02:48:00Z,XBTUSD,9085.500000,9086.000000,9081.500000,9082.000000,215960,
2020-07-04T02:49:00Z,XBTUSD,9082.000000,9081.500000,9080.500000,9080.500000,202481,
2020-07-04T02:50:00Z,XBTUSD,9080.500000,9081.000000,9080.500000,9080.500000,30743,
2020-07-04T02:51:00Z,XBTUSD,9080.500000,9081.000000,9080.500000,9080.500000,30605,
2020-07-04T02:52:00Z,XBTUSD,9080.500000,9081.000000,9080.500000,9081.000000,77366,
2020-07-04T02:53:00Z,XBTUSD,9081.000000,9081.000000,9080.500000,9081.000000,5384,
2020-07-04T02:54:00Z,XBTUSD,9081.000000,9081.000000,9080.500000,9081.000000,107178,
2020-07-04T02:55:00Z,XBTUSD,9081.000000,9081.000000,9080.500000,9081.000000,127993,
2020-07-04T02:56:00Z,XBTUSD,9081.000000,9081.000000,9080.500000,9081.000000,10069,
2020-07-04T02:57:00Z,XBTUSD,9081.000000,9081.000000,9080.500000,9080.500000,212295,
2020-07-04T02:58:00Z,XBTUSD,9080.500000,9081.000000,9080.500000,9080.500000,649,
2020-07-04T02:59:00Z,XBTUSD,9080.500000,9081.000000,9080.500000,9081.000000,1200,
2020-07-04T03:00:00Z,XBTUSD,9081.000000,9081.000000,9080.500000,9081.000000,18635,
2020-07-04T03:01:00Z,XBTUSD,9081.000000,9083.500000,9080.500000,9083.000000,812644,
2020-07-04T03:02:00Z,XBTUSD,9083.000000,9090.000000,9083.000000,9090.000000,1255650,
2020-07-04T03:03:00Z,XBTUSD,9090.000000,9090.000000,9089.500000,9089.500000,587426,
2020-07-04T03:04:00Z,XBTUSD,9089.500000,9090.000000,9089.500000,9089.500000,157808,
2020-07-04T03:05:00Z,XBTUSD,9089.500000,9090.000000,9089.500000,9089.500000,142352,
2020-07-04T03:06:00Z,XBTUSD,9089.500000,9090.000000,9087.500000,9088.000000,451609,
2020-07-04T03:07:00Z,XBTUSD,9088.000000,9087.500000,9087.500000,9087.500000,21553,
2020-07-04T03:08:00Z,XBTUSD,9087.500000,9088.000000,9087.500000,9088.000000,2239,
2020-07-04T03:09:00Z,XBTUSD,9088.000000,9088.000000,9087.500000,9087.500000,45581,
2020-07-04T03:10:00Z,XBTUSD,9087.500000,9088.000000,9087.500000,9087.500000,13358,
2020-07-04T03:11:00Z,XBTUSD,9087.500000,9088.000000,9087.500000,9087.500000,64649,
2020-07-04T03:12:00Z,XBTUSD,9087.500000,9088.000000,9084.500000,9084.500000,582191,
2020-07-04T03:13:00Z,XBTUSD,9084.500000,9085.000000,9084.500000,9084.500000,42162,
2020-07-04T03:14:00Z,XBTUSD,9084.500000,9085.000000,9084.500000,9084.500000,21909,
2020-07-04T03:15:00Z,XBTUSD,9084.500000,9085.000000,9084.500000,9085.000000,48,
2020-07-04T03:16:00Z,XBTUSD,9085.000000,9085.000000,9084.500000,9085.000000,33074,
2020-07-04T03:17:00Z,XBTUSD,9085.000000,9085.000000,9084.500000,9084.500000,61406,
2020-07-04T03:18:00Z,XBTUSD,9084.500000,9085.000000,9083.000000,9083.500000,494200,
2020-07-04T03:19:00Z,XBTUSD,9083.500000,9083.000000,9080.500000,9081.000000,339720,
2020-07-04T03:20:00Z,XBTUSD,9081.000000,9081.000000,9080.500000,9081.000000,30009,
2020-07-04T03:21:00Z,XBTUSD,9081.000000,9081.000000,9075.000000,9075.500000,2041667,
2020-07-04T03:22:00Z,XBTUSD,9075.500000,9076.000000,9075.500000,9075.500000,46597,
2020-07-04T03:23:00Z,XBTUSD,9075.500000,9076.000000,9075.500000,9075.500000,171626,
2020-07-04T03:24:00Z,XBTUSD,9075.500000,9076.000000,9075.500000,9075.500000,363048,
2020-07-04T03:25:00Z,XBTUSD,9075.500000,9076.000000,9076.000000,9076.000000,26005,
2020-07-04T03:26:00Z,XBTUSD,9076.000000,9076.500000,9075.500000,9076.500000,493651,
2020-07-04T03:27:00Z,XBTUSD,9076.500000,9076.500000,9076.000000,9076.500000,43405,
2020-07-04T03:28:00Z,XBTUSD,9076.500000,9076.500000,9076.000000,9076.500000,11451,
2020-07-04T03:29:00Z,XBTUSD,9076.500000,9076.500000,9076.000000,9076.000000,2614,
2020-07-04T03:30:00Z,XBTUSD,9076.000000,9076.500000,9076.000000,9076.500000,6442,
2020-07-04T03:31:00Z,XBTUSD,9076.500000,9076.500000,9076.000000,9076.500000,22176,
2020-07-04T03:32:00Z,XBTUSD,9076.500000,9076.500000,9076.000000,9076.500000,87789,
2020-07-04T03:33:00Z,XBTUSD,9076.500000,9076.500000,9076.000000,9076.000000,209479,
2020-07-04T03:34:00Z,XBTUSD,9076.000000,9076.500000,9076.000000,9076.500000,27005,
2020-07-04T03:35:00Z,XBTUSD,9076.500000,9076.500000,9076.000000,9076.000000,95520,
2020-07-04T03:36:00Z,XBTUSD,9076.000000,9076.500000,9076.000000,9076.500000,50445,
2020-07-04T03:37:00Z,XBTUSD,9076.500000,9076.500000,9076.000000,9076.500000,62160,
2020-07-04T03:38:00Z,XBTUSD,9076.500000,9076.500000,9076.000000,9076.000000,27212,
2020-07-04T03:39:00Z,XBTUSD,9076.000000,9076.500000,9076.000000,9076.000000,11682,
2020-07-04T03:40:00Z,XBTUSD,9076.000000,9076.500000,9076.500000,9076.500000,13439,
2020-07-04T03:41:00Z,XBTUSD,9076.500000,9076.500000,9076.000000,9076.000000,72045,
2020-07-04T03:42:00Z,XBTUSD,9076.000000,9076.500000,9076.000000,9076.000000,468878,
2020-07-04T03:43:00Z,XBTUSD,9076.000000,9076.500000,9076.000000,9076.000000,7251,
2020-07-04T03:44:00Z,XBTUSD,9076.000000,9076.500000,9076.000000,9076.000000,78722,
2020-07-04T03:45:00Z,XBTUSD,9076.000000,9076.500000,9076.000000,9076.500000,17647,
2020-07-04T03:46:00Z,XBTUSD,9076.500000,9076.500000,9076.000000,9076.000000,37384,
2020-07-04T03:47:00Z,XBTUSD,9076.000000,9076.500000,9076.000000,9076.000000,1274,
2020-07-04T03:48:00Z,XBTUSD,9076.000000,9076.500000,9076.000000,9076.500000,22044,
2020-07-04T03:49:00Z,XBTUSD,9076.500000,9076.500000,9076.500000,9076.500000,1801,
2020-07-04T03:50:00Z,XBTUSD,9076.500000,9076.500000,9076.500000,9076.500000,32862,
2020-07-04T03:51:00Z,XBTUSD,9076.500000,9076.500000,9076.000000,9076.000000,15119,
2020-07-04T03:52:00Z,XBTUSD,9076.000000,9076.500000,9076.000000,9076.000000,13062,
2020-07-04T03:53:00Z,XBTUSD,9076.000000,9076.500000,9076.000000,9076.000000,22285,
2020-07-04T03:54:00Z,XBTUSD,9076.000000,9076.500000,9076.000000,9076.500000,40703,
2020-07-04T03:55:00Z,XBTUSD,9076.500000,9078.500000,9076.000000,9078.500000,649523,
2020-07-04T03:56:00Z,XBTUSD,9078.500000,9078.500000,9078.000000,9078.500000,21538,
2020-07-04T03:57:00Z,XBTUSD,9078.500000,9078.500000,9078.000000,9078.000000,50236,
2020-07-04T03:58:00Z,XBTUSD,9078.000000,9078.500000,9078.000000,9078.000000,15447,
2020-07-04T03:59:00Z,XBTUSD,9078.000000,9078.500000,9078.000000,9078.000000,6028,
2020-07-04T04:00:00Z,XBTUSD,9078.000000,9078.500000,9078.000000,9078.500000,98049,
2020-07-04T04:01:00Z,XBTUSD,9078.500000,9078.500000,9078.000000,9078.500000,28614,
2020-07-04T04:02:00Z,XBTUSD,9078.500000,9078.500000,9078.000000,9078.500000,1180,
2020-07-04T04:03:00Z,XBTUSD,9078.500000,9078.500000,9078.000000,9078.000000,14052,
2020-07-04T04:04:00Z,XBTUSD,9078.000000,9078.500000,9078.000000,9078.000000,56214,
2020-07-04T04:05:00Z,XBTUSD,9078.000000,9078.500000,9078.000000,9078.500000,333240,
2020-07-04T04:06:00Z,XBTUSD,9078.500000,9078.500000,9078.000000,9078.000000,16762,
2020-07-04T04:07:00Z,XBTUSD,9078.000000,9078.500000,9078.000000,9078.500000,1818,
2020-07-04T04:08:00Z,XBTUSD,9078.500000,9078.500000,9078.000000,9078.500000,6244,
2020-07-04T04:09:00Z,XBTUSD,9078.500000,9080.000000,9078.000000,9080.000000,218893,
2020-07-04T04:10:00Z,XBTUSD,9080.000000,9081.000000,9080.000000,9080.500000,421629,
2020-07-04T04:11:00Z,XBTUSD,9080.500000,9081.000000,9080.500000,9080.500000,71942,
2020-07-04T04:12:00Z,XBTUSD,9080.500000,9081.000000,9080.500000,9081.000000,12223,
2020-07-04T04:13:00Z,XBTUSD,9081.000000,9081.000000,9080.500000,9081.000000,350,
2020-07-04T04:14:00Z,XBTUSD,9081.000000,9081.000000,9080.500000,9080.500000,9919,
2020-07-04T04:15:00Z,XBTUSD,9080.500000,9081.000000,9080.500000,9080.500000,135,
2020-07-04T04:16:00Z,XBTUSD,9080.500000,9081.000000,9080.500000,9081.000000,22502,
2020-07-04T04:17:00Z,XBTUSD,9081.000000,9081.000000,9080.500000,9081.000000,652838,
2020-07-04T04:18:00Z,XBTUSD,9081.000000,9081.000000,9080.500000,9080.500000,237,
2020-07-04T04:19:00Z,XBTUSD,9080.500000,9081.000000,9080.500000,9081.000000,12436,
2020-07-04T04:20:00Z,XBTUSD,9081.000000,9081.000000,9080.500000,9080.500000,350162,
2020-07-04T04:21:00Z,XBTUSD,9080.500000,9081.000000,9080.500000,9081.000000,96416,
2020-07-04T04:22:00Z,XBTUSD,9081.000000,9081.000000,9080.500000,9080.500000,33028,
2020-07-04T04:23:00Z,XBTUSD,9080.500000,9081.000000,9077.000000,9077.000000,507837,
2020-07-04T04:24:00Z,XBTUSD,9077.000000,9077.500000,9077.000000,9077.000000,72026,
2020-07-04T04:25:00Z,XBTUSD,9077.000000,9077.500000,9077.500000,9077.500000,38574,
2020-07-04T04:26:00Z,XBTUSD,9077.500000,9077.500000,9077.000000,9077.500000,181385,
2020-07-04T04:27:00Z,XBTUSD,9077.500000,9077.500000,9077.000000,9077.500000,80235,
2020-07-04T04:28:00Z,XBTUSD,9077.500000,9077.500000,9077.000000,9077.000000,47847,
2020-07-04T04:29:00Z,XBTUSD,9077.000000,9077.500000,9077.000000,9077.000000,112658,
2020-07-04T04:30:00Z,XBTUSD,9077.000000,9077.500000,9077.000000,9077.500000,1565,
2020-07-04T04:31:00Z,XBTUSD,9077.500000,9080.000000,9077.000000,9080.000000,210831,
2020-07-04T04:32:00Z,XBTUSD,9080.000000,9080.000000,9079.500000,9080.000000,8896,
2020-07-04T04:33:00Z,XBTUSD,9080.000000,9083.500000,9079.500000,9083.000000,399653,
2020-07-04T04:34:00Z,XBTUSD,9083.000000,9083.500000,9083.000000,9083.000000,133208,
2020-07-04T04:35:00Z,XBTUSD,9083.000000,9083.500000,9083.000000,9083.500000,55900,
2020-07-04T04:36:00Z,XBTUSD,9083.500000,9083.500000,9083.500000,9083.500000,238193,
2020-07-04T04:37:00Z,XBTUSD,9083.500000,9083.500000,9083.000000,9083.500000,39714,
