timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-20T00:24:00Z,XBTUSD,9292.000000,9292.000000,9291.500000,9291.500000,780843,
2019-06-20T00:25:00Z,XBTUSD,9291.500000,9291.500000,9291.000000,9291.000000,379700,
2019-06-20T00:26:00Z,XBTUSD,9291.000000,9291.500000,9285.000000,9286.000000,1843788,
2019-06-20T00:27:00Z,XBTUSD,9286.000000,9289.000000,9285.500000,9288.500000,921017,
2019-06-20T00:28:00Z,XBTUSD,9288.500000,9289.500000,9288.500000,9289.000000,562206,
2019-06-20T00:29:00Z,XBTUSD,9289.000000,9289.500000,9286.000000,9286.000000,368899,
2019-06-20T00:30:00Z,XBTUSD,9286.000000,9286.500000,9282.000000,9282.500000,1521857,
2019-06-20T00:31:00Z,XBTUSD,9282.500000,9283.000000,9282.000000,9282.500000,818634,
2019-06-20T00:32:00Z,XBTUSD,9282.500000,9283.000000,9273.000000,9277.500000,4753929,
2019-06-20T00:33:00Z,XBTUSD,9277.500000,9278.500000,9272.000000,9278.500000,1844115,
2019-06-20T00:34:00Z,XBTUSD,9278.500000,9280.000000,9276.000000,9276.000000,975052,
2019-06-20T00:35:00Z,XBTUSD,9276.000000,9280.500000,9275.000000,9280.000000,1457545,
2019-06-20T00:36:00Z,XBTUSD,9280.000000,9285.000000,9280.000000,9285.000000,1485494,
2019-06-20T00:37:00Z,XBTUSD,9285.000000,9287.500000,9284.500000,9287.500000,654452,
2019-06-20T00:38:00Z,XBTUSD,9287.500000,9287.500000,9287.000000,9287.000000,1403144,
2019-06-20T00:39:00Z,XBTUSD,9287.000000,9287.500000,9287.000000,9287.000000,265587,
2019-06-20T00:40:00Z,XBTUSD,9287.000000,9287.500000,9287.000000,9287.500000,691386,
2019-06-20T00:41:00Z,XBTUSD,9287.500000,9287.500000,9285.000000,9285.000000,784703,
2019-06-20T00:42:00Z,XBTUSD,9285.000000,9285.500000,9284.000000,9284.000000,276730,
2019-06-20T00:43:00Z,XBTUSD,9284.000000,9284.500000,9284.000000,9284.000000,126259,
2019-06-20T00:44:00Z,XBTUSD,9284.000000,9284.500000,9284.000000,9284.500000,238265,
2019-06-20T00:45:00Z,XBTUSD,9284.500000,9285.000000,9284.000000,9284.500000,564964,
2019-06-20T00:46:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9285.000000,298677,
2019-06-20T00:47:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9285.000000,83735,
2019-06-20T00:48:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9285.000000,463838,
2019-06-20T00:49:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9284.500000,238297,
2019-06-20T00:50:00Z,XBTUSD,9284.500000,9285.000000,9281.000000,9281.000000,1883236,
2019-06-20T00:51:00Z,XBTUSD,9281.000000,9281.500000,9280.500000,9280.500000,139425,
2019-06-20T00:52:00Z,XBTUSD,9280.500000,9280.500000,9275.000000,9275.000000,1174435,
2019-06-20T00:53:00Z,XBTUSD,9275.000000,9277.500000,9272.000000,9274.000000,1409872,
2019-06-20T00:54:00Z,XBTUSD,9274.000000,9274.500000,9274.000000,9274.000000,292824,
2019-06-20T00:55:00Z,XBTUSD,9274.000000,9274.500000,9274.000000,9274.000000,265315,
2019-06-20T00:56:00Z,XBTUSD,9274.000000,9274.500000,9274.000000,9274.500000,123318,
2019-06-20T00:57:00Z,XBTUSD,9274.500000,9274.500000,9274.000000,9274.500000,186667,
2019-06-20T00:58:00Z,XBTUSD,9274.500000,9274.500000,9274.000000,9274.000000,211906,
2019-06-20T00:59:00Z,XBTUSD,9274.000000,9274.500000,9274.000000,9274.000000,237296,
2019-06-20T01:00:00Z,XBTUSD,9274.000000,9274.500000,9274.000000,9274.500000,125245,
2019-06-20T01:01:00Z,XBTUSD,9274.500000,9275.000000,9274.000000,9274.500000,677758,
2019-06-20T01:02:00Z,XBTUSD,9274.500000,9275.000000,9274.500000,9275.000000,188681,
2019-06-20T01:03:00Z,XBTUSD,9275.000000,9275.000000,9274.500000,9274.500000,364261,
2019-06-20T01:04:00Z,XBTUSD,9274.500000,9275.000000,9272.000000,9272.000000,1699429,
2019-06-20T01:05:00Z,XBTUSD,9272.000000,9272.500000,9270.000000,9270.500000,1361767,
2019-06-20T01:06:00Z,XBTUSD,9270.500000,9270.500000,9270.000000,9270.500000,812014,
2019-06-20T01:07:00Z,XBTUSD,9270.500000,9270.500000,9269.000000,9269.500000,925940,
2019-06-20T01:08:00Z,XBTUSD,9269.500000,9269.500000,9269.000000,9269.000000,1333844,
2019-06-20T01:09:00Z,XBTUSD,9269.000000,9269.000000,9268.000000,9268.000000,544967,
2019-06-20T01:10:00Z,XBTUSD,9268.000000,9268.500000,9268.000000,9268.000000,206024,
2019-06-20T01:11:00Z,XBTUSD,9268.000000,9268.500000,9266.000000,9266.000000,1927541,
2019-06-20T01:12:00Z,XBTUSD,9266.000000,9266.500000,9265.500000,9265.500000,1437313,
2019-06-20T01:13:00Z,XBTUSD,9265.500000,9266.000000,9262.500000,9262.500000,1872482,
2019-06-20T01:14:00Z,XBTUSD,9262.500000,9263.000000,9260.500000,9260.500000,2696323,
2019-06-20T01:15:00Z,XBTUSD,9260.500000,9261.000000,9257.000000,9257.500000,2312519,
2019-06-20T01:16:00Z,XBTUSD,9257.500000,9258.500000,9254.500000,9258.500000,3652354,
2019-06-20T01:17:00Z,XBTUSD,9258.500000,9266.000000,9258.000000,9266.000000,3667483,
2019-06-20T01:18:00Z,XBTUSD,9266.000000,9276.500000,9266.000000,9276.000000,3632833,
2019-06-20T01:19:00Z,XBTUSD,9276.000000,9282.500000,9276.000000,9282.500000,4815759,
2019-06-20T01:20:00Z,XBTUSD,9282.500000,9282.500000,9277.500000,9282.000000,2696686,
2019-06-20T01:21:00Z,XBTUSD,9282.000000,9282.000000,9281.500000,9281.500000,394619,
2019-06-20T01:22:00Z,XBTUSD,9281.500000,9282.000000,9279.500000,9279.500000,620217,
2019-06-20T01:23:00Z,XBTUSD,9279.500000,9280.000000,9279.500000,9279.500000,359903,
2019-06-20T01:24:00Z,XBTUSD,9279.500000,9280.000000,9279.500000,9280.000000,332552,
2019-06-20T01:25:00Z,XBTUSD,9280.000000,9282.000000,9279.500000,9282.000000,1268992,
2019-06-20T01:26:00Z,XBTUSD,9282.000000,9283.000000,9281.500000,9283.000000,873572,
2019-06-20T01:27:00Z,XBTUSD,9283.000000,9284.500000,9282.500000,9284.500000,3439484,
2019-06-20T01:28:00Z,XBTUSD,9284.500000,9284.500000,9284.000000,9284.500000,813515,
2019-06-20T01:29:00Z,XBTUSD,9284.500000,9290.000000,9284.500000,9287.000000,2501265,
2019-06-20T01:30:00Z,XBTUSD,9287.000000,9287.000000,9281.000000,9281.000000,1081534,
2019-06-20T01:31:00Z,XBTUSD,9281.000000,9281.500000,9280.500000,9281.000000,309469,
2019-06-20T01:32:00Z,XBTUSD,9281.000000,9282.000000,9280.500000,9282.000000,711338,
2019-06-20T01:33:00Z,XBTUSD,9282.000000,9284.500000,9280.000000,9281.000000,1905605,
2019-06-20T01:34:00Z,XBTUSD,9281.000000,9281.000000,9279.500000,9279.500000,405334,
2019-06-20T01:35:00Z,XBTUSD,9279.500000,9280.000000,9277.500000,9277.500000,588675,
2019-06-20T01:36:00Z,XBTUSD,9277.500000,9278.000000,9277.000000,9277.000000,240948,
2019-06-20T01:37:00Z,XBTUSD,9277.000000,9277.500000,9276.500000,9276.500000,160282,
2019-06-20T01:38:00Z,XBTUSD,9276.500000,9277.000000,9276.500000,9277.000000,512850,
2019-06-20T01:39:00Z,XBTUSD,9277.000000,9279.500000,9276.500000,9279.500000,643773,
2019-06-20T01:40:00Z,XBTUSD,9279.500000,9279.500000,9279.000000,9279.000000,99080,
2019-06-20T01:41:00Z,XBTUSD,9279.000000,9279.500000,9279.000000,9279.000000,326876,
2019-06-20T01:42:00Z,XBTUSD,9279.000000,9279.000000,9275.000000,9275.000000,369718,
2019-06-20T01:43:00Z,XBTUSD,9275.000000,9275.500000,9275.000000,9275.500000,130130,
2019-06-20T01:44:00Z,XBTUSD,9275.500000,9275.500000,9275.000000,9275.500000,596207,
2019-06-20T01:45:00Z,XBTUSD,9275.500000,9276.000000,9275.000000,9276.000000,153826,
2019-06-20T01:46:00Z,XBTUSD,9276.000000,9277.000000,9275.500000,9276.500000,501437,
2019-06-20T01:47:00Z,XBTUSD,9276.500000,9277.000000,9276.500000,9276.500000,268423,
2019-06-20T01:48:00Z,XBTUSD,9276.500000,9277.000000,9272.000000,9272.500000,1229472,
2019-06-20T01:49:00Z,XBTUSD,9272.500000,9272.500000,9272.000000,9272.000000,249035,
2019-06-20T01:50:00Z,XBTUSD,9272.000000,9272.500000,9272.000000,9272.500000,287301,
2019-06-20T01:51:00Z,XBTUSD,9272.500000,9272.500000,9272.000000,9272.500000,202380,
2019-06-20T01:52:00Z,XBTUSD,9272.500000,9275.000000,9272.000000,9274.500000,926483,
2019-06-20T01:53:00Z,XBTUSD,9274.500000,9275.000000,9274.500000,9274.500000,103300,
2019-06-20T01:54:00Z,XBTUSD,9274.500000,9276.000000,9274.500000,9276.000000,182715,
2019-06-20T01:55:00Z,XBTUSD,9276.000000,9280.000000,9276.000000,9279.500000,825631,
2019-06-20T01:56:00Z,XBTUSD,9279.500000,9280.000000,9279.500000,9279.500000,287603,
2019-06-20T01:57:00Z,XBTUSD,9279.500000,9279.500000,9276.500000,9277.000000,375046,
2019-06-20T01:58:00Z,XBTUSD,9277.000000,9277.000000,9276.000000,9276.000000,495809,
2019-06-20T01:59:00Z,XBTUSD,9276.000000,9276.500000,9276.000000,9276.500000,349304,
2019-06-20T02:00:00Z,XBTUSD,9276.500000,9276.500000,9276.000000,9276.000000,572916,
2019-06-20T02:01:00Z,XBTUSD,9276.000000,9281.000000,9276.000000,9281.000000,1277778,
2019-06-20T02:02:00Z,XBTUSD,9281.000000,9284.000000,9280.500000,9284.000000,1502978,
2019-06-20T02:03:00Z,XBTUSD,9284.000000,9284.000000,9283.500000,9284.000000,144702,
2019-06-20T02:04:00Z,XBTUSD,9284.000000,9292.500000,9283.500000,9292.500000,3236779,
2019-06-20T02:05:00Z,XBTUSD,9292.500000,9295.000000,9292.000000,9294.000000,1505453,
2019-06-20T02:06:00Z,XBTUSD,9294.000000,9294.000000,9290.500000,9291.000000,1960154,
2019-06-20T02:07:00Z,XBTUSD,9291.000000,9291.000000,9290.500000,9290.500000,344397,
2019-06-20T02:08:00Z,XBTUSD,9290.500000,9291.000000,9290.500000,9290.500000,469035,
2019-06-20T02:09:00Z,XBTUSD,9290.500000,9290.500000,9289.500000,9290.000000,999164,
2019-06-20T02:10:00Z,XBTUSD,9290.000000,9290.000000,9288.500000,9289.000000,339551,
2019-06-20T02:11:00Z,XBTUSD,9289.000000,9289.000000,9288.500000,9289.000000,58973,
2019-06-20T02:12:00Z,XBTUSD,9289.000000,9289.000000,9288.500000,9288.500000,211026,
2019-06-20T02:13:00Z,XBTUSD,9288.500000,9289.000000,9288.500000,9289.000000,855987,
2019-06-20T02:14:00Z,XBTUSD,9289.000000,9289.000000,9288.000000,9288.000000,471446,
2019-06-20T02:15:00Z,XBTUSD,9288.000000,9288.000000,9285.500000,9286.000000,776585,
2019-06-20T02:16:00Z,XBTUSD,9286.000000,9288.000000,9285.500000,9288.000000,828644,
2019-06-20T02:17:00Z,XBTUSD,9288.000000,9290.000000,9288.000000,9290.000000,636162,
2019-06-20T02:18:00Z,XBTUSD,9290.000000,9291.500000,9290.000000,9291.500000,576548,
2019-06-20T02:19:00Z,XBTUSD,9291.500000,9293.000000,9291.500000,9293.000000,334286,
2019-06-20T02:20:00Z,XBTUSD,9293.000000,9296.000000,9292.500000,9296.000000,2692001,
2019-06-20T02:21:00Z,XBTUSD,9296.000000,9297.500000,9293.000000,9293.000000,1516629,
2019-06-20T02:22:00Z,XBTUSD,9293.000000,9293.500000,9288.500000,9290.500000,1437084,
2019-06-20T02:23:00Z,XBTUSD,9290.500000,9291.000000,9290.000000,9291.000000,176953,
2019-06-20T02:24:00Z,XBTUSD,9291.000000,9291.000000,9290.500000,9291.000000,299588,
2019-06-20T02:25:00Z,XBTUSD,9291.000000,9291.000000,9288.500000,9288.500000,468177,
2019-06-20T02:26:00Z,XBTUSD,9288.500000,9289.000000,9288.500000,9289.000000,114868,
2019-06-20T02:27:00Z,XBTUSD,9289.000000,9289.000000,9288.500000,9288.500000,748205,
2019-06-20T02:28:00Z,XBTUSD,9288.500000,9289.000000,9288.500000,9289.000000,177029,
2019-06-20T02:29:00Z,XBTUSD,9289.000000,9289.000000,9288.500000,9289.000000,194060,
2019-06-20T02:30:00Z,XBTUSD,9289.000000,9289.000000,9288.500000,9289.000000,489852,
2019-06-20T02:31:00Z,XBTUSD,9289.000000,9289.000000,9288.500000,9289.000000,105132,
2019-06-20T02:32:00Z,XBTUSD,9289.000000,9289.000000,9288.500000,9288.500000,253391,
2019-06-20T02:33:00Z,XBTUSD,9288.500000,9288.500000,9287.000000,9287.500000,712687,
2019-06-20T02:34:00Z,XBTUSD,9287.500000,9287.500000,9287.000000,9287.500000,176269,
2019-06-20T02:35:00Z,XBTUSD,9287.500000,9287.500000,9287.000000,9287.500000,56998,
2019-06-20T02:36:00Z,XBTUSD,9287.500000,9287.500000,9287.000000,9287.500000,264736,
2019-06-20T02:37:00Z,XBTUSD,9287.500000,9298.000000,9287.000000,9298.000000,1895591,
2019-06-20T02:38:00Z,XBTUSD,9298.000000,9298.000000,9297.500000,9298.000000,330925,
2019-06-20T02:39:00Z,XBTUSD,9298.000000,9298.000000,9297.000000,9297.000000,1478109,
2019-06-20T02:40:00Z,XBTUSD,9297.000000,9297.500000,9293.500000,9294.000000,687983,
2019-06-20T02:41:00Z,XBTUSD,9294.000000,9296.500000,9293.500000,9296.500000,778624,
2019-06-20T02:42:00Z,XBTUSD,9296.500000,9297.000000,9296.000000,9297.000000,693713,
2019-06-20T02:43:00Z,XBTUSD,9297.000000,9304.500000,9296.500000,9304.500000,3252209,
2019-06-20T02:44:00Z,XBTUSD,9304.500000,9322.000000,9304.000000,9313.500000,9136777,
2019-06-20T02:45:00Z,XBTUSD,9313.500000,9313.500000,9308.000000,9310.500000,2030114,
2019-06-20T02:46:00Z,XBTUSD,9310.500000,9316.000000,9310.000000,9314.000000,2255093,
2019-06-20T02:47:00Z,XBTUSD,9314.000000,9315.500000,9313.000000,9315.500000,1199091,
2019-06-20T02:48:00Z,XBTUSD,9315.500000,9316.000000,9315.000000,9315.500000,1138653,
2019-06-20T02:49:00Z,XBTUSD,9315.500000,9325.000000,9315.500000,9324.000000,4367992,
2019-06-20T02:50:00Z,XBTUSD,9324.000000,9335.000000,9321.500000,9335.000000,5893420,
2019-06-20T02:51:00Z,XBTUSD,9335.000000,9342.000000,9329.500000,9329.500000,7509612,
2019-06-20T02:52:00Z,XBTUSD,9329.500000,9329.500000,9318.500000,9318.500000,3613510,
2019-06-20T02:53:00Z,XBTUSD,9318.500000,9321.000000,9318.000000,9318.000000,1279598,
2019-06-20T02:54:00Z,XBTUSD,9318.000000,9326.000000,9318.000000,9326.000000,2251576,
2019-06-20T02:55:00Z,XBTUSD,9326.000000,9334.500000,9325.500000,9334.000000,1457953,
2019-06-20T02:56:00Z,XBTUSD,9334.000000,9346.000000,9334.000000,9344.500000,8463257,
2019-06-20T02:57:00Z,XBTUSD,9344.500000,9345.000000,9341.000000,9341.000000,4918640,
2019-06-20T02:58:00Z,XBTUSD,9341.000000,9341.500000,9338.000000,9340.000000,4013262,
2019-06-20T02:59:00Z,XBTUSD,9340.000000,9342.000000,9339.500000,9342.000000,2206509,
2019-06-20T03:00:00Z,XBTUSD,9342.000000,9347.000000,9341.500000,9344.500000,4414725,
2019-06-20T03:01:00Z,XBTUSD,9344.500000,9344.500000,9335.500000,9335.500000,3041213,
2019-06-20T03:02:00Z,XBTUSD,9335.500000,9347.000000,9335.500000,9347.000000,2673767,
2019-06-20T03:03:00Z,XBTUSD,9347.000000,9360.000000,9346.500000,9350.000000,14208238,
2019-06-20T03:04:00Z,XBTUSD,9350.000000,9350.500000,9344.000000,9348.500000,3144129,
2019-06-20T03:05:00Z,XBTUSD,9348.500000,9360.500000,9348.500000,9356.500000,5170726,
2019-06-20T03:06:00Z,XBTUSD,9356.500000,9356.500000,9350.000000,9350.000000,3537187,
2019-06-20T03:07:00Z,XBTUSD,9350.000000,9350.500000,9342.000000,9342.000000,2533242,
2019-06-20T03:08:00Z,XBTUSD,9342.000000,9342.500000,9341.500000,9341.500000,920676,
2019-06-20T03:09:00Z,XBTUSD,9341.500000,9342.000000,9341.500000,9341.500000,913897,
2019-06-20T03:10:00Z,XBTUSD,9341.500000,9350.000000,9341.500000,9349.500000,2537400,
2019-06-20T03:11:00Z,XBTUSD,9349.500000,9350.000000,9344.000000,9344.500000,1655666,
2019-06-20T03:12:00Z,XBTUSD,9344.500000,9347.500000,9344.000000,9347.000000,2041271,
2019-06-20T03:13:00Z,XBTUSD,9347.000000,9347.500000,9340.500000,9341.000000,1111754,
2019-06-20T03:14:00Z,XBTUSD,9341.000000,9341.000000,9340.000000,9340.500000,543858,
2019-06-20T03:15:00Z,XBTUSD,9340.500000,9340.500000,9340.000000,9340.000000,802445,
2019-06-20T03:16:00Z,XBTUSD,9340.000000,9340.500000,9340.000000,9340.500000,594231,
2019-06-20T03:17:00Z,XBTUSD,9340.500000,9341.500000,9340.000000,9341.500000,920109,
2019-06-20T03:18:00Z,XBTUSD,9341.500000,9347.000000,9341.000000,9347.000000,602018,
2019-06-20T03:19:00Z,XBTUSD,9347.000000,9347.000000,9341.000000,9341.000000,1088045,
2019-06-20T03:20:00Z,XBTUSD,9341.000000,9341.500000,9340.000000,9340.500000,693127,
2019-06-20T03:21:00Z,XBTUSD,9340.500000,9343.000000,9340.500000,9343.000000,676137,
2019-06-20T03:22:00Z,XBTUSD,9343.000000,9344.000000,9342.500000,9343.000000,322198,
2019-06-20T03:23:00Z,XBTUSD,9343.000000,9343.500000,9339.000000,9339.000000,1596208,
2019-06-20T03:24:00Z,XBTUSD,9339.000000,9339.000000,9338.500000,9338.500000,1211473,
2019-06-20T03:25:00Z,XBTUSD,9338.500000,9339.000000,9338.500000,9338.500000,209896,
2019-06-20T03:26:00Z,XBTUSD,9338.500000,9340.500000,9338.500000,9340.500000,725251,
2019-06-20T03:27:00Z,XBTUSD,9340.500000,9343.500000,9340.000000,9343.000000,1467956,
2019-06-20T03:28:00Z,XBTUSD,9343.000000,9343.500000,9338.500000,9338.500000,1614960,
2019-06-20T03:29:00Z,XBTUSD,9338.500000,9339.000000,9336.500000,9336.500000,940086,
2019-06-20T03:30:00Z,XBTUSD,9336.500000,9339.000000,9336.500000,9338.500000,919395,
2019-06-20T03:31:00Z,XBTUSD,9338.500000,9339.000000,9337.500000,9338.000000,856397,
2019-06-20T03:32:00Z,XBTUSD,9338.000000,9339.000000,9337.500000,9338.500000,481014,
2019-06-20T03:33:00Z,XBTUSD,9338.500000,9339.000000,9338.500000,9339.000000,57470,
2019-06-20T03:34:00Z,XBTUSD,9339.000000,9339.000000,9338.500000,9339.000000,640809,
2019-06-20T03:35:00Z,XBTUSD,9339.000000,9340.000000,9338.500000,9339.500000,467809,
2019-06-20T03:36:00Z,XBTUSD,9339.500000,9340.000000,9339.500000,9340.000000,167901,
2019-06-20T03:37:00Z,XBTUSD,9340.000000,9344.500000,9339.500000,9344.000000,2036808,
2019-06-20T03:38:00Z,XBTUSD,9344.000000,9344.500000,9344.000000,9344.000000,477141,
2019-06-20T03:39:00Z,XBTUSD,9344.000000,9344.500000,9344.000000,9344.500000,276022,
2019-06-20T03:40:00Z,XBTUSD,9344.500000,9349.500000,9344.000000,9349.500000,1488833,
2019-06-20T03:41:00Z,XBTUSD,9349.500000,9360.000000,9349.500000,9360.000000,2472416,
2019-06-20T03:42:00Z,XBTUSD,9360.000000,9362.000000,9357.000000,9358.000000,3941216,
2019-06-20T03:43:00Z,XBTUSD,9358.000000,9365.500000,9358.000000,9363.500000,3902357,
2019-06-20T03:44:00Z,XBTUSD,9363.500000,9370.000000,9363.500000,9370.000000,3158472,
2019-06-20T03:45:00Z,XBTUSD,9370.000000,9371.000000,9369.500000,9371.000000,2752229,
2019-06-20T03:46:00Z,XBTUSD,9371.000000,9374.500000,9371.000000,9374.500000,2653365,
2019-06-20T03:47:00Z,XBTUSD,9374.500000,9374.500000,9355.500000,9355.500000,7801907,
2019-06-20T03:48:00Z,XBTUSD,9355.500000,9360.000000,9355.500000,9360.000000,1589396,
2019-06-20T03:49:00Z,XBTUSD,9360.000000,9366.000000,9360.000000,9365.500000,1687167,
2019-06-20T03:50:00Z,XBTUSD,9365.500000,9366.000000,9361.500000,9363.000000,868275,
2019-06-20T03:51:00Z,XBTUSD,9363.000000,9363.000000,9362.000000,9362.000000,1841664,
2019-06-20T03:52:00Z,XBTUSD,9362.000000,9362.500000,9355.500000,9355.500000,1621406,
2019-06-20T03:53:00Z,XBTUSD,9355.500000,9361.000000,9355.500000,9357.500000,1423460,
2019-06-20T03:54:00Z,XBTUSD,9357.500000,9358.000000,9357.000000,9357.500000,1123063,
2019-06-20T03:55:00Z,XBTUSD,9357.500000,9357.500000,9353.500000,9353.500000,936672,
2019-06-20T03:56:00Z,XBTUSD,9353.500000,9354.000000,9350.000000,9350.500000,2373629,
2019-06-20T03:57:00Z,XBTUSD,9350.500000,9350.500000,9347.500000,9349.000000,1146790,
2019-06-20T03:58:00Z,XBTUSD,9349.000000,9352.000000,9348.500000,9352.000000,746569,
2019-06-20T03:59:00Z,XBTUSD,9352.000000,9352.000000,9351.500000,9352.000000,654932,
2019-06-20T04:00:00Z,XBTUSD,9352.000000,9352.000000,9351.500000,9352.000000,571578,
2019-06-20T04:01:00Z,XBTUSD,9352.000000,9360.500000,9351.500000,9360.500000,1512834,
2019-06-20T04:02:00Z,XBTUSD,9360.500000,9364.500000,9360.000000,9364.000000,1571777,
2019-06-20T04:03:00Z,XBTUSD,9364.000000,9364.500000,9358.500000,9358.500000,1286473,
2019-06-20T04:04:00Z,XBTUSD,9358.500000,9359.000000,9350.000000,9350.000000,1250470,
2019-06-20T04:05:00Z,XBTUSD,9350.000000,9350.500000,9340.500000,9340.500000,2953315,
2019-06-20T04:06:00Z,XBTUSD,9340.500000,9343.000000,9340.500000,9343.000000,1662811,
2019-06-20T04:07:00Z,XBTUSD,9343.000000,9343.000000,9342.500000,9342.500000,923089,
2019-06-20T04:08:00Z,XBTUSD,9342.500000,9343.000000,9342.500000,9343.000000,493033,
2019-06-20T04:09:00Z,XBTUSD,9343.000000,9343.000000,9342.500000,9342.500000,1040626,
2019-06-20T04:10:00Z,XBTUSD,9342.500000,9343.000000,9335.000000,9335.000000,5165063,
2019-06-20T04:11:00Z,XBTUSD,9335.000000,9336.000000,9334.000000,9336.000000,2044241,
2019-06-20T04:12:00Z,XBTUSD,9336.000000,9336.000000,9333.000000,9333.000000,2783978,
2019-06-20T04:13:00Z,XBTUSD,9333.000000,9333.500000,9333.000000,9333.000000,857127,
2019-06-20T04:14:00Z,XBTUSD,9333.000000,9333.500000,9333.000000,9333.000000,1095823,
2019-06-20T04:15:00Z,XBTUSD,9333.000000,9333.000000,9331.500000,9331.500000,1074505,
2019-06-20T04:16:00Z,XBTUSD,9331.500000,9332.000000,9327.000000,9329.000000,3226470,
2019-06-20T04:17:00Z,XBTUSD,9329.000000,9329.500000,9321.500000,9322.000000,3489296,
2019-06-20T04:18:00Z,XBTUSD,9322.000000,9322.000000,9321.500000,9321.500000,1169837,
2019-06-20T04:19:00Z,XBTUSD,9321.500000,9322.000000,9321.500000,9321.500000,3004705,
2019-06-20T04:20:00Z,XBTUSD,9321.500000,9321.500000,9321.000000,9321.000000,1255285,
2019-06-20T04:21:00Z,XBTUSD,9321.000000,9322.000000,9321.000000,9321.000000,2109310,
2019-06-20T04:22:00Z,XBTUSD,9321.000000,9321.500000,9321.000000,9321.000000,603707,
2019-06-20T04:23:00Z,XBTUSD,9321.000000,9321.500000,9321.000000,9321.500000,468769,
2019-06-20T04:24:00Z,XBTUSD,9321.500000,9321.500000,9321.000000,9321.500000,494935,
2019-06-20T04:25:00Z,XBTUSD,9321.500000,9329.000000,9321.000000,9328.500000,3286230,
2019-06-20T04:26:00Z,XBTUSD,9328.500000,9331.000000,9328.500000,9330.500000,1386740,
2019-06-20T04:27:00Z,XBTUSD,9330.500000,9331.000000,9330.500000,9330.500000,1042328,
2019-06-20T04:28:00Z,XBTUSD,9330.500000,9331.000000,9321.500000,9321.500000,1046565,
2019-06-20T04:29:00Z,XBTUSD,9321.500000,9322.000000,9321.000000,9321.000000,552357,
2019-06-20T04:30:00Z,XBTUSD,9321.000000,9321.000000,9311.500000,9311.500000,3850394,
2019-06-20T04:31:00Z,XBTUSD,9311.500000,9312.000000,9298.500000,9298.500000,9405720,
2019-06-20T04:32:00Z,XBTUSD,9298.500000,9307.500000,9298.000000,9302.500000,3775862,
2019-06-20T04:33:00Z,XBTUSD,9302.500000,9310.000000,9302.000000,9308.500000,3023067,
2019-06-20T04:34:00Z,XBTUSD,9308.500000,9310.000000,9308.000000,9310.000000,1027368,
2019-06-20T04:35:00Z,XBTUSD,9310.000000,9311.500000,9310.000000,9311.500000,763852,
