timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-16T01:47:00Z,XBTUSD,1007.060000,1008.940000,1007.940000,1008.420000,2600,
2017-02-16T01:48:00Z,XBTUSD,1008.420000,1008.390000,1008.390000,1008.390000,20,
2017-02-16T01:49:00Z,XBTUSD,1008.390000,1008.390000,1008.390000,1008.390000,0,
2017-02-16T01:50:00Z,XBTUSD,1008.390000,1008.390000,1008.390000,1008.390000,10,
2017-02-16T01:51:00Z,XBTUSD,1008.390000,1008.990000,1008.400000,1008.980000,1981,
2017-02-16T01:52:00Z,XBTUSD,1008.980000,1008.530000,1008.530000,1008.530000,10,
2017-02-16T01:53:00Z,XBTUSD,1008.530000,1008.530000,1008.530000,1008.530000,0,
2017-02-16T01:54:00Z,XBTUSD,1008.530000,1008.530000,1008.530000,1008.530000,0,
2017-02-16T01:55:00Z,XBTUSD,1008.530000,1010.000000,1008.970000,1010.000000,25687,
2017-02-16T01:56:00Z,XBTUSD,1010.000000,1010.000000,1010.000000,1010.000000,0,
2017-02-16T01:57:00Z,XBTUSD,1010.000000,1010.300000,1009.990000,1010.300000,3753,
2017-02-16T01:58:00Z,XBTUSD,1010.300000,1010.370000,1010.290000,1010.370000,400,
2017-02-16T01:59:00Z,XBTUSD,1010.370000,1010.250000,1010.250000,1010.250000,15000,
2017-02-16T02:00:00Z,XBTUSD,1010.250000,1010.200000,1010.190000,1010.200000,200,
2017-02-16T02:01:00Z,XBTUSD,1010.200000,1010.200000,1010.200000,1010.200000,0,
2017-02-16T02:02:00Z,XBTUSD,1010.200000,1010.200000,1010.200000,1010.200000,0,
2017-02-16T02:03:00Z,XBTUSD,1010.200000,1010.200000,1010.200000,1010.200000,0,
2017-02-16T02:04:00Z,XBTUSD,1010.200000,1010.200000,1010.200000,1010.200000,0,
2017-02-16T02:05:00Z,XBTUSD,1010.200000,1010.370000,1009.110000,1010.360000,160332,
2017-02-16T02:06:00Z,XBTUSD,1010.360000,1010.360000,1010.360000,1010.360000,0,
2017-02-16T02:07:00Z,XBTUSD,1010.360000,1010.340000,1009.430000,1009.450000,8000,
2017-02-16T02:08:00Z,XBTUSD,1009.450000,1010.360000,1009.450000,1010.360000,9222,
2017-02-16T02:09:00Z,XBTUSD,1010.360000,1010.360000,1010.360000,1010.360000,0,
2017-02-16T02:10:00Z,XBTUSD,1010.360000,1010.360000,1010.360000,1010.360000,0,
2017-02-16T02:11:00Z,XBTUSD,1010.360000,1010.360000,1010.360000,1010.360000,0,
2017-02-16T02:12:00Z,XBTUSD,1010.360000,1010.360000,1010.350000,1010.360000,4209,
2017-02-16T02:13:00Z,XBTUSD,1010.360000,1010.330000,1010.330000,1010.330000,540,
2017-02-16T02:14:00Z,XBTUSD,1010.330000,1011.000000,1010.130000,1011.000000,20250,
2017-02-16T02:15:00Z,XBTUSD,1011.000000,1011.000000,1010.990000,1011.000000,2403,
2017-02-16T02:16:00Z,XBTUSD,1011.000000,1011.930000,1010.990000,1011.930000,16160,
2017-02-16T02:17:00Z,XBTUSD,1011.930000,1011.880000,1011.870000,1011.880000,200,
2017-02-16T02:18:00Z,XBTUSD,1011.880000,1011.880000,1011.880000,1011.880000,0,
2017-02-16T02:19:00Z,XBTUSD,1011.880000,1011.580000,1011.580000,1011.580000,200,
2017-02-16T02:20:00Z,XBTUSD,1011.580000,1011.880000,1011.710000,1011.880000,7826,
2017-02-16T02:21:00Z,XBTUSD,1011.880000,1011.880000,1011.880000,1011.880000,0,
2017-02-16T02:22:00Z,XBTUSD,1011.880000,1011.900000,1011.880000,1011.900000,12496,
2017-02-16T02:23:00Z,XBTUSD,1011.900000,1012.000000,1011.890000,1012.000000,39273,
2017-02-16T02:24:00Z,XBTUSD,1012.000000,1013.400000,1012.210000,1013.400000,28054,
2017-02-16T02:25:00Z,XBTUSD,1013.400000,1015.290000,1013.450000,1014.940000,158719,
2017-02-16T02:26:00Z,XBTUSD,1014.940000,1014.860000,1013.290000,1014.600000,12000,
2017-02-16T02:27:00Z,XBTUSD,1014.600000,1014.940000,1014.370000,1014.370000,1825,
2017-02-16T02:28:00Z,XBTUSD,1014.370000,1015.000000,1014.140000,1015.000000,30899,
2017-02-16T02:29:00Z,XBTUSD,1015.000000,1015.400000,1014.320000,1015.400000,25600,
2017-02-16T02:30:00Z,XBTUSD,1015.400000,1017.160000,1015.400000,1017.160000,51488,
2017-02-16T02:31:00Z,XBTUSD,1017.160000,1017.000000,1016.920000,1016.950000,24700,
2017-02-16T02:32:00Z,XBTUSD,1016.950000,1016.940000,1016.520000,1016.520000,10000,
2017-02-16T02:33:00Z,XBTUSD,1016.520000,1019.000000,1016.320000,1019.000000,51423,
2017-02-16T02:34:00Z,XBTUSD,1019.000000,1019.000000,1017.390000,1018.000000,10919,
2017-02-16T02:35:00Z,XBTUSD,1018.000000,1018.000000,1017.350000,1017.350000,12421,
2017-02-16T02:36:00Z,XBTUSD,1017.350000,1017.980000,1017.950000,1017.980000,3500,
2017-02-16T02:37:00Z,XBTUSD,1017.980000,1017.980000,1017.980000,1017.980000,2512,
2017-02-16T02:38:00Z,XBTUSD,1017.980000,1017.970000,1017.780000,1017.780000,5000,
2017-02-16T02:39:00Z,XBTUSD,1017.780000,1019.270000,1017.980000,1019.270000,15808,
2017-02-16T02:40:00Z,XBTUSD,1019.270000,1018.410000,1017.980000,1018.410000,520,
2017-02-16T02:41:00Z,XBTUSD,1018.410000,1019.500000,1018.430000,1018.430000,38215,
2017-02-16T02:42:00Z,XBTUSD,1018.430000,1019.690000,1019.070000,1019.690000,11919,
2017-02-16T02:43:00Z,XBTUSD,1019.690000,1019.990000,1019.690000,1019.990000,48878,
2017-02-16T02:44:00Z,XBTUSD,1019.990000,1019.990000,1019.990000,1019.990000,78779,
2017-02-16T02:45:00Z,XBTUSD,1019.990000,1021.000000,1019.990000,1021.000000,36446,
2017-02-16T02:46:00Z,XBTUSD,1021.000000,1022.110000,1020.270000,1022.110000,79861,
2017-02-16T02:47:00Z,XBTUSD,1022.110000,1025.000000,1021.830000,1024.650000,194937,
2017-02-16T02:48:00Z,XBTUSD,1024.650000,1024.440000,1022.840000,1024.000000,8895,
2017-02-16T02:49:00Z,XBTUSD,1024.000000,1023.150000,1022.350000,1022.370000,30325,
2017-02-16T02:50:00Z,XBTUSD,1022.370000,1022.220000,1021.940000,1021.940000,9846,
2017-02-16T02:51:00Z,XBTUSD,1021.940000,1022.010000,1021.840000,1021.840000,3038,
2017-02-16T02:52:00Z,XBTUSD,1021.840000,1023.290000,1021.900000,1023.290000,4946,
2017-02-16T02:53:00Z,XBTUSD,1023.290000,1024.000000,1022.960000,1024.000000,23900,
2017-02-16T02:54:00Z,XBTUSD,1024.000000,1023.990000,1022.930000,1022.930000,1137,
2017-02-16T02:55:00Z,XBTUSD,1022.930000,1024.650000,1022.460000,1024.650000,48885,
2017-02-16T02:56:00Z,XBTUSD,1024.650000,1025.000000,1024.310000,1024.800000,42497,
2017-02-16T02:57:00Z,XBTUSD,1024.800000,1024.810000,1024.200000,1024.460000,752,
2017-02-16T02:58:00Z,XBTUSD,1024.460000,1024.490000,1024.070000,1024.070000,5400,
2017-02-16T02:59:00Z,XBTUSD,1024.070000,1024.040000,1023.960000,1024.000000,6100,
2017-02-16T03:00:00Z,XBTUSD,1024.000000,1024.260000,1023.000000,1023.000000,32870,
2017-02-16T03:01:00Z,XBTUSD,1023.000000,1023.920000,1023.740000,1023.780000,2382,
2017-02-16T03:02:00Z,XBTUSD,1023.780000,1023.790000,1023.000000,1023.000000,33338,
2017-02-16T03:03:00Z,XBTUSD,1023.000000,1022.830000,1021.970000,1022.830000,23005,
2017-02-16T03:04:00Z,XBTUSD,1022.830000,1022.800000,1021.280000,1021.280000,147489,
2017-02-16T03:05:00Z,XBTUSD,1021.280000,1021.500000,1019.930000,1019.930000,48081,
2017-02-16T03:06:00Z,XBTUSD,1019.930000,1020.600000,1019.760000,1019.800000,26297,
2017-02-16T03:07:00Z,XBTUSD,1019.800000,1020.270000,1019.410000,1019.680000,52384,
2017-02-16T03:08:00Z,XBTUSD,1019.680000,1019.680000,1019.680000,1019.680000,0,
2017-02-16T03:09:00Z,XBTUSD,1019.680000,1019.520000,1018.960000,1019.000000,24649,
2017-02-16T03:10:00Z,XBTUSD,1019.000000,1019.990000,1019.920000,1019.990000,8326,
2017-02-16T03:11:00Z,XBTUSD,1019.990000,1020.090000,1020.090000,1020.090000,3000,
2017-02-16T03:12:00Z,XBTUSD,1020.090000,1019.890000,1019.860000,1019.860000,5000,
2017-02-16T03:13:00Z,XBTUSD,1019.860000,1020.610000,1019.950000,1020.420000,10024,
2017-02-16T03:14:00Z,XBTUSD,1020.420000,1020.420000,1020.420000,1020.420000,0,
2017-02-16T03:15:00Z,XBTUSD,1020.420000,1020.420000,1020.420000,1020.420000,0,
2017-02-16T03:16:00Z,XBTUSD,1020.420000,1020.420000,1020.420000,1020.420000,0,
2017-02-16T03:17:00Z,XBTUSD,1020.420000,1020.540000,1020.410000,1020.410000,807,
2017-02-16T03:18:00Z,XBTUSD,1020.410000,1020.280000,1019.800000,1019.800000,27,
2017-02-16T03:19:00Z,XBTUSD,1019.800000,1019.790000,1019.760000,1019.770000,6185,
2017-02-16T03:20:00Z,XBTUSD,1019.770000,1019.780000,1019.220000,1019.220000,44312,
2017-02-16T03:21:00Z,XBTUSD,1019.220000,1019.030000,1019.000000,1019.000000,10000,
2017-02-16T03:22:00Z,XBTUSD,1019.000000,1019.000000,1019.000000,1019.000000,0,
2017-02-16T03:23:00Z,XBTUSD,1019.000000,1019.000000,1019.000000,1019.000000,0,
2017-02-16T03:24:00Z,XBTUSD,1019.000000,1018.730000,1018.730000,1018.730000,10,
2017-02-16T03:25:00Z,XBTUSD,1018.730000,1018.730000,1018.730000,1018.730000,0,
2017-02-16T03:26:00Z,XBTUSD,1018.730000,1019.140000,1018.730000,1019.140000,2767,
2017-02-16T03:27:00Z,XBTUSD,1019.140000,1021.000000,1019.130000,1020.990000,80171,
2017-02-16T03:28:00Z,XBTUSD,1020.990000,1020.810000,1020.800000,1020.800000,2430,
2017-02-16T03:29:00Z,XBTUSD,1020.800000,1020.800000,1020.800000,1020.800000,0,
2017-02-16T03:30:00Z,XBTUSD,1020.800000,1021.000000,1020.790000,1021.000000,6099,
2017-02-16T03:31:00Z,XBTUSD,1021.000000,1020.690000,1020.640000,1020.640000,2000,
2017-02-16T03:32:00Z,XBTUSD,1020.640000,1020.660000,1020.010000,1020.020000,9651,
2017-02-16T03:33:00Z,XBTUSD,1020.020000,1020.000000,1018.020000,1018.020000,72460,
2017-02-16T03:34:00Z,XBTUSD,1018.020000,1017.970000,1017.310000,1017.970000,12052,
2017-02-16T03:35:00Z,XBTUSD,1017.970000,1018.890000,1018.890000,1018.890000,1000,
2017-02-16T03:36:00Z,XBTUSD,1018.890000,1018.120000,1018.120000,1018.120000,9,
2017-02-16T03:37:00Z,XBTUSD,1018.120000,1018.120000,1018.120000,1018.120000,0,
2017-02-16T03:38:00Z,XBTUSD,1018.120000,1018.440000,1018.420000,1018.420000,25000,
2017-02-16T03:39:00Z,XBTUSD,1018.420000,1018.870000,1018.670000,1018.870000,780,
2017-02-16T03:40:00Z,XBTUSD,1018.870000,1018.870000,1018.800000,1018.870000,40,
2017-02-16T03:41:00Z,XBTUSD,1018.870000,1018.900000,1018.900000,1018.900000,40,
2017-02-16T03:42:00Z,XBTUSD,1018.900000,1018.900000,1018.730000,1018.730000,4799,
2017-02-16T03:43:00Z,XBTUSD,1018.730000,1018.650000,1018.550000,1018.560000,33519,
2017-02-16T03:44:00Z,XBTUSD,1018.560000,1018.570000,1018.570000,1018.570000,21,
2017-02-16T03:45:00Z,XBTUSD,1018.570000,1018.570000,1018.570000,1018.570000,0,
2017-02-16T03:46:00Z,XBTUSD,1018.570000,1018.570000,1018.570000,1018.570000,0,
2017-02-16T03:47:00Z,XBTUSD,1018.570000,1018.570000,1016.380000,1016.380000,149775,
2017-02-16T03:48:00Z,XBTUSD,1016.380000,1016.380000,1016.380000,1016.380000,0,
2017-02-16T03:49:00Z,XBTUSD,1016.380000,1016.380000,1016.380000,1016.380000,0,
2017-02-16T03:50:00Z,XBTUSD,1016.380000,1017.000000,1016.190000,1016.190000,1802,
2017-02-16T03:51:00Z,XBTUSD,1016.190000,1016.320000,1015.050000,1015.410000,79934,
2017-02-16T03:52:00Z,XBTUSD,1015.410000,1015.420000,1015.140000,1015.140000,2601,
2017-02-16T03:53:00Z,XBTUSD,1015.140000,1015.570000,1015.140000,1015.570000,3302,
2017-02-16T03:54:00Z,XBTUSD,1015.570000,1015.970000,1015.900000,1015.960000,820,
2017-02-16T03:55:00Z,XBTUSD,1015.960000,1017.760000,1015.980000,1017.760000,20471,
2017-02-16T03:56:00Z,XBTUSD,1017.760000,1017.870000,1016.810000,1016.810000,15000,
2017-02-16T03:57:00Z,XBTUSD,1016.810000,1017.200000,1016.840000,1016.840000,1432,
2017-02-16T03:58:00Z,XBTUSD,1016.840000,1016.840000,1016.840000,1016.840000,0,
2017-02-16T03:59:00Z,XBTUSD,1016.840000,1016.610000,1015.790000,1015.790000,20200,
2017-02-16T04:00:00Z,XBTUSD,1015.790000,1016.650000,1016.190000,1016.190000,8202,
2017-02-16T04:01:00Z,XBTUSD,1016.190000,1017.360000,1016.670000,1017.360000,2000,
2017-02-16T04:02:00Z,XBTUSD,1017.360000,1017.620000,1017.560000,1017.620000,13000,
2017-02-16T04:03:00Z,XBTUSD,1017.620000,1017.630000,1015.030000,1017.620000,87108,
2017-02-16T04:04:00Z,XBTUSD,1017.620000,1016.720000,1016.720000,1016.720000,100,
2017-02-16T04:05:00Z,XBTUSD,1016.720000,1017.650000,1016.840000,1017.650000,10000,
2017-02-16T04:06:00Z,XBTUSD,1017.650000,1018.100000,1017.650000,1018.100000,10000,
2017-02-16T04:07:00Z,XBTUSD,1018.100000,1018.080000,1017.640000,1017.970000,13015,
2017-02-16T04:08:00Z,XBTUSD,1017.970000,1018.070000,1018.030000,1018.030000,2000,
2017-02-16T04:09:00Z,XBTUSD,1018.030000,1018.030000,1018.030000,1018.030000,0,
2017-02-16T04:10:00Z,XBTUSD,1018.030000,1017.800000,1017.640000,1017.640000,73627,
2017-02-16T04:11:00Z,XBTUSD,1017.640000,1017.210000,1017.060000,1017.060000,977,
2017-02-16T04:12:00Z,XBTUSD,1017.060000,1017.060000,1017.060000,1017.060000,0,
2017-02-16T04:13:00Z,XBTUSD,1017.060000,1017.540000,1017.220000,1017.540000,15000,
2017-02-16T04:14:00Z,XBTUSD,1017.540000,1017.650000,1017.600000,1017.600000,4000,
2017-02-16T04:15:00Z,XBTUSD,1017.600000,1017.830000,1017.820000,1017.820000,322,
2017-02-16T04:16:00Z,XBTUSD,1017.820000,1017.800000,1017.780000,1017.790000,10000,
2017-02-16T04:17:00Z,XBTUSD,1017.790000,1017.790000,1017.790000,1017.790000,0,
2017-02-16T04:18:00Z,XBTUSD,1017.790000,1017.790000,1017.790000,1017.790000,0,
2017-02-16T04:19:00Z,XBTUSD,1017.790000,1017.790000,1017.790000,1017.790000,0,
2017-02-16T04:20:00Z,XBTUSD,1017.790000,1017.770000,1017.770000,1017.770000,600,
2017-02-16T04:21:00Z,XBTUSD,1017.770000,1017.760000,1017.740000,1017.760000,14953,
2017-02-16T04:22:00Z,XBTUSD,1017.760000,1017.760000,1017.760000,1017.760000,0,
2017-02-16T04:23:00Z,XBTUSD,1017.760000,1017.760000,1017.760000,1017.760000,0,
2017-02-16T04:24:00Z,XBTUSD,1017.760000,1018.220000,1017.570000,1017.570000,56350,
2017-02-16T04:25:00Z,XBTUSD,1017.570000,1018.330000,1017.150000,1018.330000,37040,
2017-02-16T04:26:00Z,XBTUSD,1018.330000,1017.670000,1017.000000,1017.000000,20000,
2017-02-16T04:27:00Z,XBTUSD,1017.000000,1017.000000,1017.000000,1017.000000,0,
2017-02-16T04:28:00Z,XBTUSD,1017.000000,1017.000000,1017.000000,1017.000000,0,
2017-02-16T04:29:00Z,XBTUSD,1017.000000,1017.000000,1017.000000,1017.000000,0,
2017-02-16T04:30:00Z,XBTUSD,1017.000000,1017.000000,1017.000000,1017.000000,0,
2017-02-16T04:31:00Z,XBTUSD,1017.000000,1017.000000,1017.000000,1017.000000,0,
2017-02-16T04:32:00Z,XBTUSD,1017.000000,1018.150000,1017.270000,1018.150000,10000,
2017-02-16T04:33:00Z,XBTUSD,1018.150000,1018.150000,1018.150000,1018.150000,0,
2017-02-16T04:34:00Z,XBTUSD,1018.150000,1018.020000,1018.000000,1018.000000,6076,
2017-02-16T04:35:00Z,XBTUSD,1018.000000,1018.000000,1018.000000,1018.000000,0,
2017-02-16T04:36:00Z,XBTUSD,1018.000000,1018.000000,1018.000000,1018.000000,0,
2017-02-16T04:37:00Z,XBTUSD,1018.000000,1018.000000,1018.000000,1018.000000,0,
2017-02-16T04:38:00Z,XBTUSD,1018.000000,1017.470000,1017.370000,1017.370000,100,
2017-02-16T04:39:00Z,XBTUSD,1017.370000,1017.370000,1017.370000,1017.370000,0,
2017-02-16T04:40:00Z,XBTUSD,1017.370000,1017.370000,1017.370000,1017.370000,0,
