timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-29T00:38:00Z,XBTUSD,5156.000000,5156.500000,5156.000000,5156.500000,36974,
2019-04-29T00:39:00Z,XBTUSD,5156.500000,5156.500000,5156.000000,5156.500000,75966,
2019-04-29T00:40:00Z,XBTUSD,5156.500000,5159.500000,5156.500000,5159.500000,1819517,
2019-04-29T00:41:00Z,XBTUSD,5159.500000,5175.000000,5159.000000,5166.000000,9976620,
2019-04-29T00:42:00Z,XBTUSD,5166.000000,5169.500000,5163.000000,5164.000000,3587963,
2019-04-29T00:43:00Z,XBTUSD,5164.000000,5164.500000,5161.000000,5161.500000,1607764,
2019-04-29T00:44:00Z,XBTUSD,5161.500000,5161.500000,5161.000000,5161.500000,109601,
2019-04-29T00:45:00Z,XBTUSD,5161.500000,5162.000000,5161.000000,5162.000000,789924,
2019-04-29T00:46:00Z,XBTUSD,5162.000000,5162.000000,5161.500000,5162.000000,312662,
2019-04-29T00:47:00Z,XBTUSD,5162.000000,5162.000000,5161.500000,5162.000000,45878,
2019-04-29T00:48:00Z,XBTUSD,5162.000000,5162.000000,5161.500000,5162.000000,141196,
2019-04-29T00:49:00Z,XBTUSD,5162.000000,5162.000000,5159.500000,5159.500000,1493957,
2019-04-29T00:50:00Z,XBTUSD,5159.500000,5160.000000,5158.500000,5159.000000,555228,
2019-04-29T00:51:00Z,XBTUSD,5159.000000,5159.000000,5158.500000,5159.000000,72941,
2019-04-29T00:52:00Z,XBTUSD,5159.000000,5160.500000,5158.500000,5160.000000,845294,
2019-04-29T00:53:00Z,XBTUSD,5160.000000,5170.000000,5160.000000,5169.000000,3707775,
2019-04-29T00:54:00Z,XBTUSD,5169.000000,5172.500000,5169.000000,5172.500000,3437708,
2019-04-29T00:55:00Z,XBTUSD,5172.500000,5173.000000,5172.000000,5173.000000,1833151,
2019-04-29T00:56:00Z,XBTUSD,5173.000000,5173.000000,5167.500000,5168.500000,1666714,
2019-04-29T00:57:00Z,XBTUSD,5168.500000,5169.000000,5168.500000,5168.500000,206888,
2019-04-29T00:58:00Z,XBTUSD,5168.500000,5172.000000,5168.500000,5172.000000,859557,
2019-04-29T00:59:00Z,XBTUSD,5172.000000,5172.000000,5170.500000,5171.500000,1960463,
2019-04-29T01:00:00Z,XBTUSD,5171.500000,5171.500000,5171.000000,5171.000000,144851,
2019-04-29T01:01:00Z,XBTUSD,5171.000000,5171.500000,5171.000000,5171.000000,575743,
2019-04-29T01:02:00Z,XBTUSD,5171.000000,5171.500000,5168.000000,5168.000000,734902,
2019-04-29T01:03:00Z,XBTUSD,5168.000000,5168.500000,5168.000000,5168.500000,487456,
2019-04-29T01:04:00Z,XBTUSD,5168.500000,5168.500000,5168.000000,5168.000000,156237,
2019-04-29T01:05:00Z,XBTUSD,5168.000000,5168.500000,5168.000000,5168.000000,41973,
2019-04-29T01:06:00Z,XBTUSD,5168.000000,5168.500000,5168.000000,5168.000000,228546,
2019-04-29T01:07:00Z,XBTUSD,5168.000000,5168.500000,5167.000000,5167.000000,263655,
2019-04-29T01:08:00Z,XBTUSD,5167.000000,5167.500000,5166.000000,5166.500000,459345,
2019-04-29T01:09:00Z,XBTUSD,5166.500000,5167.000000,5166.000000,5166.000000,353276,
2019-04-29T01:10:00Z,XBTUSD,5166.000000,5166.500000,5166.000000,5166.500000,222237,
2019-04-29T01:11:00Z,XBTUSD,5166.500000,5166.500000,5166.000000,5166.000000,21280,
2019-04-29T01:12:00Z,XBTUSD,5166.000000,5166.500000,5166.000000,5166.000000,49687,
2019-04-29T01:13:00Z,XBTUSD,5166.000000,5173.000000,5166.500000,5173.000000,2469836,
2019-04-29T01:14:00Z,XBTUSD,5173.000000,5179.000000,5172.500000,5178.500000,7107762,
2019-04-29T01:15:00Z,XBTUSD,5178.500000,5178.500000,5171.000000,5172.000000,2058111,
2019-04-29T01:16:00Z,XBTUSD,5172.000000,5172.500000,5171.500000,5172.500000,536144,
2019-04-29T01:17:00Z,XBTUSD,5172.500000,5173.500000,5172.500000,5173.500000,179521,
2019-04-29T01:18:00Z,XBTUSD,5173.500000,5174.500000,5173.000000,5174.500000,466902,
2019-04-29T01:19:00Z,XBTUSD,5174.500000,5177.000000,5173.500000,5173.500000,1036516,
2019-04-29T01:20:00Z,XBTUSD,5173.500000,5174.000000,5170.500000,5170.500000,1435246,
2019-04-29T01:21:00Z,XBTUSD,5170.500000,5171.000000,5170.500000,5170.500000,360785,
2019-04-29T01:22:00Z,XBTUSD,5170.500000,5170.500000,5169.500000,5169.500000,349886,
2019-04-29T01:23:00Z,XBTUSD,5169.500000,5170.000000,5169.500000,5170.000000,85358,
2019-04-29T01:24:00Z,XBTUSD,5170.000000,5173.500000,5169.500000,5173.000000,1185662,
2019-04-29T01:25:00Z,XBTUSD,5173.000000,5173.500000,5172.000000,5172.000000,408436,
2019-04-29T01:26:00Z,XBTUSD,5172.000000,5172.500000,5171.500000,5172.500000,1624521,
2019-04-29T01:27:00Z,XBTUSD,5172.500000,5172.500000,5172.000000,5172.000000,112081,
2019-04-29T01:28:00Z,XBTUSD,5172.000000,5172.500000,5172.000000,5172.000000,41981,
2019-04-29T01:29:00Z,XBTUSD,5172.000000,5173.500000,5172.000000,5173.000000,1803841,
2019-04-29T01:30:00Z,XBTUSD,5173.000000,5173.500000,5173.000000,5173.500000,259795,
2019-04-29T01:31:00Z,XBTUSD,5173.500000,5173.500000,5173.000000,5173.500000,522078,
2019-04-29T01:32:00Z,XBTUSD,5173.500000,5173.500000,5172.000000,5172.000000,617513,
2019-04-29T01:33:00Z,XBTUSD,5172.000000,5172.500000,5170.000000,5170.000000,847283,
2019-04-29T01:34:00Z,XBTUSD,5170.000000,5170.500000,5170.000000,5170.000000,318133,
2019-04-29T01:35:00Z,XBTUSD,5170.000000,5171.000000,5170.000000,5171.000000,874790,
2019-04-29T01:36:00Z,XBTUSD,5171.000000,5171.000000,5170.500000,5170.500000,225029,
2019-04-29T01:37:00Z,XBTUSD,5170.500000,5172.500000,5170.500000,5172.500000,1142607,
2019-04-29T01:38:00Z,XBTUSD,5172.500000,5172.500000,5172.000000,5172.500000,192568,
2019-04-29T01:39:00Z,XBTUSD,5172.500000,5172.500000,5172.000000,5172.000000,65847,
2019-04-29T01:40:00Z,XBTUSD,5172.000000,5172.500000,5172.000000,5172.000000,336929,
2019-04-29T01:41:00Z,XBTUSD,5172.000000,5172.500000,5169.000000,5169.000000,1150837,
2019-04-29T01:42:00Z,XBTUSD,5169.000000,5169.000000,5168.500000,5169.000000,436898,
2019-04-29T01:43:00Z,XBTUSD,5169.000000,5169.000000,5168.500000,5169.000000,163899,
2019-04-29T01:44:00Z,XBTUSD,5169.000000,5169.000000,5168.500000,5168.500000,61038,
2019-04-29T01:45:00Z,XBTUSD,5168.500000,5169.000000,5168.500000,5168.500000,27832,
2019-04-29T01:46:00Z,XBTUSD,5168.500000,5169.000000,5168.500000,5168.500000,33632,
2019-04-29T01:47:00Z,XBTUSD,5168.500000,5169.000000,5168.500000,5168.500000,144817,
2019-04-29T01:48:00Z,XBTUSD,5168.500000,5170.500000,5168.500000,5170.500000,760189,
2019-04-29T01:49:00Z,XBTUSD,5170.500000,5170.500000,5170.000000,5170.000000,81253,
2019-04-29T01:50:00Z,XBTUSD,5170.000000,5170.500000,5170.000000,5170.000000,35330,
2019-04-29T01:51:00Z,XBTUSD,5170.000000,5170.500000,5170.000000,5170.000000,343518,
2019-04-29T01:52:00Z,XBTUSD,5170.000000,5170.500000,5170.000000,5170.000000,66406,
2019-04-29T01:53:00Z,XBTUSD,5170.000000,5173.000000,5170.000000,5172.500000,1366890,
2019-04-29T01:54:00Z,XBTUSD,5172.500000,5173.000000,5172.500000,5173.000000,361358,
2019-04-29T01:55:00Z,XBTUSD,5173.000000,5173.000000,5172.500000,5173.000000,6591,
2019-04-29T01:56:00Z,XBTUSD,5173.000000,5173.500000,5173.000000,5173.500000,187221,
2019-04-29T01:57:00Z,XBTUSD,5173.500000,5173.500000,5173.000000,5173.000000,200295,
2019-04-29T01:58:00Z,XBTUSD,5173.000000,5173.500000,5173.000000,5173.500000,26639,
2019-04-29T01:59:00Z,XBTUSD,5173.500000,5174.000000,5173.000000,5174.000000,263875,
2019-04-29T02:00:00Z,XBTUSD,5174.000000,5175.500000,5173.500000,5175.000000,358939,
2019-04-29T02:01:00Z,XBTUSD,5175.000000,5176.500000,5175.000000,5176.500000,1562410,
2019-04-29T02:02:00Z,XBTUSD,5176.500000,5176.500000,5176.000000,5176.000000,32088,
2019-04-29T02:03:00Z,XBTUSD,5176.000000,5176.500000,5176.000000,5176.000000,146956,
2019-04-29T02:04:00Z,XBTUSD,5176.000000,5176.500000,5174.500000,5174.500000,672050,
2019-04-29T02:05:00Z,XBTUSD,5174.500000,5174.500000,5173.000000,5173.000000,346238,
2019-04-29T02:06:00Z,XBTUSD,5173.000000,5173.000000,5170.500000,5170.500000,365396,
2019-04-29T02:07:00Z,XBTUSD,5170.500000,5171.000000,5170.500000,5170.500000,97294,
2019-04-29T02:08:00Z,XBTUSD,5170.500000,5171.000000,5170.500000,5170.500000,103228,
2019-04-29T02:09:00Z,XBTUSD,5170.500000,5170.500000,5169.000000,5169.000000,732910,
2019-04-29T02:10:00Z,XBTUSD,5169.000000,5169.500000,5169.000000,5169.500000,482349,
2019-04-29T02:11:00Z,XBTUSD,5169.500000,5171.000000,5169.000000,5171.000000,1385611,
2019-04-29T02:12:00Z,XBTUSD,5171.000000,5171.500000,5170.500000,5171.000000,397015,
2019-04-29T02:13:00Z,XBTUSD,5171.000000,5171.500000,5171.000000,5171.500000,126663,
2019-04-29T02:14:00Z,XBTUSD,5171.500000,5173.000000,5171.000000,5172.500000,624164,
2019-04-29T02:15:00Z,XBTUSD,5172.500000,5173.000000,5172.500000,5173.000000,80591,
2019-04-29T02:16:00Z,XBTUSD,5173.000000,5172.500000,5172.500000,5172.500000,103276,
2019-04-29T02:17:00Z,XBTUSD,5172.500000,5173.000000,5172.500000,5172.500000,55187,
2019-04-29T02:18:00Z,XBTUSD,5172.500000,5172.500000,5172.000000,5172.500000,692461,
2019-04-29T02:19:00Z,XBTUSD,5172.500000,5172.500000,5172.000000,5172.500000,533610,
2019-04-29T02:20:00Z,XBTUSD,5172.500000,5173.500000,5172.000000,5173.500000,716053,
2019-04-29T02:21:00Z,XBTUSD,5173.500000,5175.000000,5173.500000,5175.000000,280651,
2019-04-29T02:22:00Z,XBTUSD,5175.000000,5175.000000,5174.500000,5174.500000,345234,
2019-04-29T02:23:00Z,XBTUSD,5174.500000,5175.000000,5174.500000,5174.500000,355087,
2019-04-29T02:24:00Z,XBTUSD,5174.500000,5175.000000,5174.500000,5175.000000,48533,
2019-04-29T02:25:00Z,XBTUSD,5175.000000,5175.000000,5174.500000,5175.000000,55219,
2019-04-29T02:26:00Z,XBTUSD,5175.000000,5175.000000,5174.500000,5175.000000,13576,
2019-04-29T02:27:00Z,XBTUSD,5175.000000,5175.000000,5174.500000,5175.000000,16597,
2019-04-29T02:28:00Z,XBTUSD,5175.000000,5175.000000,5174.500000,5174.500000,8195,
2019-04-29T02:29:00Z,XBTUSD,5174.500000,5175.000000,5174.500000,5175.000000,83387,
2019-04-29T02:30:00Z,XBTUSD,5175.000000,5175.000000,5174.500000,5174.500000,34591,
2019-04-29T02:31:00Z,XBTUSD,5174.500000,5175.000000,5174.500000,5174.500000,108765,
2019-04-29T02:32:00Z,XBTUSD,5174.500000,5175.000000,5174.500000,5175.000000,30538,
2019-04-29T02:33:00Z,XBTUSD,5175.000000,5175.000000,5174.500000,5175.000000,35604,
2019-04-29T02:34:00Z,XBTUSD,5175.000000,5175.000000,5174.500000,5175.000000,46141,
2019-04-29T02:35:00Z,XBTUSD,5175.000000,5176.000000,5174.500000,5176.000000,963593,
2019-04-29T02:36:00Z,XBTUSD,5176.000000,5176.000000,5175.500000,5176.000000,161375,
2019-04-29T02:37:00Z,XBTUSD,5176.000000,5176.000000,5175.500000,5175.500000,304633,
2019-04-29T02:38:00Z,XBTUSD,5175.500000,5176.000000,5175.500000,5176.000000,74350,
2019-04-29T02:39:00Z,XBTUSD,5176.000000,5176.000000,5175.500000,5176.000000,230089,
2019-04-29T02:40:00Z,XBTUSD,5176.000000,5176.000000,5175.500000,5176.000000,6882,
2019-04-29T02:41:00Z,XBTUSD,5176.000000,5176.000000,5175.500000,5176.000000,100380,
2019-04-29T02:42:00Z,XBTUSD,5176.000000,5176.500000,5175.500000,5176.000000,242158,
2019-04-29T02:43:00Z,XBTUSD,5176.000000,5176.500000,5176.000000,5176.000000,136917,
2019-04-29T02:44:00Z,XBTUSD,5176.000000,5177.000000,5176.500000,5177.000000,306582,
2019-04-29T02:45:00Z,XBTUSD,5177.000000,5177.000000,5176.500000,5176.500000,169715,
2019-04-29T02:46:00Z,XBTUSD,5176.500000,5177.000000,5176.500000,5177.000000,117080,
2019-04-29T02:47:00Z,XBTUSD,5177.000000,5177.500000,5176.500000,5177.000000,272506,
2019-04-29T02:48:00Z,XBTUSD,5177.000000,5177.500000,5177.000000,5177.000000,334625,
2019-04-29T02:49:00Z,XBTUSD,5177.000000,5178.000000,5177.500000,5178.000000,173282,
2019-04-29T02:50:00Z,XBTUSD,5178.000000,5178.000000,5177.500000,5178.000000,264968,
2019-04-29T02:51:00Z,XBTUSD,5178.000000,5178.000000,5177.500000,5177.500000,59857,
2019-04-29T02:52:00Z,XBTUSD,5177.500000,5178.000000,5177.500000,5177.500000,103921,
2019-04-29T02:53:00Z,XBTUSD,5177.500000,5178.000000,5177.500000,5178.000000,84936,
2019-04-29T02:54:00Z,XBTUSD,5178.000000,5178.000000,5177.500000,5178.000000,351015,
2019-04-29T02:55:00Z,XBTUSD,5178.000000,5178.000000,5177.500000,5178.000000,161717,
2019-04-29T02:56:00Z,XBTUSD,5178.000000,5178.000000,5177.500000,5177.500000,29594,
2019-04-29T02:57:00Z,XBTUSD,5177.500000,5178.000000,5177.500000,5177.500000,646734,
2019-04-29T02:58:00Z,XBTUSD,5177.500000,5178.000000,5175.500000,5175.500000,574724,
2019-04-29T02:59:00Z,XBTUSD,5175.500000,5176.000000,5175.500000,5175.500000,166540,
2019-04-29T03:00:00Z,XBTUSD,5175.500000,5176.000000,5175.500000,5176.000000,93294,
2019-04-29T03:01:00Z,XBTUSD,5176.000000,5176.000000,5175.500000,5175.500000,240656,
2019-04-29T03:02:00Z,XBTUSD,5175.500000,5176.000000,5175.500000,5175.500000,44176,
2019-04-29T03:03:00Z,XBTUSD,5175.500000,5176.000000,5175.500000,5175.500000,129658,
2019-04-29T03:04:00Z,XBTUSD,5175.500000,5175.500000,5175.000000,5175.000000,603472,
2019-04-29T03:05:00Z,XBTUSD,5175.000000,5175.500000,5174.000000,5174.000000,848621,
2019-04-29T03:06:00Z,XBTUSD,5174.000000,5174.500000,5174.000000,5174.500000,134042,
2019-04-29T03:07:00Z,XBTUSD,5174.500000,5174.000000,5174.000000,5174.000000,32458,
2019-04-29T03:08:00Z,XBTUSD,5174.000000,5174.500000,5174.000000,5174.000000,303869,
2019-04-29T03:09:00Z,XBTUSD,5174.000000,5174.500000,5174.000000,5174.500000,336083,
2019-04-29T03:10:00Z,XBTUSD,5174.500000,5174.500000,5174.000000,5174.000000,9751,
2019-04-29T03:11:00Z,XBTUSD,5174.000000,5174.500000,5174.000000,5174.500000,99210,
2019-04-29T03:12:00Z,XBTUSD,5174.500000,5174.500000,5174.000000,5174.500000,5282,
2019-04-29T03:13:00Z,XBTUSD,5174.500000,5174.500000,5174.000000,5174.500000,28972,
2019-04-29T03:14:00Z,XBTUSD,5174.500000,5174.500000,5174.000000,5174.000000,47137,
2019-04-29T03:15:00Z,XBTUSD,5174.000000,5174.500000,5174.000000,5174.000000,14515,
2019-04-29T03:16:00Z,XBTUSD,5174.000000,5175.500000,5174.000000,5175.500000,538976,
2019-04-29T03:17:00Z,XBTUSD,5175.500000,5177.500000,5175.000000,5177.000000,1072740,
2019-04-29T03:18:00Z,XBTUSD,5177.000000,5178.500000,5177.000000,5178.000000,323792,
2019-04-29T03:19:00Z,XBTUSD,5178.000000,5178.500000,5178.000000,5178.000000,338822,
2019-04-29T03:20:00Z,XBTUSD,5178.000000,5179.000000,5178.500000,5179.000000,245594,
2019-04-29T03:21:00Z,XBTUSD,5179.000000,5179.000000,5178.500000,5179.000000,639097,
2019-04-29T03:22:00Z,XBTUSD,5179.000000,5179.000000,5178.500000,5179.000000,59612,
2019-04-29T03:23:00Z,XBTUSD,5179.000000,5179.000000,5178.500000,5178.500000,240872,
2019-04-29T03:24:00Z,XBTUSD,5178.500000,5179.000000,5178.500000,5178.500000,95912,
2019-04-29T03:25:00Z,XBTUSD,5178.500000,5179.000000,5177.000000,5177.000000,912673,
2019-04-29T03:26:00Z,XBTUSD,5177.000000,5177.500000,5177.000000,5177.000000,396953,
2019-04-29T03:27:00Z,XBTUSD,5177.000000,5177.500000,5176.500000,5177.000000,93440,
2019-04-29T03:28:00Z,XBTUSD,5177.000000,5177.500000,5175.500000,5175.500000,481669,
2019-04-29T03:29:00Z,XBTUSD,5175.500000,5176.000000,5173.500000,5173.500000,1364657,
2019-04-29T03:30:00Z,XBTUSD,5173.500000,5174.000000,5173.500000,5174.000000,102270,
2019-04-29T03:31:00Z,XBTUSD,5174.000000,5174.000000,5173.500000,5174.000000,106620,
2019-04-29T03:32:00Z,XBTUSD,5174.000000,5174.000000,5173.500000,5173.500000,195892,
2019-04-29T03:33:00Z,XBTUSD,5173.500000,5174.000000,5173.000000,5173.000000,759792,
2019-04-29T03:34:00Z,XBTUSD,5173.000000,5173.500000,5171.000000,5171.000000,869707,
2019-04-29T03:35:00Z,XBTUSD,5171.000000,5171.500000,5171.000000,5171.000000,283741,
2019-04-29T03:36:00Z,XBTUSD,5171.000000,5171.500000,5171.000000,5171.000000,110599,
2019-04-29T03:37:00Z,XBTUSD,5171.000000,5171.500000,5171.000000,5171.500000,146338,
2019-04-29T03:38:00Z,XBTUSD,5171.500000,5171.500000,5171.000000,5171.000000,47318,
2019-04-29T03:39:00Z,XBTUSD,5171.000000,5171.500000,5171.000000,5171.000000,46373,
2019-04-29T03:40:00Z,XBTUSD,5171.000000,5171.500000,5167.500000,5167.500000,2074819,
2019-04-29T03:41:00Z,XBTUSD,5167.500000,5168.000000,5167.500000,5167.500000,445579,
2019-04-29T03:42:00Z,XBTUSD,5167.500000,5168.000000,5167.500000,5167.500000,219798,
2019-04-29T03:43:00Z,XBTUSD,5167.500000,5168.000000,5167.500000,5167.500000,26350,
2019-04-29T03:44:00Z,XBTUSD,5167.500000,5168.000000,5167.500000,5168.000000,530213,
2019-04-29T03:45:00Z,XBTUSD,5168.000000,5168.000000,5167.500000,5167.500000,55557,
2019-04-29T03:46:00Z,XBTUSD,5167.500000,5168.000000,5167.500000,5168.000000,405757,
2019-04-29T03:47:00Z,XBTUSD,5168.000000,5168.000000,5167.500000,5167.500000,105537,
2019-04-29T03:48:00Z,XBTUSD,5167.500000,5168.000000,5167.500000,5168.000000,103717,
2019-04-29T03:49:00Z,XBTUSD,5168.000000,5168.000000,5167.500000,5167.500000,127735,
2019-04-29T03:50:00Z,XBTUSD,5167.500000,5169.000000,5167.500000,5169.000000,1052604,
2019-04-29T03:51:00Z,XBTUSD,5169.000000,5170.000000,5169.000000,5170.000000,834650,
2019-04-29T03:52:00Z,XBTUSD,5170.000000,5171.000000,5170.000000,5171.000000,505525,
2019-04-29T03:53:00Z,XBTUSD,5171.000000,5171.500000,5170.500000,5171.500000,227955,
2019-04-29T03:54:00Z,XBTUSD,5171.500000,5171.500000,5171.000000,5171.000000,124552,
2019-04-29T03:55:00Z,XBTUSD,5171.000000,5171.500000,5171.000000,5171.000000,22916,
2019-04-29T03:56:00Z,XBTUSD,5171.000000,5171.500000,5171.000000,5171.000000,16919,
2019-04-29T03:57:00Z,XBTUSD,5171.000000,5171.500000,5171.000000,5171.500000,814869,
2019-04-29T03:58:00Z,XBTUSD,5171.500000,5172.000000,5171.000000,5172.000000,325606,
2019-04-29T03:59:00Z,XBTUSD,5172.000000,5173.000000,5171.500000,5173.000000,570010,
2019-04-29T04:00:00Z,XBTUSD,5173.000000,5174.000000,5173.000000,5174.000000,420972,
2019-04-29T04:01:00Z,XBTUSD,5174.000000,5174.000000,5173.000000,5173.500000,2049295,
2019-04-29T04:02:00Z,XBTUSD,5173.500000,5173.500000,5173.000000,5173.500000,163561,
2019-04-29T04:03:00Z,XBTUSD,5173.500000,5173.000000,5168.500000,5169.000000,2297635,
2019-04-29T04:04:00Z,XBTUSD,5169.000000,5169.000000,5168.500000,5169.000000,76268,
2019-04-29T04:05:00Z,XBTUSD,5169.000000,5169.000000,5168.500000,5169.000000,144164,
2019-04-29T04:06:00Z,XBTUSD,5169.000000,5169.000000,5168.500000,5168.500000,100117,
2019-04-29T04:07:00Z,XBTUSD,5168.500000,5169.000000,5168.500000,5168.500000,281966,
2019-04-29T04:08:00Z,XBTUSD,5168.500000,5169.000000,5168.500000,5168.500000,69961,
2019-04-29T04:09:00Z,XBTUSD,5168.500000,5169.000000,5167.000000,5167.000000,1228886,
2019-04-29T04:10:00Z,XBTUSD,5167.000000,5167.500000,5166.000000,5166.000000,948555,
2019-04-29T04:11:00Z,XBTUSD,5166.000000,5166.500000,5166.000000,5166.000000,13292,
2019-04-29T04:12:00Z,XBTUSD,5166.000000,5166.500000,5166.000000,5166.000000,12524,
2019-04-29T04:13:00Z,XBTUSD,5166.000000,5166.500000,5166.000000,5166.000000,84432,
2019-04-29T04:14:00Z,XBTUSD,5166.000000,5166.500000,5166.000000,5166.000000,100028,
2019-04-29T04:15:00Z,XBTUSD,5166.000000,5166.500000,5166.000000,5166.500000,59706,
2019-04-29T04:16:00Z,XBTUSD,5166.500000,5166.500000,5166.000000,5166.500000,115854,
2019-04-29T04:17:00Z,XBTUSD,5166.500000,5166.500000,5166.000000,5166.500000,945734,
2019-04-29T04:18:00Z,XBTUSD,5166.500000,5170.000000,5166.500000,5170.000000,1238318,
2019-04-29T04:19:00Z,XBTUSD,5170.000000,5170.000000,5169.500000,5169.500000,78801,
2019-04-29T04:20:00Z,XBTUSD,5169.500000,5170.000000,5169.500000,5169.500000,3549,
2019-04-29T04:21:00Z,XBTUSD,5169.500000,5170.000000,5169.500000,5170.000000,229690,
2019-04-29T04:22:00Z,XBTUSD,5170.000000,5172.000000,5170.000000,5172.000000,2208512,
2019-04-29T04:23:00Z,XBTUSD,5172.000000,5172.500000,5172.000000,5172.500000,314055,
2019-04-29T04:24:00Z,XBTUSD,5172.500000,5172.500000,5172.000000,5172.000000,283186,
2019-04-29T04:25:00Z,XBTUSD,5172.000000,5172.500000,5172.000000,5172.000000,112630,
2019-04-29T04:26:00Z,XBTUSD,5172.000000,5172.500000,5172.000000,5172.500000,61770,
2019-04-29T04:27:00Z,XBTUSD,5172.500000,5172.500000,5172.000000,5172.000000,40760,
2019-04-29T04:28:00Z,XBTUSD,5172.000000,5173.500000,5172.000000,5173.500000,1167467,
2019-04-29T04:29:00Z,XBTUSD,5173.500000,5175.000000,5173.000000,5175.000000,1184882,
2019-04-29T04:30:00Z,XBTUSD,5175.000000,5177.000000,5174.500000,5177.000000,1816416,
2019-04-29T04:31:00Z,XBTUSD,5177.000000,5190.000000,5176.500000,5184.000000,9601798,
2019-04-29T04:32:00Z,XBTUSD,5184.000000,5184.000000,5183.500000,5184.000000,1632314,
2019-04-29T04:33:00Z,XBTUSD,5184.000000,5184.000000,5183.500000,5184.000000,591047,
2019-04-29T04:34:00Z,XBTUSD,5184.000000,5184.000000,5183.500000,5184.000000,244397,
2019-04-29T04:35:00Z,XBTUSD,5184.000000,5184.000000,5182.000000,5182.000000,2006299,
2019-04-29T04:36:00Z,XBTUSD,5182.000000,5182.500000,5182.000000,5182.000000,550339,
