timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-30T04:27:00Z,XBTUSD,18499.500000,18515.500000,18499.500000,18515.500000,756740,
2020-11-30T04:28:00Z,XBTUSD,18515.500000,18522.000000,18495.000000,18495.500000,2230139,
2020-11-30T04:29:00Z,XBTUSD,18495.500000,18500.000000,18495.000000,18500.000000,148548,
2020-11-30T04:30:00Z,XBTUSD,18500.000000,18502.500000,18495.000000,18495.500000,186822,
2020-11-30T04:31:00Z,XBTUSD,18495.500000,18495.500000,18478.000000,18478.500000,1185303,
2020-11-30T04:32:00Z,XBTUSD,18478.500000,18489.000000,18477.000000,18488.500000,349536,
2020-11-30T04:33:00Z,XBTUSD,18488.500000,18510.500000,18488.500000,18510.000000,1632715,
2020-11-30T04:34:00Z,XBTUSD,18510.000000,18511.000000,18506.500000,18507.000000,112099,
2020-11-30T04:35:00Z,XBTUSD,18507.000000,18511.000000,18506.500000,18507.000000,30356,
2020-11-30T04:36:00Z,XBTUSD,18507.000000,18507.000000,18503.500000,18503.500000,129487,
2020-11-30T04:37:00Z,XBTUSD,18503.500000,18508.500000,18503.500000,18508.500000,148272,
2020-11-30T04:38:00Z,XBTUSD,18508.500000,18509.000000,18508.500000,18509.000000,87286,
2020-11-30T04:39:00Z,XBTUSD,18509.000000,18509.000000,18508.500000,18508.500000,253743,
2020-11-30T04:40:00Z,XBTUSD,18508.500000,18509.000000,18508.500000,18509.000000,177150,
2020-11-30T04:41:00Z,XBTUSD,18509.000000,18509.000000,18508.500000,18508.500000,187053,
2020-11-30T04:42:00Z,XBTUSD,18508.500000,18509.000000,18508.500000,18508.500000,605177,
2020-11-30T04:43:00Z,XBTUSD,18508.500000,18509.000000,18508.500000,18509.000000,103345,
2020-11-30T04:44:00Z,XBTUSD,18509.000000,18535.500000,18508.500000,18535.500000,1845536,
2020-11-30T04:45:00Z,XBTUSD,18535.500000,18543.500000,18531.000000,18543.500000,1328605,
2020-11-30T04:46:00Z,XBTUSD,18543.500000,18548.000000,18540.000000,18540.500000,1074783,
2020-11-30T04:47:00Z,XBTUSD,18540.500000,18540.500000,18524.000000,18526.000000,831002,
2020-11-30T04:48:00Z,XBTUSD,18526.000000,18531.000000,18525.500000,18526.000000,153314,
2020-11-30T04:49:00Z,XBTUSD,18526.000000,18526.000000,18523.000000,18523.500000,34037,
2020-11-30T04:50:00Z,XBTUSD,18523.500000,18523.500000,18523.000000,18523.000000,21272,
2020-11-30T04:51:00Z,XBTUSD,18523.000000,18523.500000,18522.500000,18522.500000,43058,
2020-11-30T04:52:00Z,XBTUSD,18522.500000,18523.000000,18512.000000,18512.500000,315041,
2020-11-30T04:53:00Z,XBTUSD,18512.500000,18523.500000,18510.500000,18523.500000,952689,
2020-11-30T04:54:00Z,XBTUSD,18523.500000,18528.500000,18524.000000,18525.000000,285035,
2020-11-30T04:55:00Z,XBTUSD,18525.000000,18524.500000,18515.000000,18515.000000,138864,
2020-11-30T04:56:00Z,XBTUSD,18515.000000,18515.500000,18513.000000,18513.000000,167209,
2020-11-30T04:57:00Z,XBTUSD,18513.000000,18530.000000,18513.500000,18528.000000,678979,
2020-11-30T04:58:00Z,XBTUSD,18528.000000,18540.000000,18528.500000,18539.500000,301778,
2020-11-30T04:59:00Z,XBTUSD,18539.500000,18540.000000,18539.500000,18539.500000,55967,
2020-11-30T05:00:00Z,XBTUSD,18539.500000,18548.000000,18539.000000,18539.500000,734283,
2020-11-30T05:01:00Z,XBTUSD,18539.500000,18539.500000,18527.000000,18527.000000,583808,
2020-11-30T05:02:00Z,XBTUSD,18527.000000,18527.500000,18510.000000,18510.000000,711748,
2020-11-30T05:03:00Z,XBTUSD,18510.000000,18509.000000,18495.000000,18495.000000,1240496,
2020-11-30T05:04:00Z,XBTUSD,18495.000000,18510.000000,18495.000000,18510.000000,403611,
2020-11-30T05:05:00Z,XBTUSD,18510.000000,18534.500000,18510.000000,18534.000000,1086165,
2020-11-30T05:06:00Z,XBTUSD,18534.000000,18546.000000,18534.000000,18538.500000,581267,
2020-11-30T05:07:00Z,XBTUSD,18538.500000,18555.500000,18538.500000,18555.000000,1134114,
2020-11-30T05:08:00Z,XBTUSD,18555.000000,18561.000000,18555.000000,18561.000000,648646,
2020-11-30T05:09:00Z,XBTUSD,18561.000000,18569.000000,18560.500000,18569.000000,286817,
2020-11-30T05:10:00Z,XBTUSD,18569.000000,18568.500000,18561.000000,18561.000000,450820,
2020-11-30T05:11:00Z,XBTUSD,18561.000000,18565.000000,18561.000000,18564.500000,723051,
2020-11-30T05:12:00Z,XBTUSD,18564.500000,18565.000000,18555.500000,18559.000000,702234,
2020-11-30T05:13:00Z,XBTUSD,18559.000000,18559.000000,18555.000000,18555.500000,473681,
2020-11-30T05:14:00Z,XBTUSD,18555.500000,18555.000000,18553.000000,18553.500000,62529,
2020-11-30T05:15:00Z,XBTUSD,18553.500000,18553.500000,18541.000000,18550.500000,652967,
2020-11-30T05:16:00Z,XBTUSD,18550.500000,18564.000000,18550.000000,18564.000000,296670,
2020-11-30T05:17:00Z,XBTUSD,18564.000000,18563.500000,18561.000000,18561.500000,614260,
2020-11-30T05:18:00Z,XBTUSD,18561.500000,18584.500000,18561.000000,18582.500000,2713852,
2020-11-30T05:19:00Z,XBTUSD,18582.500000,18585.000000,18575.000000,18585.000000,1295455,
2020-11-30T05:20:00Z,XBTUSD,18585.000000,18585.000000,18575.000000,18575.500000,406557,
2020-11-30T05:21:00Z,XBTUSD,18575.500000,18575.500000,18564.500000,18564.500000,331687,
2020-11-30T05:22:00Z,XBTUSD,18564.500000,18565.000000,18539.000000,18539.500000,1813919,
2020-11-30T05:23:00Z,XBTUSD,18539.500000,18550.000000,18539.000000,18545.000000,78278,
2020-11-30T05:24:00Z,XBTUSD,18545.000000,18561.000000,18544.500000,18560.500000,185480,
2020-11-30T05:25:00Z,XBTUSD,18560.500000,18569.500000,18560.500000,18569.500000,212485,
2020-11-30T05:26:00Z,XBTUSD,18569.500000,18579.500000,18569.000000,18579.500000,323299,
2020-11-30T05:27:00Z,XBTUSD,18579.500000,18588.000000,18579.000000,18587.500000,1105812,
2020-11-30T05:28:00Z,XBTUSD,18587.500000,18599.500000,18580.500000,18599.500000,1778961,
2020-11-30T05:29:00Z,XBTUSD,18599.500000,18625.500000,18599.000000,18620.500000,2866219,
2020-11-30T05:30:00Z,XBTUSD,18620.500000,18629.500000,18620.000000,18629.500000,2043414,
2020-11-30T05:31:00Z,XBTUSD,18629.500000,18638.500000,18620.000000,18620.000000,2729666,
2020-11-30T05:32:00Z,XBTUSD,18620.000000,18620.500000,18600.000000,18611.500000,1939840,
2020-11-30T05:33:00Z,XBTUSD,18611.500000,18611.500000,18592.500000,18610.000000,904650,
2020-11-30T05:34:00Z,XBTUSD,18610.000000,18610.500000,18601.500000,18602.000000,950304,
2020-11-30T05:35:00Z,XBTUSD,18602.000000,18602.000000,18595.000000,18595.000000,332356,
2020-11-30T05:36:00Z,XBTUSD,18595.000000,18595.500000,18595.000000,18595.500000,308182,
2020-11-30T05:37:00Z,XBTUSD,18595.500000,18595.500000,18592.000000,18592.500000,438729,
2020-11-30T05:38:00Z,XBTUSD,18592.500000,18592.500000,18592.000000,18592.000000,52557,
2020-11-30T05:39:00Z,XBTUSD,18592.000000,18592.500000,18592.000000,18592.500000,32384,
2020-11-30T05:40:00Z,XBTUSD,18592.500000,18592.500000,18592.000000,18592.000000,345,
2020-11-30T05:41:00Z,XBTUSD,18592.000000,18592.500000,18592.000000,18592.500000,90627,
2020-11-30T05:42:00Z,XBTUSD,18592.500000,18624.000000,18592.000000,18624.000000,2557735,
2020-11-30T05:43:00Z,XBTUSD,18624.000000,18624.000000,18611.500000,18611.500000,563702,
2020-11-30T05:44:00Z,XBTUSD,18611.500000,18613.000000,18580.000000,18580.000000,2994721,
2020-11-30T05:45:00Z,XBTUSD,18580.000000,18587.500000,18574.500000,18587.000000,625740,
2020-11-30T05:46:00Z,XBTUSD,18587.000000,18600.500000,18587.000000,18600.000000,882615,
2020-11-30T05:47:00Z,XBTUSD,18600.000000,18600.000000,18578.500000,18586.500000,802291,
2020-11-30T05:48:00Z,XBTUSD,18586.500000,18586.000000,18574.500000,18575.000000,570044,
2020-11-30T05:49:00Z,XBTUSD,18575.000000,18575.000000,18562.500000,18568.500000,1340197,
2020-11-30T05:50:00Z,XBTUSD,18568.500000,18572.500000,18568.000000,18572.000000,502786,
2020-11-30T05:51:00Z,XBTUSD,18572.000000,18572.500000,18554.000000,18572.000000,2164190,
2020-11-30T05:52:00Z,XBTUSD,18572.000000,18572.500000,18550.000000,18550.000000,828543,
2020-11-30T05:53:00Z,XBTUSD,18550.000000,18555.000000,18546.500000,18551.500000,560837,
2020-11-30T05:54:00Z,XBTUSD,18551.500000,18550.500000,18547.500000,18548.000000,286170,
2020-11-30T05:55:00Z,XBTUSD,18548.000000,18551.500000,18542.500000,18542.500000,1003931,
2020-11-30T05:56:00Z,XBTUSD,18542.500000,18542.500000,18541.000000,18541.500000,326121,
2020-11-30T05:57:00Z,XBTUSD,18541.500000,18541.500000,18541.000000,18541.000000,412522,
2020-11-30T05:58:00Z,XBTUSD,18541.000000,18542.000000,18535.000000,18540.000000,574854,
2020-11-30T05:59:00Z,XBTUSD,18540.000000,18540.500000,18534.000000,18534.000000,428847,
2020-11-30T06:00:00Z,XBTUSD,18534.000000,18539.000000,18534.000000,18538.500000,756931,
2020-11-30T06:01:00Z,XBTUSD,18538.500000,18548.500000,18537.000000,18537.000000,874753,
2020-11-30T06:02:00Z,XBTUSD,18537.000000,18537.500000,18527.500000,18527.500000,1586674,
2020-11-30T06:03:00Z,XBTUSD,18527.500000,18528.000000,18527.500000,18527.500000,149924,
2020-11-30T06:04:00Z,XBTUSD,18527.500000,18528.000000,18523.000000,18523.500000,1173089,
2020-11-30T06:05:00Z,XBTUSD,18523.500000,18525.500000,18523.000000,18525.500000,915417,
2020-11-30T06:06:00Z,XBTUSD,18525.500000,18530.500000,18525.000000,18530.500000,253799,
2020-11-30T06:07:00Z,XBTUSD,18530.500000,18540.500000,18532.000000,18540.500000,213512,
2020-11-30T06:08:00Z,XBTUSD,18540.500000,18543.500000,18540.500000,18543.500000,165078,
2020-11-30T06:09:00Z,XBTUSD,18543.500000,18547.000000,18543.000000,18546.500000,125582,
2020-11-30T06:10:00Z,XBTUSD,18546.500000,18560.000000,18546.500000,18559.500000,742215,
2020-11-30T06:11:00Z,XBTUSD,18559.500000,18568.000000,18560.000000,18564.000000,645244,
2020-11-30T06:12:00Z,XBTUSD,18564.000000,18564.500000,18564.000000,18564.000000,132038,
2020-11-30T06:13:00Z,XBTUSD,18564.000000,18564.500000,18564.000000,18564.500000,1006,
2020-11-30T06:14:00Z,XBTUSD,18564.500000,18572.000000,18564.500000,18572.000000,1162554,
2020-11-30T06:15:00Z,XBTUSD,18572.000000,18571.500000,18564.500000,18569.500000,673741,
2020-11-30T06:16:00Z,XBTUSD,18569.500000,18569.500000,18569.000000,18569.500000,227031,
2020-11-30T06:17:00Z,XBTUSD,18569.500000,18570.500000,18570.000000,18570.500000,404677,
2020-11-30T06:18:00Z,XBTUSD,18570.500000,18570.500000,18570.000000,18570.000000,5618,
2020-11-30T06:19:00Z,XBTUSD,18570.000000,18570.500000,18570.000000,18570.500000,19485,
2020-11-30T06:20:00Z,XBTUSD,18570.500000,18570.500000,18565.000000,18565.500000,202037,
2020-11-30T06:21:00Z,XBTUSD,18565.500000,18565.500000,18552.500000,18552.500000,549490,
2020-11-30T06:22:00Z,XBTUSD,18552.500000,18552.500000,18537.500000,18538.000000,1583557,
2020-11-30T06:23:00Z,XBTUSD,18538.000000,18538.000000,18521.500000,18521.500000,1119599,
2020-11-30T06:24:00Z,XBTUSD,18521.500000,18526.000000,18508.500000,18526.000000,2224500,
2020-11-30T06:25:00Z,XBTUSD,18526.000000,18526.000000,18514.500000,18514.500000,327429,
2020-11-30T06:26:00Z,XBTUSD,18514.500000,18515.000000,18511.500000,18512.000000,683604,
2020-11-30T06:27:00Z,XBTUSD,18512.000000,18512.500000,18512.000000,18512.500000,21973,
2020-11-30T06:28:00Z,XBTUSD,18512.500000,18521.000000,18512.000000,18512.000000,564685,
2020-11-30T06:29:00Z,XBTUSD,18512.000000,18512.500000,18504.500000,18504.500000,516598,
2020-11-30T06:30:00Z,XBTUSD,18504.500000,18506.500000,18504.500000,18506.500000,58949,
2020-11-30T06:31:00Z,XBTUSD,18506.500000,18507.000000,18504.500000,18505.000000,369576,
2020-11-30T06:32:00Z,XBTUSD,18505.000000,18505.500000,18500.000000,18505.500000,696643,
2020-11-30T06:33:00Z,XBTUSD,18505.500000,18517.500000,18505.000000,18517.500000,655200,
2020-11-30T06:34:00Z,XBTUSD,18517.500000,18524.500000,18517.000000,18524.000000,454108,
2020-11-30T06:35:00Z,XBTUSD,18524.000000,18525.000000,18518.500000,18518.500000,307472,
2020-11-30T06:36:00Z,XBTUSD,18518.500000,18519.000000,18510.500000,18510.500000,718556,
2020-11-30T06:37:00Z,XBTUSD,18510.500000,18510.500000,18509.000000,18510.500000,230840,
2020-11-30T06:38:00Z,XBTUSD,18510.500000,18522.500000,18510.500000,18517.000000,184291,
2020-11-30T06:39:00Z,XBTUSD,18517.000000,18522.000000,18517.000000,18521.500000,61571,
2020-11-30T06:40:00Z,XBTUSD,18521.500000,18522.000000,18521.500000,18522.000000,23234,
2020-11-30T06:41:00Z,XBTUSD,18522.000000,18522.000000,18521.500000,18521.500000,44183,
2020-11-30T06:42:00Z,XBTUSD,18521.500000,18522.500000,18521.500000,18522.500000,222190,
2020-11-30T06:43:00Z,XBTUSD,18522.500000,18522.500000,18522.000000,18522.500000,108165,
2020-11-30T06:44:00Z,XBTUSD,18522.500000,18529.000000,18523.000000,18528.500000,163773,
2020-11-30T06:45:00Z,XBTUSD,18528.500000,18528.500000,18528.500000,18528.500000,5000,
2020-11-30T06:46:00Z,XBTUSD,18528.500000,18543.000000,18528.500000,18542.500000,646311,
2020-11-30T06:47:00Z,XBTUSD,18542.500000,18548.500000,18543.000000,18548.500000,756631,
2020-11-30T06:48:00Z,XBTUSD,18548.500000,18550.000000,18548.000000,18550.000000,199938,
2020-11-30T06:49:00Z,XBTUSD,18550.000000,18557.000000,18550.000000,18556.500000,1398450,
2020-11-30T06:50:00Z,XBTUSD,18556.500000,18557.000000,18556.500000,18556.500000,66490,
2020-11-30T06:51:00Z,XBTUSD,18556.500000,18557.000000,18543.000000,18543.500000,392027,
2020-11-30T06:52:00Z,XBTUSD,18543.500000,18543.500000,18543.000000,18543.500000,24638,
2020-11-30T06:53:00Z,XBTUSD,18543.500000,18543.500000,18543.000000,18543.500000,56925,
2020-11-30T06:54:00Z,XBTUSD,18543.500000,18547.000000,18543.000000,18547.000000,565249,
2020-11-30T06:55:00Z,XBTUSD,18547.000000,18549.000000,18546.500000,18549.000000,37298,
2020-11-30T06:56:00Z,XBTUSD,18549.000000,18549.000000,18548.500000,18549.000000,68014,
2020-11-30T06:57:00Z,XBTUSD,18549.000000,18549.000000,18548.500000,18549.000000,108649,
2020-11-30T06:58:00Z,XBTUSD,18549.000000,18549.000000,18548.500000,18548.500000,353781,
2020-11-30T06:59:00Z,XBTUSD,18548.500000,18549.000000,18545.000000,18545.000000,185010,
2020-11-30T07:00:00Z,XBTUSD,18545.000000,18545.000000,18544.500000,18544.500000,13528,
2020-11-30T07:01:00Z,XBTUSD,18544.500000,18548.500000,18544.000000,18548.500000,750802,
2020-11-30T07:02:00Z,XBTUSD,18548.500000,18549.000000,18548.500000,18548.500000,33581,
2020-11-30T07:03:00Z,XBTUSD,18548.500000,18549.000000,18548.500000,18548.500000,5903,
2020-11-30T07:04:00Z,XBTUSD,18548.500000,18557.000000,18548.500000,18556.500000,649930,
2020-11-30T07:05:00Z,XBTUSD,18556.500000,18568.500000,18556.500000,18568.500000,270405,
2020-11-30T07:06:00Z,XBTUSD,18568.500000,18596.500000,18568.500000,18596.500000,1255090,
2020-11-30T07:07:00Z,XBTUSD,18596.500000,18596.500000,18584.000000,18594.000000,577831,
2020-11-30T07:08:00Z,XBTUSD,18594.000000,18594.000000,18583.500000,18584.000000,869154,
2020-11-30T07:09:00Z,XBTUSD,18584.000000,18592.500000,18583.500000,18588.000000,505850,
2020-11-30T07:10:00Z,XBTUSD,18588.000000,18588.500000,18588.000000,18588.000000,82954,
2020-11-30T07:11:00Z,XBTUSD,18588.000000,18600.000000,18588.000000,18599.500000,871986,
2020-11-30T07:12:00Z,XBTUSD,18599.500000,18628.500000,18599.500000,18628.500000,2951351,
2020-11-30T07:13:00Z,XBTUSD,18628.500000,18684.000000,18628.500000,18677.000000,10039341,
2020-11-30T07:14:00Z,XBTUSD,18677.000000,18687.000000,18667.500000,18668.000000,6412609,
2020-11-30T07:15:00Z,XBTUSD,18668.000000,18684.500000,18667.500000,18684.000000,1131273,
2020-11-30T07:16:00Z,XBTUSD,18684.000000,18684.500000,18658.500000,18665.000000,1512539,
2020-11-30T07:17:00Z,XBTUSD,18665.000000,18665.500000,18650.000000,18650.000000,1325214,
2020-11-30T07:18:00Z,XBTUSD,18650.000000,18654.000000,18650.000000,18651.500000,1245501,
2020-11-30T07:19:00Z,XBTUSD,18651.500000,18664.000000,18650.000000,18656.000000,1905004,
2020-11-30T07:20:00Z,XBTUSD,18656.000000,18658.500000,18644.500000,18644.500000,1689645,
2020-11-30T07:21:00Z,XBTUSD,18644.500000,18653.500000,18644.500000,18653.500000,196434,
2020-11-30T07:22:00Z,XBTUSD,18653.500000,18653.500000,18649.500000,18653.000000,1328082,
2020-11-30T07:23:00Z,XBTUSD,18653.000000,18653.500000,18649.000000,18649.500000,211417,
2020-11-30T07:24:00Z,XBTUSD,18649.500000,18654.000000,18649.000000,18653.500000,614361,
2020-11-30T07:25:00Z,XBTUSD,18653.500000,18663.500000,18653.500000,18663.500000,1747640,
2020-11-30T07:26:00Z,XBTUSD,18663.500000,18670.000000,18663.000000,18670.000000,1317885,
2020-11-30T07:27:00Z,XBTUSD,18670.000000,18682.000000,18670.000000,18671.500000,3303227,
2020-11-30T07:28:00Z,XBTUSD,18671.500000,18676.000000,18668.500000,18669.000000,2011872,
2020-11-30T07:29:00Z,XBTUSD,18669.000000,18669.000000,18661.500000,18661.500000,671565,
2020-11-30T07:30:00Z,XBTUSD,18661.500000,18679.000000,18660.000000,18679.000000,1280568,
2020-11-30T07:31:00Z,XBTUSD,18679.000000,18685.500000,18678.500000,18685.500000,1729201,
2020-11-30T07:32:00Z,XBTUSD,18685.500000,18685.500000,18663.000000,18663.000000,607103,
2020-11-30T07:33:00Z,XBTUSD,18663.000000,18665.500000,18655.500000,18656.000000,980703,
2020-11-30T07:34:00Z,XBTUSD,18656.000000,18666.000000,18653.500000,18658.000000,618659,
2020-11-30T07:35:00Z,XBTUSD,18658.000000,18658.500000,18650.000000,18657.500000,873524,
2020-11-30T07:36:00Z,XBTUSD,18657.500000,18669.500000,18657.000000,18658.000000,362142,
2020-11-30T07:37:00Z,XBTUSD,18658.000000,18658.500000,18650.000000,18650.500000,277197,
2020-11-30T07:38:00Z,XBTUSD,18650.500000,18656.000000,18650.000000,18651.500000,661957,
2020-11-30T07:39:00Z,XBTUSD,18651.500000,18651.500000,18632.500000,18640.000000,1021936,
2020-11-30T07:40:00Z,XBTUSD,18640.000000,18640.000000,18639.500000,18639.500000,139793,
2020-11-30T07:41:00Z,XBTUSD,18639.500000,18640.000000,18637.000000,18637.000000,172905,
2020-11-30T07:42:00Z,XBTUSD,18637.000000,18647.000000,18637.000000,18646.500000,485273,
2020-11-30T07:43:00Z,XBTUSD,18646.500000,18647.000000,18627.000000,18627.000000,1164947,
2020-11-30T07:44:00Z,XBTUSD,18627.000000,18627.500000,18610.500000,18610.500000,1815285,
2020-11-30T07:45:00Z,XBTUSD,18610.500000,18614.000000,18596.000000,18613.500000,1469482,
2020-11-30T07:46:00Z,XBTUSD,18613.500000,18621.500000,18613.500000,18621.000000,2518666,
2020-11-30T07:47:00Z,XBTUSD,18621.000000,18627.500000,18621.000000,18627.500000,124579,
2020-11-30T07:48:00Z,XBTUSD,18627.500000,18627.500000,18627.000000,18627.000000,255454,
2020-11-30T07:49:00Z,XBTUSD,18627.000000,18628.000000,18627.000000,18628.000000,311513,
2020-11-30T07:50:00Z,XBTUSD,18628.000000,18632.000000,18627.500000,18631.500000,2728761,
2020-11-30T07:51:00Z,XBTUSD,18631.500000,18632.000000,18627.500000,18628.000000,1860343,
2020-11-30T07:52:00Z,XBTUSD,18628.000000,18628.000000,18627.500000,18628.000000,170710,
2020-11-30T07:53:00Z,XBTUSD,18628.000000,18628.000000,18627.500000,18627.500000,10931,
2020-11-30T07:54:00Z,XBTUSD,18627.500000,18628.000000,18627.500000,18628.000000,36151,
2020-11-30T07:55:00Z,XBTUSD,18628.000000,18628.000000,18627.500000,18627.500000,150483,
2020-11-30T07:56:00Z,XBTUSD,18627.500000,18628.000000,18618.000000,18627.500000,863992,
2020-11-30T07:57:00Z,XBTUSD,18627.500000,18637.000000,18627.500000,18636.500000,692157,
2020-11-30T07:58:00Z,XBTUSD,18636.500000,18637.000000,18636.500000,18637.000000,96285,
2020-11-30T07:59:00Z,XBTUSD,18637.000000,18637.000000,18636.500000,18637.000000,202466,
2020-11-30T08:00:00Z,XBTUSD,18637.000000,18637.000000,18636.500000,18636.500000,31577,
2020-11-30T08:01:00Z,XBTUSD,18636.500000,18637.000000,18623.500000,18623.500000,1652407,
2020-11-30T08:02:00Z,XBTUSD,18623.500000,18624.000000,18586.500000,18587.000000,2567575,
2020-11-30T08:03:00Z,XBTUSD,18587.000000,18599.000000,18578.000000,18587.000000,1720552,
2020-11-30T08:04:00Z,XBTUSD,18587.000000,18587.000000,18545.500000,18546.000000,2784753,
2020-11-30T08:05:00Z,XBTUSD,18546.000000,18546.000000,18481.000000,18511.000000,7071216,
2020-11-30T08:06:00Z,XBTUSD,18511.000000,18520.500000,18471.000000,18472.000000,5793074,
2020-11-30T08:07:00Z,XBTUSD,18472.000000,18503.000000,18472.000000,18476.000000,2170578,
2020-11-30T08:08:00Z,XBTUSD,18476.000000,18485.000000,18463.500000,18475.000000,1603935,
2020-11-30T08:09:00Z,XBTUSD,18475.000000,18475.000000,18416.500000,18446.500000,6959894,
2020-11-30T08:10:00Z,XBTUSD,18446.500000,18452.500000,18404.000000,18450.500000,8757004,
2020-11-30T08:11:00Z,XBTUSD,18450.500000,18488.500000,18445.500000,18488.500000,6431298,
2020-11-30T08:12:00Z,XBTUSD,18488.500000,18505.000000,18484.500000,18503.500000,5041785,
2020-11-30T08:13:00Z,XBTUSD,18503.500000,18503.500000,18463.500000,18463.500000,1397917,
2020-11-30T08:14:00Z,XBTUSD,18463.500000,18481.000000,18451.500000,18451.500000,1493248,
2020-11-30T08:15:00Z,XBTUSD,18451.500000,18464.000000,18448.000000,18459.500000,2491897,
2020-11-30T08:16:00Z,XBTUSD,18459.500000,18470.500000,18459.000000,18465.500000,266172,
2020-11-30T08:17:00Z,XBTUSD,18465.500000,18484.500000,18465.500000,18484.500000,507650,
2020-11-30T08:18:00Z,XBTUSD,18484.500000,18500.000000,18482.500000,18483.000000,1876387,
2020-11-30T08:19:00Z,XBTUSD,18483.000000,18490.000000,18482.500000,18490.000000,887910,
2020-11-30T08:20:00Z,XBTUSD,18490.000000,18500.000000,18489.500000,18492.000000,680349,
2020-11-30T08:21:00Z,XBTUSD,18492.000000,18492.000000,18482.500000,18483.000000,532499,
2020-11-30T08:22:00Z,XBTUSD,18483.000000,18483.000000,18466.500000,18467.000000,624240,
2020-11-30T08:23:00Z,XBTUSD,18467.000000,18474.500000,18459.500000,18470.500000,1598952,
2020-11-30T08:24:00Z,XBTUSD,18470.500000,18495.000000,18470.500000,18489.000000,676866,
2020-11-30T08:25:00Z,XBTUSD,18489.000000,18488.000000,18479.500000,18479.500000,377378,
2020-11-30T08:26:00Z,XBTUSD,18479.500000,18479.500000,18441.000000,18441.500000,2427196,
2020-11-30T08:27:00Z,XBTUSD,18441.500000,18450.000000,18418.000000,18450.000000,3072856,
2020-11-30T08:28:00Z,XBTUSD,18450.000000,18450.000000,18419.500000,18438.500000,1952708,
2020-11-30T08:29:00Z,XBTUSD,18438.500000,18439.000000,18429.500000,18430.000000,723925,
2020-11-30T08:30:00Z,XBTUSD,18430.000000,18449.000000,18429.500000,18449.000000,1912155,
2020-11-30T08:31:00Z,XBTUSD,18449.000000,18460.000000,18442.000000,18459.500000,1345141,
2020-11-30T08:32:00Z,XBTUSD,18459.500000,18460.000000,18446.500000,18447.000000,255789,
2020-11-30T08:33:00Z,XBTUSD,18447.000000,18452.500000,18446.500000,18452.500000,119113,
2020-11-30T08:34:00Z,XBTUSD,18452.500000,18490.000000,18452.500000,18489.500000,3685607,
2020-11-30T08:35:00Z,XBTUSD,18489.500000,18499.000000,18489.500000,18490.500000,632705,
2020-11-30T08:36:00Z,XBTUSD,18490.500000,18504.500000,18490.000000,18500.500000,1238267,
2020-11-30T08:37:00Z,XBTUSD,18500.500000,18515.000000,18497.500000,18514.500000,2309312,
2020-11-30T08:38:00Z,XBTUSD,18514.500000,18533.000000,18514.500000,18526.500000,3590054,
2020-11-30T08:39:00Z,XBTUSD,18526.500000,18526.000000,18518.500000,18519.000000,724041,
2020-11-30T08:40:00Z,XBTUSD,18519.000000,18519.000000,18474.500000,18481.000000,1908690,
2020-11-30T08:41:00Z,XBTUSD,18481.000000,18509.500000,18481.000000,18509.500000,669424,
2020-11-30T08:42:00Z,XBTUSD,18509.500000,18509.500000,18504.000000,18504.000000,685972,
2020-11-30T08:43:00Z,XBTUSD,18504.000000,18503.500000,18497.000000,18503.000000,221673,
2020-11-30T08:44:00Z,XBTUSD,18503.000000,18503.500000,18497.000000,18497.000000,174927,
2020-11-30T08:45:00Z,XBTUSD,18497.000000,18497.500000,18497.000000,18497.500000,127715,
2020-11-30T08:46:00Z,XBTUSD,18497.500000,18497.500000,18497.000000,18497.500000,58336,
2020-11-30T08:47:00Z,XBTUSD,18497.500000,18497.500000,18488.500000,18489.000000,310239,
2020-11-30T08:48:00Z,XBTUSD,18489.000000,18510.000000,18488.500000,18509.500000,613942,
2020-11-30T08:49:00Z,XBTUSD,18509.500000,18510.000000,18509.500000,18510.000000,97135,
2020-11-30T08:50:00Z,XBTUSD,18510.000000,18510.000000,18507.500000,18507.500000,432090,
2020-11-30T08:51:00Z,XBTUSD,18507.500000,18508.000000,18492.500000,18505.500000,706611,
2020-11-30T08:52:00Z,XBTUSD,18505.500000,18501.500000,18492.500000,18492.500000,195210,
2020-11-30T08:53:00Z,XBTUSD,18492.500000,18500.000000,18492.500000,18500.000000,159359,
2020-11-30T08:54:00Z,XBTUSD,18500.000000,18500.000000,18499.500000,18499.500000,164717,
2020-11-30T08:55:00Z,XBTUSD,18499.500000,18512.500000,18499.500000,18512.500000,1095963,
2020-11-30T08:56:00Z,XBTUSD,18512.500000,18512.500000,18492.500000,18492.500000,991285,
2020-11-30T08:57:00Z,XBTUSD,18492.500000,18492.500000,18476.500000,18477.000000,880341,
2020-11-30T08:58:00Z,XBTUSD,18477.000000,18481.500000,18476.500000,18481.500000,754345,
2020-11-30T08:59:00Z,XBTUSD,18481.500000,18481.500000,18468.000000,18468.000000,1038957,
2020-11-30T09:00:00Z,XBTUSD,18468.000000,18468.500000,18468.000000,18468.000000,370106,
2020-11-30T09:01:00Z,XBTUSD,18468.000000,18520.000000,18468.000000,18515.000000,2346238,
2020-11-30T09:02:00Z,XBTUSD,18515.000000,18515.500000,18505.000000,18505.000000,614511,
2020-11-30T09:03:00Z,XBTUSD,18505.000000,18505.500000,18493.000000,18493.000000,253582,
