timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-05T00:27:00Z,XBTUSD,9170.500000,9171.000000,9170.500000,9170.500000,972242,
2020-02-05T00:28:00Z,XBTUSD,9170.500000,9171.000000,9170.500000,9171.000000,75525,
2020-02-05T00:29:00Z,XBTUSD,9171.000000,9172.000000,9170.500000,9172.000000,562313,
2020-02-05T00:30:00Z,XBTUSD,9172.000000,9172.000000,9171.500000,9172.000000,248361,
2020-02-05T00:31:00Z,XBTUSD,9172.000000,9172.000000,9171.500000,9171.500000,309169,
2020-02-05T00:32:00Z,XBTUSD,9171.500000,9174.500000,9171.500000,9174.500000,2075854,
2020-02-05T00:33:00Z,XBTUSD,9174.500000,9186.000000,9174.000000,9186.000000,3436129,
2020-02-05T00:34:00Z,XBTUSD,9186.000000,9199.000000,9185.500000,9199.000000,7544891,
2020-02-05T00:35:00Z,XBTUSD,9199.000000,9199.000000,9196.500000,9196.500000,1911358,
2020-02-05T00:36:00Z,XBTUSD,9196.500000,9197.000000,9192.500000,9193.000000,573935,
2020-02-05T00:37:00Z,XBTUSD,9193.000000,9200.000000,9192.500000,9199.500000,2655625,
2020-02-05T00:38:00Z,XBTUSD,9199.500000,9200.000000,9193.500000,9194.500000,1964059,
2020-02-05T00:39:00Z,XBTUSD,9194.500000,9194.500000,9194.000000,9194.500000,204376,
2020-02-05T00:40:00Z,XBTUSD,9194.500000,9194.500000,9194.000000,9194.000000,344306,
2020-02-05T00:41:00Z,XBTUSD,9194.000000,9195.000000,9194.000000,9195.000000,556675,
2020-02-05T00:42:00Z,XBTUSD,9195.000000,9195.000000,9194.500000,9195.000000,552659,
2020-02-05T00:43:00Z,XBTUSD,9195.000000,9195.000000,9194.500000,9194.500000,605254,
2020-02-05T00:44:00Z,XBTUSD,9194.500000,9195.000000,9194.500000,9194.500000,595346,
2020-02-05T00:45:00Z,XBTUSD,9194.500000,9195.000000,9193.000000,9193.000000,3301154,
2020-02-05T00:46:00Z,XBTUSD,9193.000000,9193.500000,9193.000000,9193.000000,559073,
2020-02-05T00:47:00Z,XBTUSD,9193.000000,9193.500000,9193.000000,9193.500000,438255,
2020-02-05T00:48:00Z,XBTUSD,9193.500000,9193.500000,9193.000000,9193.500000,59590,
2020-02-05T00:49:00Z,XBTUSD,9193.500000,9195.000000,9193.000000,9195.000000,841069,
2020-02-05T00:50:00Z,XBTUSD,9195.000000,9197.000000,9194.500000,9197.000000,509781,
2020-02-05T00:51:00Z,XBTUSD,9197.000000,9211.000000,9197.000000,9210.000000,5947962,
2020-02-05T00:52:00Z,XBTUSD,9210.000000,9209.500000,9199.500000,9203.500000,1417120,
2020-02-05T00:53:00Z,XBTUSD,9203.500000,9219.000000,9203.000000,9210.000000,9479087,
2020-02-05T00:54:00Z,XBTUSD,9210.000000,9210.500000,9207.000000,9207.000000,2828454,
2020-02-05T00:55:00Z,XBTUSD,9207.000000,9207.500000,9207.000000,9207.000000,781545,
2020-02-05T00:56:00Z,XBTUSD,9207.000000,9215.500000,9207.000000,9209.500000,6690249,
2020-02-05T00:57:00Z,XBTUSD,9209.500000,9209.500000,9209.000000,9209.000000,1186285,
2020-02-05T00:58:00Z,XBTUSD,9209.000000,9209.000000,9205.500000,9206.000000,793831,
2020-02-05T00:59:00Z,XBTUSD,9206.000000,9206.000000,9205.500000,9205.500000,690255,
2020-02-05T01:00:00Z,XBTUSD,9205.500000,9206.000000,9205.500000,9206.000000,161287,
2020-02-05T01:01:00Z,XBTUSD,9206.000000,9217.000000,9205.500000,9217.000000,4957081,
2020-02-05T01:02:00Z,XBTUSD,9217.000000,9232.000000,9215.000000,9217.000000,13168726,
2020-02-05T01:03:00Z,XBTUSD,9217.000000,9217.500000,9217.000000,9217.500000,664404,
2020-02-05T01:04:00Z,XBTUSD,9217.500000,9217.500000,9212.500000,9212.500000,1366420,
2020-02-05T01:05:00Z,XBTUSD,9212.500000,9213.000000,9212.500000,9212.500000,609096,
2020-02-05T01:06:00Z,XBTUSD,9212.500000,9213.000000,9212.500000,9213.000000,1034478,
2020-02-05T01:07:00Z,XBTUSD,9213.000000,9216.500000,9212.500000,9216.500000,1263829,
2020-02-05T01:08:00Z,XBTUSD,9216.500000,9216.500000,9211.000000,9211.000000,1773890,
2020-02-05T01:09:00Z,XBTUSD,9211.000000,9211.500000,9209.000000,9209.000000,1262226,
2020-02-05T01:10:00Z,XBTUSD,9209.000000,9209.500000,9207.500000,9208.000000,311518,
2020-02-05T01:11:00Z,XBTUSD,9208.000000,9208.000000,9203.000000,9203.000000,1317791,
2020-02-05T01:12:00Z,XBTUSD,9203.000000,9203.000000,9197.000000,9202.500000,3617322,
2020-02-05T01:13:00Z,XBTUSD,9202.500000,9203.000000,9200.500000,9201.000000,641336,
2020-02-05T01:14:00Z,XBTUSD,9201.000000,9201.000000,9199.500000,9199.500000,575440,
2020-02-05T01:15:00Z,XBTUSD,9199.500000,9200.000000,9198.000000,9198.000000,476334,
2020-02-05T01:16:00Z,XBTUSD,9198.000000,9198.500000,9196.500000,9197.000000,629254,
2020-02-05T01:17:00Z,XBTUSD,9197.000000,9197.000000,9196.500000,9196.500000,309388,
2020-02-05T01:18:00Z,XBTUSD,9196.500000,9197.000000,9191.500000,9191.500000,2012179,
2020-02-05T01:19:00Z,XBTUSD,9191.500000,9192.000000,9190.500000,9190.500000,519368,
2020-02-05T01:20:00Z,XBTUSD,9190.500000,9191.000000,9190.500000,9190.500000,1013568,
2020-02-05T01:21:00Z,XBTUSD,9190.500000,9191.000000,9190.500000,9190.500000,316594,
2020-02-05T01:22:00Z,XBTUSD,9190.500000,9191.000000,9187.000000,9187.000000,1036532,
2020-02-05T01:23:00Z,XBTUSD,9187.000000,9187.500000,9186.500000,9187.000000,359715,
2020-02-05T01:24:00Z,XBTUSD,9187.000000,9188.500000,9186.500000,9188.500000,1645255,
2020-02-05T01:25:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.000000,137579,
2020-02-05T01:26:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.500000,877691,
2020-02-05T01:27:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.000000,771796,
2020-02-05T01:28:00Z,XBTUSD,9188.000000,9188.500000,9186.500000,9187.000000,1033145,
2020-02-05T01:29:00Z,XBTUSD,9187.000000,9189.000000,9186.500000,9189.000000,607235,
2020-02-05T01:30:00Z,XBTUSD,9189.000000,9189.000000,9185.000000,9185.500000,604751,
2020-02-05T01:31:00Z,XBTUSD,9185.500000,9185.500000,9185.000000,9185.500000,198680,
2020-02-05T01:32:00Z,XBTUSD,9185.500000,9185.500000,9178.000000,9178.000000,4456375,
2020-02-05T01:33:00Z,XBTUSD,9178.000000,9178.500000,9178.000000,9178.000000,686454,
2020-02-05T01:34:00Z,XBTUSD,9178.000000,9178.500000,9178.000000,9178.500000,74518,
2020-02-05T01:35:00Z,XBTUSD,9178.500000,9180.000000,9178.000000,9180.000000,1996614,
2020-02-05T01:36:00Z,XBTUSD,9180.000000,9181.500000,9179.500000,9181.500000,2246997,
2020-02-05T01:37:00Z,XBTUSD,9181.500000,9182.500000,9181.000000,9182.500000,1171277,
2020-02-05T01:38:00Z,XBTUSD,9182.500000,9182.500000,9182.000000,9182.500000,84945,
2020-02-05T01:39:00Z,XBTUSD,9182.500000,9187.500000,9182.000000,9187.500000,2932817,
2020-02-05T01:40:00Z,XBTUSD,9187.500000,9191.000000,9187.000000,9190.500000,924552,
2020-02-05T01:41:00Z,XBTUSD,9190.500000,9192.000000,9191.000000,9191.500000,353573,
2020-02-05T01:42:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9192.000000,259166,
2020-02-05T01:43:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9192.000000,73947,
2020-02-05T01:44:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9192.000000,16750,
2020-02-05T01:45:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9192.000000,78415,
2020-02-05T01:46:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9191.500000,335974,
2020-02-05T01:47:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9191.500000,182676,
2020-02-05T01:48:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9192.000000,18376,
2020-02-05T01:49:00Z,XBTUSD,9192.000000,9192.000000,9182.500000,9182.500000,2866210,
2020-02-05T01:50:00Z,XBTUSD,9182.500000,9183.000000,9182.500000,9182.500000,44672,
2020-02-05T01:51:00Z,XBTUSD,9182.500000,9183.000000,9182.500000,9182.500000,147101,
2020-02-05T01:52:00Z,XBTUSD,9182.500000,9183.000000,9182.500000,9182.500000,814975,
2020-02-05T01:53:00Z,XBTUSD,9182.500000,9183.000000,9178.000000,9178.500000,2330239,
2020-02-05T01:54:00Z,XBTUSD,9178.500000,9178.500000,9178.000000,9178.500000,519668,
2020-02-05T01:55:00Z,XBTUSD,9178.500000,9178.500000,9178.000000,9178.500000,407423,
2020-02-05T01:56:00Z,XBTUSD,9178.500000,9179.000000,9178.500000,9179.000000,724667,
2020-02-05T01:57:00Z,XBTUSD,9179.000000,9179.000000,9178.500000,9178.500000,985741,
2020-02-05T01:58:00Z,XBTUSD,9178.500000,9179.000000,9173.500000,9174.000000,2160787,
2020-02-05T01:59:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9173.500000,718436,
2020-02-05T02:00:00Z,XBTUSD,9173.500000,9174.000000,9172.500000,9172.500000,944028,
2020-02-05T02:01:00Z,XBTUSD,9172.500000,9173.000000,9167.000000,9169.000000,5568523,
2020-02-05T02:02:00Z,XBTUSD,9169.000000,9169.500000,9168.500000,9169.500000,1315533,
2020-02-05T02:03:00Z,XBTUSD,9169.500000,9174.000000,9169.500000,9174.000000,931868,
2020-02-05T02:04:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9174.000000,536427,
2020-02-05T02:05:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9174.000000,61369,
2020-02-05T02:06:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9173.500000,94020,
2020-02-05T02:07:00Z,XBTUSD,9173.500000,9174.000000,9173.500000,9173.500000,931522,
2020-02-05T02:08:00Z,XBTUSD,9173.500000,9174.000000,9173.500000,9174.000000,242752,
2020-02-05T02:09:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9173.500000,73623,
2020-02-05T02:10:00Z,XBTUSD,9173.500000,9174.000000,9173.500000,9174.000000,64904,
2020-02-05T02:11:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9174.000000,159565,
2020-02-05T02:12:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9173.500000,214587,
2020-02-05T02:13:00Z,XBTUSD,9173.500000,9174.000000,9170.500000,9171.000000,1530128,
2020-02-05T02:14:00Z,XBTUSD,9171.000000,9171.000000,9169.000000,9169.500000,2286995,
2020-02-05T02:15:00Z,XBTUSD,9169.500000,9169.500000,9161.000000,9162.000000,2745740,
2020-02-05T02:16:00Z,XBTUSD,9162.000000,9164.000000,9162.000000,9163.500000,785988,
2020-02-05T02:17:00Z,XBTUSD,9163.500000,9164.000000,9163.500000,9163.500000,1392845,
2020-02-05T02:18:00Z,XBTUSD,9163.500000,9164.000000,9163.000000,9163.000000,1239160,
2020-02-05T02:19:00Z,XBTUSD,9163.000000,9163.500000,9163.000000,9163.000000,599242,
2020-02-05T02:20:00Z,XBTUSD,9163.000000,9163.500000,9163.000000,9163.000000,592987,
2020-02-05T02:21:00Z,XBTUSD,9163.000000,9163.500000,9163.000000,9163.000000,102836,
2020-02-05T02:22:00Z,XBTUSD,9163.000000,9163.500000,9163.000000,9163.500000,441282,
2020-02-05T02:23:00Z,XBTUSD,9163.500000,9167.500000,9163.500000,9167.500000,1653062,
2020-02-05T02:24:00Z,XBTUSD,9167.500000,9167.500000,9167.000000,9167.500000,171403,
2020-02-05T02:25:00Z,XBTUSD,9167.500000,9169.500000,9167.000000,9169.000000,563815,
2020-02-05T02:26:00Z,XBTUSD,9169.000000,9170.000000,9169.000000,9170.000000,474250,
2020-02-05T02:27:00Z,XBTUSD,9170.000000,9172.000000,9169.500000,9172.000000,929808,
2020-02-05T02:28:00Z,XBTUSD,9172.000000,9172.000000,9171.500000,9171.500000,295814,
2020-02-05T02:29:00Z,XBTUSD,9171.500000,9172.000000,9171.500000,9171.500000,255611,
2020-02-05T02:30:00Z,XBTUSD,9171.500000,9172.000000,9171.500000,9171.500000,275661,
2020-02-05T02:31:00Z,XBTUSD,9171.500000,9172.000000,9170.000000,9170.000000,668570,
2020-02-05T02:32:00Z,XBTUSD,9170.000000,9170.000000,9168.000000,9168.500000,191194,
2020-02-05T02:33:00Z,XBTUSD,9168.500000,9168.500000,9168.000000,9168.000000,24996,
2020-02-05T02:34:00Z,XBTUSD,9168.000000,9168.500000,9168.000000,9168.000000,1168546,
2020-02-05T02:35:00Z,XBTUSD,9168.000000,9168.500000,9167.500000,9167.500000,335574,
2020-02-05T02:36:00Z,XBTUSD,9167.500000,9168.000000,9167.000000,9167.500000,293229,
2020-02-05T02:37:00Z,XBTUSD,9167.500000,9167.500000,9167.000000,9167.000000,1227714,
2020-02-05T02:38:00Z,XBTUSD,9167.000000,9172.500000,9165.000000,9172.500000,3375398,
2020-02-05T02:39:00Z,XBTUSD,9172.500000,9172.500000,9172.000000,9172.000000,106271,
2020-02-05T02:40:00Z,XBTUSD,9172.000000,9172.500000,9172.000000,9172.500000,139698,
2020-02-05T02:41:00Z,XBTUSD,9172.500000,9172.500000,9172.000000,9172.500000,335512,
2020-02-05T02:42:00Z,XBTUSD,9172.500000,9172.500000,9172.000000,9172.000000,92151,
2020-02-05T02:43:00Z,XBTUSD,9172.000000,9172.500000,9172.000000,9172.500000,49133,
2020-02-05T02:44:00Z,XBTUSD,9172.500000,9172.500000,9172.000000,9172.500000,28693,
2020-02-05T02:45:00Z,XBTUSD,9172.500000,9172.500000,9172.000000,9172.000000,60303,
2020-02-05T02:46:00Z,XBTUSD,9172.000000,9179.000000,9172.000000,9179.000000,2947466,
2020-02-05T02:47:00Z,XBTUSD,9179.000000,9179.000000,9178.500000,9179.000000,684924,
2020-02-05T02:48:00Z,XBTUSD,9179.000000,9180.000000,9179.000000,9180.000000,645441,
2020-02-05T02:49:00Z,XBTUSD,9180.000000,9180.000000,9179.500000,9180.000000,247912,
2020-02-05T02:50:00Z,XBTUSD,9180.000000,9190.000000,9179.500000,9190.000000,4102655,
2020-02-05T02:51:00Z,XBTUSD,9190.000000,9190.000000,9189.500000,9190.000000,2158051,
2020-02-05T02:52:00Z,XBTUSD,9190.000000,9190.000000,9189.500000,9189.500000,197871,
2020-02-05T02:53:00Z,XBTUSD,9189.500000,9190.000000,9189.500000,9189.500000,91140,
2020-02-05T02:54:00Z,XBTUSD,9189.500000,9190.000000,9189.500000,9190.000000,43416,
2020-02-05T02:55:00Z,XBTUSD,9190.000000,9190.000000,9189.500000,9189.500000,243789,
2020-02-05T02:56:00Z,XBTUSD,9189.500000,9190.000000,9189.500000,9189.500000,74470,
2020-02-05T02:57:00Z,XBTUSD,9189.500000,9190.000000,9189.500000,9190.000000,1986022,
2020-02-05T02:58:00Z,XBTUSD,9190.000000,9190.000000,9189.500000,9190.000000,159750,
2020-02-05T02:59:00Z,XBTUSD,9190.000000,9191.000000,9189.500000,9191.000000,1150946,
2020-02-05T03:00:00Z,XBTUSD,9191.000000,9195.000000,9190.500000,9195.000000,1886232,
2020-02-05T03:01:00Z,XBTUSD,9195.000000,9199.000000,9194.500000,9199.000000,3397015,
2020-02-05T03:02:00Z,XBTUSD,9199.000000,9199.000000,9198.500000,9198.500000,409322,
2020-02-05T03:03:00Z,XBTUSD,9198.500000,9199.000000,9196.500000,9196.500000,1233823,
2020-02-05T03:04:00Z,XBTUSD,9196.500000,9197.000000,9192.500000,9192.500000,1721722,
2020-02-05T03:05:00Z,XBTUSD,9192.500000,9193.000000,9192.000000,9192.000000,1707184,
2020-02-05T03:06:00Z,XBTUSD,9192.000000,9192.500000,9182.000000,9182.000000,1971854,
2020-02-05T03:07:00Z,XBTUSD,9182.000000,9182.500000,9182.000000,9182.000000,281121,
2020-02-05T03:08:00Z,XBTUSD,9182.000000,9183.000000,9182.000000,9183.000000,823967,
2020-02-05T03:09:00Z,XBTUSD,9183.000000,9184.000000,9182.500000,9183.500000,356653,
2020-02-05T03:10:00Z,XBTUSD,9183.500000,9184.000000,9183.500000,9184.000000,332909,
2020-02-05T03:11:00Z,XBTUSD,9184.000000,9184.000000,9183.500000,9183.500000,50904,
2020-02-05T03:12:00Z,XBTUSD,9183.500000,9184.000000,9183.500000,9183.500000,238780,
2020-02-05T03:13:00Z,XBTUSD,9183.500000,9184.000000,9183.500000,9183.500000,756441,
2020-02-05T03:14:00Z,XBTUSD,9183.500000,9184.000000,9183.500000,9184.000000,75005,
2020-02-05T03:15:00Z,XBTUSD,9184.000000,9188.500000,9183.500000,9188.500000,722180,
2020-02-05T03:16:00Z,XBTUSD,9188.500000,9189.000000,9188.000000,9189.000000,263297,
2020-02-05T03:17:00Z,XBTUSD,9189.000000,9189.000000,9188.500000,9189.000000,279216,
2020-02-05T03:18:00Z,XBTUSD,9189.000000,9189.000000,9188.500000,9188.500000,322184,
2020-02-05T03:19:00Z,XBTUSD,9188.500000,9189.000000,9188.500000,9189.000000,279851,
2020-02-05T03:20:00Z,XBTUSD,9189.000000,9189.500000,9189.000000,9189.000000,134098,
2020-02-05T03:21:00Z,XBTUSD,9189.000000,9192.000000,9189.500000,9191.500000,710338,
2020-02-05T03:22:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9191.500000,34931,
2020-02-05T03:23:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9192.000000,173588,
2020-02-05T03:24:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9192.000000,89382,
2020-02-05T03:25:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9191.500000,16414,
2020-02-05T03:26:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9191.500000,89922,
2020-02-05T03:27:00Z,XBTUSD,9191.500000,9191.500000,9186.000000,9186.000000,2824894,
2020-02-05T03:28:00Z,XBTUSD,9186.000000,9186.500000,9186.000000,9186.000000,110743,
2020-02-05T03:29:00Z,XBTUSD,9186.000000,9186.500000,9186.000000,9186.500000,147931,
2020-02-05T03:30:00Z,XBTUSD,9186.500000,9186.500000,9186.000000,9186.500000,60676,
2020-02-05T03:31:00Z,XBTUSD,9186.500000,9186.500000,9186.000000,9186.500000,114825,
2020-02-05T03:32:00Z,XBTUSD,9186.500000,9186.500000,9186.000000,9186.000000,139980,
2020-02-05T03:33:00Z,XBTUSD,9186.000000,9186.500000,9186.000000,9186.500000,248478,
2020-02-05T03:34:00Z,XBTUSD,9186.500000,9186.500000,9186.000000,9186.500000,351590,
2020-02-05T03:35:00Z,XBTUSD,9186.500000,9192.000000,9186.000000,9192.000000,643750,
2020-02-05T03:36:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9192.000000,335974,
2020-02-05T03:37:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9192.000000,165243,
2020-02-05T03:38:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9192.000000,8127,
2020-02-05T03:39:00Z,XBTUSD,9192.000000,9192.500000,9191.500000,9192.500000,739536,
2020-02-05T03:40:00Z,XBTUSD,9192.500000,9192.500000,9192.000000,9192.000000,181786,
2020-02-05T03:41:00Z,XBTUSD,9192.000000,9192.500000,9192.000000,9192.500000,810070,
2020-02-05T03:42:00Z,XBTUSD,9192.500000,9192.500000,9191.500000,9191.500000,727548,
2020-02-05T03:43:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9192.000000,202375,
2020-02-05T03:44:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9192.000000,57435,
2020-02-05T03:45:00Z,XBTUSD,9192.000000,9192.000000,9189.000000,9189.000000,1227637,
2020-02-05T03:46:00Z,XBTUSD,9189.000000,9189.500000,9187.000000,9187.000000,651613,
2020-02-05T03:47:00Z,XBTUSD,9187.000000,9187.500000,9187.000000,9187.500000,242042,
2020-02-05T03:48:00Z,XBTUSD,9187.500000,9187.500000,9187.000000,9187.000000,20323,
2020-02-05T03:49:00Z,XBTUSD,9187.000000,9187.500000,9187.000000,9187.000000,479637,
2020-02-05T03:50:00Z,XBTUSD,9187.000000,9187.500000,9187.000000,9187.500000,27679,
2020-02-05T03:51:00Z,XBTUSD,9187.500000,9192.000000,9187.000000,9192.000000,1599610,
2020-02-05T03:52:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9191.500000,38544,
2020-02-05T03:53:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9192.000000,93768,
2020-02-05T03:54:00Z,XBTUSD,9192.000000,9196.500000,9191.500000,9196.500000,2483997,
2020-02-05T03:55:00Z,XBTUSD,9196.500000,9196.500000,9196.000000,9196.500000,234901,
2020-02-05T03:56:00Z,XBTUSD,9196.500000,9196.500000,9196.000000,9196.000000,997799,
2020-02-05T03:57:00Z,XBTUSD,9196.000000,9197.000000,9196.500000,9196.500000,929910,
2020-02-05T03:58:00Z,XBTUSD,9196.500000,9201.000000,9196.500000,9200.500000,2007446,
2020-02-05T03:59:00Z,XBTUSD,9200.500000,9208.000000,9201.000000,9207.500000,3775816,
2020-02-05T04:00:00Z,XBTUSD,9207.500000,9213.500000,9207.500000,9213.500000,4197655,
2020-02-05T04:01:00Z,XBTUSD,9213.500000,9215.000000,9213.000000,9215.000000,2797644,
2020-02-05T04:02:00Z,XBTUSD,9215.000000,9218.000000,9214.500000,9214.500000,2015438,
2020-02-05T04:03:00Z,XBTUSD,9214.500000,9215.000000,9213.500000,9214.000000,1385998,
2020-02-05T04:04:00Z,XBTUSD,9214.000000,9214.000000,9211.500000,9212.000000,758493,
2020-02-05T04:05:00Z,XBTUSD,9212.000000,9212.000000,9211.500000,9212.000000,101789,
2020-02-05T04:06:00Z,XBTUSD,9212.000000,9212.000000,9211.500000,9212.000000,355533,
2020-02-05T04:07:00Z,XBTUSD,9212.000000,9212.000000,9211.500000,9211.500000,448151,
2020-02-05T04:08:00Z,XBTUSD,9211.500000,9212.000000,9211.500000,9211.500000,541498,
2020-02-05T04:09:00Z,XBTUSD,9211.500000,9212.000000,9211.500000,9212.000000,488993,
2020-02-05T04:10:00Z,XBTUSD,9212.000000,9212.000000,9211.500000,9212.000000,259249,
2020-02-05T04:11:00Z,XBTUSD,9212.000000,9212.000000,9211.000000,9211.000000,959654,
2020-02-05T04:12:00Z,XBTUSD,9211.000000,9211.500000,9211.000000,9211.000000,290361,
2020-02-05T04:13:00Z,XBTUSD,9211.000000,9211.500000,9211.000000,9211.500000,68533,
2020-02-05T04:14:00Z,XBTUSD,9211.500000,9211.500000,9207.500000,9207.500000,1922058,
2020-02-05T04:15:00Z,XBTUSD,9207.500000,9208.000000,9207.500000,9207.500000,161735,
2020-02-05T04:16:00Z,XBTUSD,9207.500000,9208.000000,9207.500000,9207.500000,311266,
2020-02-05T04:17:00Z,XBTUSD,9207.500000,9208.000000,9207.500000,9208.000000,236399,
2020-02-05T04:18:00Z,XBTUSD,9208.000000,9208.000000,9207.500000,9207.500000,431101,
2020-02-05T04:19:00Z,XBTUSD,9207.500000,9208.000000,9207.500000,9207.500000,744359,
2020-02-05T04:20:00Z,XBTUSD,9207.500000,9207.500000,9204.000000,9204.000000,759877,
2020-02-05T04:21:00Z,XBTUSD,9204.000000,9204.500000,9202.000000,9202.000000,535818,
2020-02-05T04:22:00Z,XBTUSD,9202.000000,9202.500000,9202.000000,9202.000000,206859,
2020-02-05T04:23:00Z,XBTUSD,9202.000000,9202.500000,9202.000000,9202.000000,63554,
2020-02-05T04:24:00Z,XBTUSD,9202.000000,9202.500000,9202.000000,9202.000000,102266,
2020-02-05T04:25:00Z,XBTUSD,9202.000000,9202.500000,9202.000000,9202.000000,126275,
2020-02-05T04:26:00Z,XBTUSD,9202.000000,9203.000000,9202.000000,9203.000000,2213239,
2020-02-05T04:27:00Z,XBTUSD,9203.000000,9203.500000,9202.500000,9203.500000,807736,
2020-02-05T04:28:00Z,XBTUSD,9203.500000,9203.500000,9203.000000,9203.500000,274193,
2020-02-05T04:29:00Z,XBTUSD,9203.500000,9203.500000,9203.000000,9203.500000,66478,
2020-02-05T04:30:00Z,XBTUSD,9203.500000,9203.500000,9203.000000,9203.000000,9381,
2020-02-05T04:31:00Z,XBTUSD,9203.000000,9203.500000,9203.000000,9203.000000,241692,
2020-02-05T04:32:00Z,XBTUSD,9203.000000,9203.500000,9203.000000,9203.500000,107850,
2020-02-05T04:33:00Z,XBTUSD,9203.500000,9203.500000,9203.000000,9203.500000,94226,
2020-02-05T04:34:00Z,XBTUSD,9203.500000,9203.500000,9203.000000,9203.000000,33495,
2020-02-05T04:35:00Z,XBTUSD,9203.000000,9203.500000,9203.000000,9203.000000,56734,
2020-02-05T04:36:00Z,XBTUSD,9203.000000,9203.500000,9201.500000,9202.000000,1743483,
