timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-15T00:21:00Z,XBTUSD,6156.000000,6165.500000,6152.500000,6165.000000,4389494,
2018-10-15T00:22:00Z,XBTUSD,6165.000000,6165.500000,6160.000000,6161.000000,3059548,
2018-10-15T00:23:00Z,XBTUSD,6161.000000,6165.000000,6161.000000,6165.000000,1692418,
2018-10-15T00:24:00Z,XBTUSD,6165.000000,6165.000000,6160.000000,6160.500000,1756811,
2018-10-15T00:25:00Z,XBTUSD,6160.500000,6160.500000,6157.500000,6160.500000,1627247,
2018-10-15T00:26:00Z,XBTUSD,6160.500000,6163.500000,6160.500000,6163.500000,1644792,
2018-10-15T00:27:00Z,XBTUSD,6163.500000,6166.000000,6163.000000,6166.000000,1217711,
2018-10-15T00:28:00Z,XBTUSD,6166.000000,6167.000000,6165.500000,6167.000000,1398150,
2018-10-15T00:29:00Z,XBTUSD,6167.000000,6168.500000,6166.500000,6168.000000,1720032,
2018-10-15T00:30:00Z,XBTUSD,6168.000000,6175.000000,6168.000000,6175.000000,3620378,
2018-10-15T00:31:00Z,XBTUSD,6175.000000,6175.000000,6174.500000,6174.500000,1320117,
2018-10-15T00:32:00Z,XBTUSD,6174.500000,6175.000000,6172.000000,6172.500000,1300334,
2018-10-15T00:33:00Z,XBTUSD,6172.500000,6172.500000,6172.000000,6172.500000,424994,
2018-10-15T00:34:00Z,XBTUSD,6172.500000,6172.500000,6172.000000,6172.500000,680466,
2018-10-15T00:35:00Z,XBTUSD,6172.500000,6174.000000,6172.000000,6174.000000,420686,
2018-10-15T00:36:00Z,XBTUSD,6174.000000,6175.000000,6173.500000,6174.500000,562276,
2018-10-15T00:37:00Z,XBTUSD,6174.500000,6175.000000,6174.500000,6175.000000,262086,
2018-10-15T00:38:00Z,XBTUSD,6175.000000,6175.000000,6174.500000,6175.000000,891952,
2018-10-15T00:39:00Z,XBTUSD,6175.000000,6177.500000,6174.500000,6177.500000,1277428,
2018-10-15T00:40:00Z,XBTUSD,6177.500000,6179.000000,6177.000000,6179.000000,1123738,
2018-10-15T00:41:00Z,XBTUSD,6179.000000,6184.000000,6178.500000,6183.500000,5775149,
2018-10-15T00:42:00Z,XBTUSD,6183.500000,6183.500000,6183.000000,6183.500000,940635,
2018-10-15T00:43:00Z,XBTUSD,6183.500000,6185.000000,6183.000000,6185.000000,1066185,
2018-10-15T00:44:00Z,XBTUSD,6185.000000,6185.000000,6184.000000,6184.000000,1988912,
2018-10-15T00:45:00Z,XBTUSD,6184.000000,6184.500000,6182.500000,6183.000000,1450705,
2018-10-15T00:46:00Z,XBTUSD,6183.000000,6183.000000,6182.500000,6183.000000,822593,
2018-10-15T00:47:00Z,XBTUSD,6183.000000,6183.000000,6181.500000,6181.500000,1390334,
2018-10-15T00:48:00Z,XBTUSD,6181.500000,6182.000000,6181.500000,6181.500000,334537,
2018-10-15T00:49:00Z,XBTUSD,6181.500000,6182.000000,6181.500000,6182.000000,623760,
2018-10-15T00:50:00Z,XBTUSD,6182.000000,6183.500000,6181.500000,6183.500000,819356,
2018-10-15T00:51:00Z,XBTUSD,6183.500000,6186.000000,6183.000000,6186.000000,1658309,
2018-10-15T00:52:00Z,XBTUSD,6186.000000,6188.500000,6185.500000,6188.500000,2734497,
2018-10-15T00:53:00Z,XBTUSD,6188.500000,6189.000000,6188.000000,6189.000000,4438207,
2018-10-15T00:54:00Z,XBTUSD,6189.000000,6194.000000,6189.000000,6194.000000,4930033,
2018-10-15T00:55:00Z,XBTUSD,6194.000000,6197.000000,6193.500000,6195.500000,4211946,
2018-10-15T00:56:00Z,XBTUSD,6195.500000,6196.000000,6195.500000,6195.500000,377566,
2018-10-15T00:57:00Z,XBTUSD,6195.500000,6196.000000,6193.000000,6193.000000,1968541,
2018-10-15T00:58:00Z,XBTUSD,6193.000000,6193.500000,6192.500000,6192.500000,934318,
2018-10-15T00:59:00Z,XBTUSD,6192.500000,6193.000000,6192.500000,6192.500000,626733,
2018-10-15T01:00:00Z,XBTUSD,6192.500000,6193.000000,6192.500000,6193.000000,347241,
2018-10-15T01:01:00Z,XBTUSD,6193.000000,6193.000000,6192.500000,6193.000000,1001865,
2018-10-15T01:02:00Z,XBTUSD,6193.000000,6194.500000,6192.500000,6194.500000,684473,
2018-10-15T01:03:00Z,XBTUSD,6194.500000,6194.500000,6194.000000,6194.500000,475411,
2018-10-15T01:04:00Z,XBTUSD,6194.500000,6194.500000,6192.500000,6192.500000,1275004,
2018-10-15T01:05:00Z,XBTUSD,6192.500000,6193.000000,6192.000000,6192.000000,868537,
2018-10-15T01:06:00Z,XBTUSD,6192.000000,6192.500000,6192.000000,6192.000000,328681,
2018-10-15T01:07:00Z,XBTUSD,6192.000000,6193.500000,6192.000000,6193.000000,1269248,
2018-10-15T01:08:00Z,XBTUSD,6193.000000,6193.500000,6193.000000,6193.500000,342631,
2018-10-15T01:09:00Z,XBTUSD,6193.500000,6193.500000,6193.000000,6193.500000,981422,
2018-10-15T01:10:00Z,XBTUSD,6193.500000,6196.000000,6193.500000,6196.000000,1490668,
2018-10-15T01:11:00Z,XBTUSD,6196.000000,6196.500000,6195.500000,6196.000000,1057761,
2018-10-15T01:12:00Z,XBTUSD,6196.000000,6197.500000,6196.000000,6197.000000,1180104,
2018-10-15T01:13:00Z,XBTUSD,6197.000000,6199.000000,6197.000000,6199.000000,895127,
2018-10-15T01:14:00Z,XBTUSD,6199.000000,6199.500000,6199.000000,6199.000000,339503,
2018-10-15T01:15:00Z,XBTUSD,6199.000000,6199.500000,6198.500000,6199.000000,1735949,
2018-10-15T01:16:00Z,XBTUSD,6199.000000,6199.000000,6198.500000,6198.500000,726146,
2018-10-15T01:17:00Z,XBTUSD,6198.500000,6199.000000,6198.500000,6198.500000,383926,
2018-10-15T01:18:00Z,XBTUSD,6198.500000,6199.000000,6197.500000,6197.500000,644216,
2018-10-15T01:19:00Z,XBTUSD,6197.500000,6197.500000,6195.500000,6195.500000,779257,
2018-10-15T01:20:00Z,XBTUSD,6195.500000,6196.000000,6195.000000,6195.000000,776734,
2018-10-15T01:21:00Z,XBTUSD,6195.000000,6195.500000,6195.000000,6195.000000,336571,
2018-10-15T01:22:00Z,XBTUSD,6195.000000,6195.500000,6192.500000,6192.500000,1246532,
2018-10-15T01:23:00Z,XBTUSD,6192.500000,6193.000000,6192.500000,6192.500000,215920,
2018-10-15T01:24:00Z,XBTUSD,6192.500000,6193.000000,6192.500000,6193.000000,43597,
2018-10-15T01:25:00Z,XBTUSD,6193.000000,6193.000000,6192.500000,6193.000000,55744,
2018-10-15T01:26:00Z,XBTUSD,6193.000000,6193.000000,6192.000000,6192.000000,663590,
2018-10-15T01:27:00Z,XBTUSD,6192.000000,6192.500000,6191.500000,6192.000000,721055,
2018-10-15T01:28:00Z,XBTUSD,6192.000000,6193.000000,6191.500000,6193.000000,1009258,
2018-10-15T01:29:00Z,XBTUSD,6193.000000,6193.500000,6192.500000,6193.500000,404863,
2018-10-15T01:30:00Z,XBTUSD,6193.500000,6195.000000,6193.000000,6195.000000,269477,
2018-10-15T01:31:00Z,XBTUSD,6195.000000,6197.000000,6194.500000,6197.000000,1108232,
2018-10-15T01:32:00Z,XBTUSD,6197.000000,6197.500000,6196.500000,6197.500000,644377,
2018-10-15T01:33:00Z,XBTUSD,6197.500000,6198.500000,6197.000000,6198.500000,295437,
2018-10-15T01:34:00Z,XBTUSD,6198.500000,6198.500000,6198.000000,6198.000000,155238,
2018-10-15T01:35:00Z,XBTUSD,6198.000000,6198.500000,6198.000000,6198.000000,151456,
2018-10-15T01:36:00Z,XBTUSD,6198.000000,6198.500000,6198.000000,6198.000000,807184,
2018-10-15T01:37:00Z,XBTUSD,6198.000000,6200.000000,6198.000000,6199.500000,1521593,
2018-10-15T01:38:00Z,XBTUSD,6199.500000,6207.000000,6199.500000,6207.000000,5247009,
2018-10-15T01:39:00Z,XBTUSD,6207.000000,6207.000000,6202.500000,6202.500000,1751559,
2018-10-15T01:40:00Z,XBTUSD,6202.500000,6203.000000,6202.500000,6202.500000,707991,
2018-10-15T01:41:00Z,XBTUSD,6202.500000,6203.000000,6202.000000,6202.500000,841155,
2018-10-15T01:42:00Z,XBTUSD,6202.500000,6202.500000,6202.000000,6202.000000,148629,
2018-10-15T01:43:00Z,XBTUSD,6202.000000,6202.500000,6202.000000,6202.000000,384860,
2018-10-15T01:44:00Z,XBTUSD,6202.000000,6202.500000,6202.000000,6202.500000,255941,
2018-10-15T01:45:00Z,XBTUSD,6202.500000,6202.500000,6202.000000,6202.500000,184240,
2018-10-15T01:46:00Z,XBTUSD,6202.500000,6203.500000,6202.000000,6203.500000,936961,
2018-10-15T01:47:00Z,XBTUSD,6203.500000,6204.000000,6203.000000,6204.000000,662063,
2018-10-15T01:48:00Z,XBTUSD,6204.000000,6204.500000,6203.500000,6204.500000,451142,
2018-10-15T01:49:00Z,XBTUSD,6204.500000,6204.500000,6204.000000,6204.500000,450339,
2018-10-15T01:50:00Z,XBTUSD,6204.500000,6204.500000,6203.500000,6203.500000,1832813,
2018-10-15T01:51:00Z,XBTUSD,6203.500000,6204.000000,6202.500000,6202.500000,1195499,
2018-10-15T01:52:00Z,XBTUSD,6202.500000,6203.000000,6201.500000,6201.500000,405717,
2018-10-15T01:53:00Z,XBTUSD,6201.500000,6202.000000,6201.500000,6202.000000,210078,
2018-10-15T01:54:00Z,XBTUSD,6202.000000,6202.000000,6201.500000,6201.500000,237532,
2018-10-15T01:55:00Z,XBTUSD,6201.500000,6202.000000,6201.500000,6202.000000,259429,
2018-10-15T01:56:00Z,XBTUSD,6202.000000,6202.000000,6201.500000,6202.000000,205819,
2018-10-15T01:57:00Z,XBTUSD,6202.000000,6208.000000,6201.500000,6208.000000,3107894,
2018-10-15T01:58:00Z,XBTUSD,6208.000000,6209.500000,6207.500000,6208.000000,1799598,
2018-10-15T01:59:00Z,XBTUSD,6208.000000,6208.500000,6208.000000,6208.000000,174512,
2018-10-15T02:00:00Z,XBTUSD,6208.000000,6208.500000,6208.000000,6208.500000,263365,
2018-10-15T02:01:00Z,XBTUSD,6208.500000,6208.500000,6205.500000,6205.500000,1169271,
2018-10-15T02:02:00Z,XBTUSD,6205.500000,6205.500000,6205.000000,6205.000000,789524,
2018-10-15T02:03:00Z,XBTUSD,6205.000000,6205.500000,6205.000000,6205.500000,183238,
2018-10-15T02:04:00Z,XBTUSD,6205.500000,6205.500000,6205.000000,6205.000000,164777,
2018-10-15T02:05:00Z,XBTUSD,6205.000000,6205.500000,6205.000000,6205.000000,471027,
2018-10-15T02:06:00Z,XBTUSD,6205.000000,6205.500000,6204.000000,6204.000000,391328,
2018-10-15T02:07:00Z,XBTUSD,6204.000000,6204.500000,6203.000000,6203.000000,818654,
2018-10-15T02:08:00Z,XBTUSD,6203.000000,6203.500000,6203.000000,6203.000000,177677,
2018-10-15T02:09:00Z,XBTUSD,6203.000000,6203.000000,6202.000000,6202.000000,941747,
2018-10-15T02:10:00Z,XBTUSD,6202.000000,6202.500000,6202.000000,6202.000000,309215,
2018-10-15T02:11:00Z,XBTUSD,6202.000000,6202.500000,6202.000000,6202.500000,340503,
2018-10-15T02:12:00Z,XBTUSD,6202.500000,6202.500000,6201.500000,6201.500000,341666,
2018-10-15T02:13:00Z,XBTUSD,6201.500000,6202.000000,6198.500000,6198.500000,2637130,
2018-10-15T02:14:00Z,XBTUSD,6198.500000,6199.000000,6198.500000,6198.500000,40269,
2018-10-15T02:15:00Z,XBTUSD,6198.500000,6199.000000,6198.500000,6199.000000,1533605,
2018-10-15T02:16:00Z,XBTUSD,6199.000000,6199.500000,6198.500000,6199.500000,499179,
2018-10-15T02:17:00Z,XBTUSD,6199.500000,6199.500000,6199.000000,6199.500000,58905,
2018-10-15T02:18:00Z,XBTUSD,6199.500000,6199.500000,6199.000000,6199.500000,140881,
2018-10-15T02:19:00Z,XBTUSD,6199.500000,6199.500000,6199.000000,6199.000000,336169,
2018-10-15T02:20:00Z,XBTUSD,6199.000000,6199.500000,6199.000000,6199.500000,70219,
2018-10-15T02:21:00Z,XBTUSD,6199.500000,6199.500000,6199.000000,6199.000000,71635,
2018-10-15T02:22:00Z,XBTUSD,6199.000000,6199.500000,6199.000000,6199.000000,207396,
2018-10-15T02:23:00Z,XBTUSD,6199.000000,6199.500000,6199.000000,6199.500000,35570,
2018-10-15T02:24:00Z,XBTUSD,6199.500000,6199.500000,6199.000000,6199.000000,106077,
2018-10-15T02:25:00Z,XBTUSD,6199.000000,6199.500000,6199.000000,6199.500000,5453,
2018-10-15T02:26:00Z,XBTUSD,6199.500000,6199.500000,6199.000000,6199.000000,107079,
2018-10-15T02:27:00Z,XBTUSD,6199.000000,6199.500000,6199.000000,6199.500000,42941,
2018-10-15T02:28:00Z,XBTUSD,6199.500000,6199.500000,6199.000000,6199.000000,30187,
2018-10-15T02:29:00Z,XBTUSD,6199.000000,6199.500000,6199.000000,6199.500000,362209,
2018-10-15T02:30:00Z,XBTUSD,6199.500000,6201.000000,6199.000000,6201.000000,946783,
2018-10-15T02:31:00Z,XBTUSD,6201.000000,6201.500000,6200.500000,6201.500000,209675,
2018-10-15T02:32:00Z,XBTUSD,6201.500000,6201.500000,6201.000000,6201.000000,270765,
2018-10-15T02:33:00Z,XBTUSD,6201.000000,6201.500000,6201.000000,6201.500000,545938,
2018-10-15T02:34:00Z,XBTUSD,6201.500000,6201.500000,6201.000000,6201.500000,944591,
2018-10-15T02:35:00Z,XBTUSD,6201.500000,6201.500000,6201.000000,6201.500000,189558,
2018-10-15T02:36:00Z,XBTUSD,6201.500000,6201.500000,6201.000000,6201.500000,143910,
2018-10-15T02:37:00Z,XBTUSD,6201.500000,6201.500000,6201.000000,6201.500000,25548,
2018-10-15T02:38:00Z,XBTUSD,6201.500000,6201.500000,6201.000000,6201.000000,91276,
2018-10-15T02:39:00Z,XBTUSD,6201.000000,6201.500000,6201.000000,6201.500000,7702,
2018-10-15T02:40:00Z,XBTUSD,6201.500000,6201.500000,6201.000000,6201.500000,129358,
2018-10-15T02:41:00Z,XBTUSD,6201.500000,6201.500000,6201.000000,6201.000000,43059,
2018-10-15T02:42:00Z,XBTUSD,6201.000000,6201.500000,6201.000000,6201.500000,57342,
2018-10-15T02:43:00Z,XBTUSD,6201.500000,6201.500000,6200.000000,6200.000000,1319018,
2018-10-15T02:44:00Z,XBTUSD,6200.000000,6200.500000,6199.000000,6199.000000,1022255,
2018-10-15T02:45:00Z,XBTUSD,6199.000000,6199.500000,6198.500000,6198.500000,426885,
2018-10-15T02:46:00Z,XBTUSD,6198.500000,6199.000000,6197.000000,6197.000000,1049915,
2018-10-15T02:47:00Z,XBTUSD,6197.000000,6197.000000,6195.500000,6195.500000,1078842,
2018-10-15T02:48:00Z,XBTUSD,6195.500000,6196.000000,6195.500000,6196.000000,366845,
2018-10-15T02:49:00Z,XBTUSD,6196.000000,6196.000000,6195.500000,6195.500000,1095791,
2018-10-15T02:50:00Z,XBTUSD,6195.500000,6196.000000,6192.500000,6192.500000,2839885,
2018-10-15T02:51:00Z,XBTUSD,6192.500000,6193.000000,6192.500000,6193.000000,509242,
2018-10-15T02:52:00Z,XBTUSD,6193.000000,6194.000000,6192.500000,6194.000000,740283,
2018-10-15T02:53:00Z,XBTUSD,6194.000000,6195.000000,6193.500000,6195.000000,497053,
2018-10-15T02:54:00Z,XBTUSD,6195.000000,6195.000000,6194.500000,6195.000000,178454,
2018-10-15T02:55:00Z,XBTUSD,6195.000000,6195.000000,6194.500000,6195.000000,142235,
2018-10-15T02:56:00Z,XBTUSD,6195.000000,6195.000000,6194.500000,6195.000000,38932,
2018-10-15T02:57:00Z,XBTUSD,6195.000000,6195.000000,6194.500000,6195.000000,72989,
2018-10-15T02:58:00Z,XBTUSD,6195.000000,6195.000000,6194.500000,6195.000000,318959,
2018-10-15T02:59:00Z,XBTUSD,6195.000000,6195.000000,6194.500000,6195.000000,413860,
2018-10-15T03:00:00Z,XBTUSD,6195.000000,6195.000000,6194.500000,6195.000000,63540,
2018-10-15T03:01:00Z,XBTUSD,6195.000000,6195.000000,6194.500000,6195.000000,1056341,
2018-10-15T03:02:00Z,XBTUSD,6195.000000,6196.000000,6194.500000,6196.000000,287481,
2018-10-15T03:03:00Z,XBTUSD,6196.000000,6196.500000,6195.500000,6196.500000,501282,
2018-10-15T03:04:00Z,XBTUSD,6196.500000,6198.000000,6196.500000,6198.000000,920605,
2018-10-15T03:05:00Z,XBTUSD,6198.000000,6199.000000,6198.000000,6199.000000,359356,
2018-10-15T03:06:00Z,XBTUSD,6199.000000,6199.000000,6198.500000,6199.000000,134348,
2018-10-15T03:07:00Z,XBTUSD,6199.000000,6199.000000,6198.500000,6199.000000,224857,
2018-10-15T03:08:00Z,XBTUSD,6199.000000,6199.000000,6198.500000,6199.000000,148430,
2018-10-15T03:09:00Z,XBTUSD,6199.000000,6199.000000,6198.500000,6198.500000,168544,
2018-10-15T03:10:00Z,XBTUSD,6198.500000,6199.000000,6198.500000,6199.000000,154964,
2018-10-15T03:11:00Z,XBTUSD,6199.000000,6199.000000,6198.500000,6199.000000,117325,
2018-10-15T03:12:00Z,XBTUSD,6199.000000,6199.000000,6198.500000,6199.000000,1545751,
2018-10-15T03:13:00Z,XBTUSD,6199.000000,6200.000000,6198.500000,6200.000000,528359,
2018-10-15T03:14:00Z,XBTUSD,6200.000000,6200.500000,6200.000000,6200.500000,488594,
2018-10-15T03:15:00Z,XBTUSD,6200.500000,6201.500000,6200.500000,6201.500000,486889,
2018-10-15T03:16:00Z,XBTUSD,6201.500000,6201.500000,6201.000000,6201.000000,222296,
2018-10-15T03:17:00Z,XBTUSD,6201.000000,6203.500000,6201.000000,6203.500000,1163675,
2018-10-15T03:18:00Z,XBTUSD,6203.500000,6203.500000,6203.000000,6203.500000,884489,
2018-10-15T03:19:00Z,XBTUSD,6203.500000,6203.500000,6203.000000,6203.000000,131804,
2018-10-15T03:20:00Z,XBTUSD,6203.000000,6203.500000,6203.000000,6203.000000,192904,
2018-10-15T03:21:00Z,XBTUSD,6203.000000,6203.500000,6202.500000,6202.500000,1902313,
2018-10-15T03:22:00Z,XBTUSD,6202.500000,6203.000000,6202.000000,6202.500000,199304,
2018-10-15T03:23:00Z,XBTUSD,6202.500000,6202.500000,6202.000000,6202.000000,54268,
2018-10-15T03:24:00Z,XBTUSD,6202.000000,6202.500000,6202.000000,6202.000000,19851,
2018-10-15T03:25:00Z,XBTUSD,6202.000000,6202.500000,6202.000000,6202.000000,44266,
2018-10-15T03:26:00Z,XBTUSD,6202.000000,6202.500000,6202.000000,6202.500000,13690,
2018-10-15T03:27:00Z,XBTUSD,6202.500000,6202.500000,6200.500000,6200.500000,1343125,
2018-10-15T03:28:00Z,XBTUSD,6200.500000,6201.000000,6200.500000,6201.000000,251119,
2018-10-15T03:29:00Z,XBTUSD,6201.000000,6201.500000,6200.500000,6201.000000,2597717,
2018-10-15T03:30:00Z,XBTUSD,6201.000000,6201.500000,6201.000000,6201.000000,1784775,
2018-10-15T03:31:00Z,XBTUSD,6201.000000,6201.500000,6201.000000,6201.500000,629470,
2018-10-15T03:32:00Z,XBTUSD,6201.500000,6201.500000,6201.000000,6201.500000,768856,
2018-10-15T03:33:00Z,XBTUSD,6201.500000,6201.500000,6201.000000,6201.500000,159847,
2018-10-15T03:34:00Z,XBTUSD,6201.500000,6201.500000,6201.000000,6201.500000,177078,
2018-10-15T03:35:00Z,XBTUSD,6201.500000,6202.000000,6201.500000,6202.000000,110224,
2018-10-15T03:36:00Z,XBTUSD,6202.000000,6202.500000,6201.500000,6202.500000,334161,
2018-10-15T03:37:00Z,XBTUSD,6202.500000,6203.000000,6202.000000,6203.000000,1095131,
2018-10-15T03:38:00Z,XBTUSD,6203.000000,6204.500000,6202.500000,6204.000000,861105,
2018-10-15T03:39:00Z,XBTUSD,6204.000000,6204.500000,6204.000000,6204.500000,299504,
2018-10-15T03:40:00Z,XBTUSD,6204.500000,6204.500000,6204.000000,6204.500000,121397,
2018-10-15T03:41:00Z,XBTUSD,6204.500000,6204.500000,6204.000000,6204.000000,48748,
2018-10-15T03:42:00Z,XBTUSD,6204.000000,6204.500000,6204.000000,6204.500000,401106,
2018-10-15T03:43:00Z,XBTUSD,6204.500000,6205.000000,6204.000000,6205.000000,1637975,
2018-10-15T03:44:00Z,XBTUSD,6205.000000,6205.500000,6204.500000,6205.500000,277335,
2018-10-15T03:45:00Z,XBTUSD,6205.500000,6207.000000,6205.000000,6207.000000,1003771,
2018-10-15T03:46:00Z,XBTUSD,6207.000000,6207.000000,6206.500000,6207.000000,401117,
2018-10-15T03:47:00Z,XBTUSD,6207.000000,6207.000000,6206.500000,6207.000000,121017,
2018-10-15T03:48:00Z,XBTUSD,6207.000000,6214.000000,6206.500000,6214.000000,6870799,
2018-10-15T03:49:00Z,XBTUSD,6214.000000,6215.000000,6212.500000,6212.500000,2643810,
2018-10-15T03:50:00Z,XBTUSD,6212.500000,6213.000000,6212.000000,6212.500000,980669,
2018-10-15T03:51:00Z,XBTUSD,6212.500000,6214.000000,6212.000000,6213.500000,3137676,
2018-10-15T03:52:00Z,XBTUSD,6213.500000,6213.500000,6212.500000,6213.000000,1906565,
2018-10-15T03:53:00Z,XBTUSD,6213.000000,6215.000000,6212.500000,6214.500000,1397927,
2018-10-15T03:54:00Z,XBTUSD,6214.500000,6215.000000,6214.000000,6214.000000,1097720,
2018-10-15T03:55:00Z,XBTUSD,6214.000000,6214.500000,6214.000000,6214.500000,348694,
2018-10-15T03:56:00Z,XBTUSD,6214.500000,6214.500000,6214.000000,6214.500000,169432,
2018-10-15T03:57:00Z,XBTUSD,6214.500000,6214.500000,6214.000000,6214.000000,233631,
2018-10-15T03:58:00Z,XBTUSD,6214.000000,6219.500000,6214.000000,6219.000000,4381519,
2018-10-15T03:59:00Z,XBTUSD,6219.000000,6219.500000,6217.000000,6217.500000,2110463,
2018-10-15T04:00:00Z,XBTUSD,6217.500000,6217.500000,6216.500000,6217.000000,768771,
2018-10-15T04:01:00Z,XBTUSD,6217.000000,6217.000000,6216.000000,6216.500000,826024,
2018-10-15T04:02:00Z,XBTUSD,6216.500000,6216.500000,6213.500000,6213.500000,1427814,
2018-10-15T04:03:00Z,XBTUSD,6213.500000,6214.000000,6213.500000,6213.500000,621344,
2018-10-15T04:04:00Z,XBTUSD,6213.500000,6214.000000,6213.500000,6213.500000,400516,
2018-10-15T04:05:00Z,XBTUSD,6213.500000,6214.000000,6213.500000,6213.500000,204836,
2018-10-15T04:06:00Z,XBTUSD,6213.500000,6214.000000,6213.500000,6213.500000,428933,
2018-10-15T04:07:00Z,XBTUSD,6213.500000,6214.000000,6212.500000,6212.500000,499566,
2018-10-15T04:08:00Z,XBTUSD,6212.500000,6213.000000,6212.500000,6212.500000,225535,
2018-10-15T04:09:00Z,XBTUSD,6212.500000,6213.000000,6212.500000,6212.500000,218122,
2018-10-15T04:10:00Z,XBTUSD,6212.500000,6213.000000,6210.000000,6210.000000,1151542,
2018-10-15T04:11:00Z,XBTUSD,6210.000000,6210.500000,6210.000000,6210.000000,186625,
2018-10-15T04:12:00Z,XBTUSD,6210.000000,6210.500000,6209.500000,6209.500000,463417,
2018-10-15T04:13:00Z,XBTUSD,6209.500000,6210.000000,6209.500000,6209.500000,309500,
2018-10-15T04:14:00Z,XBTUSD,6209.500000,6213.000000,6209.500000,6212.500000,2766893,
2018-10-15T04:15:00Z,XBTUSD,6212.500000,6213.000000,6212.500000,6212.500000,465556,
2018-10-15T04:16:00Z,XBTUSD,6212.500000,6213.000000,6212.500000,6212.500000,59477,
2018-10-15T04:17:00Z,XBTUSD,6212.500000,6213.000000,6212.500000,6213.000000,49622,
2018-10-15T04:18:00Z,XBTUSD,6213.000000,6213.000000,6212.500000,6213.000000,227648,
2018-10-15T04:19:00Z,XBTUSD,6213.000000,6213.000000,6212.500000,6213.000000,305259,
2018-10-15T04:20:00Z,XBTUSD,6213.000000,6213.000000,6212.500000,6212.500000,53444,
2018-10-15T04:21:00Z,XBTUSD,6212.500000,6213.000000,6212.500000,6213.000000,39109,
2018-10-15T04:22:00Z,XBTUSD,6213.000000,6213.000000,6212.500000,6213.000000,61011,
2018-10-15T04:23:00Z,XBTUSD,6213.000000,6213.000000,6212.500000,6213.000000,382569,
2018-10-15T04:24:00Z,XBTUSD,6213.000000,6213.000000,6212.500000,6213.000000,221185,
2018-10-15T04:25:00Z,XBTUSD,6213.000000,6214.000000,6212.500000,6214.000000,596842,
2018-10-15T04:26:00Z,XBTUSD,6214.000000,6214.000000,6213.500000,6214.000000,67503,
2018-10-15T04:27:00Z,XBTUSD,6214.000000,6214.000000,6213.500000,6214.000000,273612,
2018-10-15T04:28:00Z,XBTUSD,6214.000000,6214.000000,6213.500000,6213.500000,44754,
2018-10-15T04:29:00Z,XBTUSD,6213.500000,6214.000000,6213.500000,6213.500000,401659,
2018-10-15T04:30:00Z,XBTUSD,6213.500000,6214.000000,6213.500000,6213.500000,78003,
2018-10-15T04:31:00Z,XBTUSD,6213.500000,6214.000000,6213.500000,6214.000000,65498,
2018-10-15T04:32:00Z,XBTUSD,6214.000000,6214.000000,6213.500000,6213.500000,30848,
2018-10-15T04:33:00Z,XBTUSD,6213.500000,6214.000000,6213.500000,6213.500000,224880,
2018-10-15T04:34:00Z,XBTUSD,6213.500000,6214.000000,6213.500000,6213.500000,91227,
2018-10-15T04:35:00Z,XBTUSD,6213.500000,6214.000000,6212.000000,6212.000000,774062,
2018-10-15T04:36:00Z,XBTUSD,6212.000000,6212.500000,6212.000000,6212.000000,344050,
